frequency,raw,smoothed,error,equalization
37.7824,6.9007,6.8922,6.8922,-6.8922
38.1598,6.8908,6.8796,6.8796,-6.8796
38.5409,6.8715,6.8664,6.8664,-6.8664
38.9259,6.8606,6.8527,6.8527,-6.8527
39.3147,6.8413,6.8385,6.8385,-6.8385
39.7074,6.8308,6.8238,6.8238,-6.8238
40.1041,6.8118,6.8086,6.8086,-6.8086
40.5046,6.8009,6.7930,6.7930,-6.7930
40.9092,6.7815,6.7769,6.7769,-6.7769
41.3179,6.7616,6.7603,6.7603,-6.7603
41.7306,6.7507,6.7434,6.7434,-6.7434
42.1474,6.7316,6.7259,6.7259,-6.7259
42.5684,6.7115,6.7081,6.7081,-6.7081
42.9936,6.6917,6.6899,6.6899,-6.6899
43.4231,6.6717,6.6714,6.6714,-6.6714
43.8568,6.6520,6.6525,6.6525,-6.6525
44.2949,6.6408,6.6334,6.6334,-6.6334
44.7374,6.6219,6.6139,6.6139,-6.6139
45.1842,6.6020,6.5940,6.5940,-6.5940
45.6356,6.5820,6.5738,6.5738,-6.5738
46.0914,6.5526,6.5532,6.5532,-6.5532
46.5518,6.5321,6.5325,6.5325,-6.5325
47.0168,6.5119,6.5117,6.5117,-6.5117
47.4864,6.4919,6.4906,6.4906,-6.4906
47.9608,6.4721,6.4695,6.4695,-6.4695
48.4398,6.4521,6.4482,6.4482,-6.4482
48.9237,6.4229,6.4267,6.4267,-6.4267
49.4124,6.4019,6.4051,6.4051,-6.4051
49.9059,6.3822,6.3835,6.3835,-6.3835
50.4044,6.3622,6.3618,6.3618,-6.3618
50.9079,6.3421,6.3400,6.3400,-6.3400
51.4164,6.3221,6.3182,6.3182,-6.3182
51.9300,6.3023,6.2962,6.2962,-6.2962
52.4487,6.2735,6.2739,6.2739,-6.2739
52.9726,6.2522,6.2514,6.2514,-6.2514
53.5018,6.2322,6.2287,6.2287,-6.2287
54.0362,6.2124,6.2057,6.2057,-6.2057
54.5759,6.1836,6.1824,6.1824,-6.1824
55.1211,6.1622,6.1588,6.1588,-6.1588
55.6717,6.1424,6.1349,6.1349,-6.1349
56.2278,6.1134,6.1106,6.1106,-6.1106
56.7894,6.0925,6.0859,6.0859,-6.0859
57.3567,6.0634,6.0609,6.0609,-6.0609
57.9296,6.0424,6.0355,6.0355,-6.0355
58.5082,6.0137,6.0096,6.0096,-6.0096
59.0927,5.9835,5.9833,5.9833,-5.9833
59.6829,5.9626,5.9566,5.9566,-5.9566
60.2791,5.9336,5.9294,5.9294,-5.9294
60.8812,5.9039,5.9016,5.9016,-5.9016
61.4893,5.8826,5.8734,5.8734,-5.8734
62.1035,5.8538,5.8446,5.8446,-5.8446
62.7239,5.8237,5.8151,5.8151,-5.8151
63.3504,5.7938,5.7851,5.7851,-5.7851
63.9832,5.7641,5.7545,5.7545,-5.7545
64.6223,5.7341,5.7232,5.7232,-5.7232
65.2678,5.6951,5.6914,5.6914,-5.6914
65.9198,5.6641,5.6590,5.6590,-5.6590
66.5782,5.6342,5.6261,5.6261,-5.6261
67.2433,5.5953,5.5927,5.5927,-5.5927
67.9149,5.5642,5.5588,5.5588,-5.5588
68.5933,5.5257,5.5244,5.5244,-5.5244
69.2785,5.4940,5.4896,5.4896,-5.4896
69.9705,5.4557,5.4544,5.4544,-5.4544
70.6694,5.4243,5.4189,5.4189,-5.4189
71.3753,5.3859,5.3829,5.3829,-5.3829
72.0883,5.3543,5.3466,5.3466,-5.3466
72.8083,5.3156,5.3099,5.3099,-5.3099
73.5356,5.2757,5.2729,5.2729,-5.2729
74.2701,5.2359,5.2354,5.2354,-5.2354
75.0120,5.2044,5.1977,5.1977,-5.1977
75.7613,5.1658,5.1597,5.1597,-5.1597
76.5180,5.1259,5.1213,5.1213,-5.1213
77.2824,5.0861,5.0826,5.0826,-5.0826
78.0543,5.0460,5.0436,5.0436,-5.0436
78.8340,5.0059,5.0044,5.0044,-5.0044
79.6214,4.9660,4.9649,4.9649,-4.9649
80.4168,4.9262,4.9252,4.9252,-4.9252
81.2200,4.8864,4.8853,4.8853,-4.8853
82.0313,4.8464,4.8452,4.8452,-4.8452
82.8507,4.8063,4.8049,4.8049,-4.8049
83.6783,4.7663,4.7643,4.7643,-4.7643
84.5141,4.7265,4.7235,4.7235,-4.7235
85.3583,4.6867,4.6825,4.6825,-4.6825
86.2109,4.6465,4.6413,4.6413,-4.6413
87.0721,4.6068,4.5997,4.5997,-4.5997
87.9418,4.5585,4.5578,4.5578,-4.5578
88.8203,4.5168,4.5157,4.5157,-4.5157
89.7075,4.4769,4.4733,4.4733,-4.4733
90.6035,4.4370,4.4306,4.4306,-4.4306
91.5085,4.3884,4.3876,4.3876,-4.3876
92.4226,4.3468,4.3443,4.3443,-4.3443
93.3458,4.3071,4.3006,4.3006,-4.3006
94.2782,4.2587,4.2566,4.2566,-4.2566
95.2199,4.2172,4.2123,4.2123,-4.2123
96.1711,4.1689,4.1677,4.1677,-4.1677
97.1317,4.1270,4.1228,4.1228,-4.1228
98.1019,4.0791,4.0777,4.0777,-4.0777
99.0818,4.0373,4.0322,4.0322,-4.0322
100.0715,3.9890,3.9865,3.9865,-3.9865
101.0711,3.9472,3.9405,3.9405,-3.9405
102.0807,3.8993,3.8941,3.8941,-3.8941
103.1004,3.8493,3.8475,3.8475,-3.8475
104.1302,3.7992,3.8006,3.8006,-3.8006
105.1703,3.7576,3.7536,3.7536,-3.7536
106.2209,3.7095,3.7064,3.7064,-3.7064
107.2819,3.6593,3.6590,3.6590,-3.6590
108.3535,3.6096,3.6114,3.6114,-3.6114
109.4358,3.5676,3.5637,3.5637,-3.5637
110.5289,3.5196,3.5158,3.5158,-3.5158
111.6330,3.4698,3.4677,3.4677,-3.4677
112.7481,3.4199,3.4195,3.4195,-3.4195
113.8743,3.3700,3.3711,3.3711,-3.3711
115.0118,3.3200,3.3227,3.3227,-3.3227
116.1606,3.2780,3.2742,3.2742,-3.2742
117.3209,3.2299,3.2255,3.2255,-3.2255
118.4928,3.1801,3.1768,3.1768,-3.1768
119.6764,3.1302,3.1279,3.1279,-3.1279
120.8718,3.0803,3.0789,3.0789,-3.0789
122.0792,3.0304,3.0298,3.0298,-3.0298
123.2986,2.9803,2.9806,2.9806,-2.9806
124.5302,2.9305,2.9314,2.9314,-2.9314
125.7741,2.8803,2.8822,2.8822,-2.8822
127.0304,2.8303,2.8330,2.8330,-2.8330
128.2993,2.7806,2.7838,2.7838,-2.7838
129.5808,2.7384,2.7346,2.7346,-2.7346
130.8752,2.6906,2.6854,2.6854,-2.6854
132.1825,2.6406,2.6361,2.6361,-2.6361
133.5028,2.5830,2.5869,2.5869,-2.5869
134.8363,2.5307,2.5377,2.5377,-2.5377
136.1832,2.4887,2.4888,2.4888,-2.4888
137.5435,2.4409,2.4400,2.4400,-2.4400
138.9174,2.3910,2.3914,2.3914,-2.3914
140.3050,2.3410,2.3428,2.3428,-2.3428
141.7065,2.2911,2.2945,2.2945,-2.2945
143.1220,2.2412,2.2463,2.2463,-2.2463
144.5516,2.1911,2.1984,2.1984,-2.1984
145.9955,2.1490,2.1509,2.1509,-2.1509
147.4538,2.1012,2.1037,2.1037,-2.1037
148.9267,2.0513,2.0569,2.0569,-2.0569
150.4143,2.0090,2.0106,2.0106,-2.0106
151.9167,1.9614,1.9647,1.9647,-1.9647
153.4342,1.9114,1.9193,1.9193,-1.9193
154.9668,1.8692,1.8746,1.8746,-1.8746
156.5147,1.8217,1.8304,1.8304,-1.8304
158.0781,1.7793,1.7869,1.7869,-1.7869
159.6571,1.7317,1.7440,1.7440,-1.7440
161.2519,1.6895,1.7018,1.7018,-1.7018
162.8626,1.6494,1.6603,1.6603,-1.6603
164.4894,1.6095,1.6195,1.6195,-1.6195
166.1324,1.5696,1.5794,1.5794,-1.5794
167.7919,1.5372,1.5400,1.5400,-1.5400
169.4679,1.4996,1.5011,1.5011,-1.5011
171.1607,1.4596,1.4629,1.4629,-1.4629
172.8704,1.4198,1.4253,1.4253,-1.4253
174.5972,1.3798,1.3882,1.3882,-1.3882
176.3412,1.3474,1.3517,1.3517,-1.3517
178.1026,1.3099,1.3157,1.3157,-1.3157
179.8816,1.2699,1.2803,1.2803,-1.2803
181.6784,1.2375,1.2454,1.2454,-1.2454
183.4932,1.2075,1.2110,1.2110,-1.2110
185.3261,1.1701,1.1771,1.1771,-1.1771
187.1772,1.1376,1.1436,1.1436,-1.1436
189.0469,1.1076,1.1106,1.1106,-1.1106
190.9352,1.0777,1.0780,1.0780,-1.0780
192.8425,1.0402,1.0457,1.0457,-1.0457
194.7687,1.0078,1.0139,1.0139,-1.0139
196.7142,0.9778,0.9824,0.9824,-0.9824
198.6792,0.9478,0.9512,0.9512,-0.9512
200.6637,0.9178,0.9204,0.9204,-0.9204
202.6681,0.8878,0.8899,0.8899,-0.8899
204.6925,0.8579,0.8597,0.8597,-0.8597
206.7371,0.8279,0.8298,0.8298,-0.8298
208.8022,0.7979,0.8003,0.8003,-0.8003
210.8879,0.7679,0.7711,0.7711,-0.7711
212.9944,0.7380,0.7423,0.7423,-0.7423
215.1219,0.7080,0.7139,0.7139,-0.7139
217.2707,0.6780,0.6859,0.6859,-0.6859
219.4410,0.6481,0.6584,0.6584,-0.6584
221.6329,0.6254,0.6315,0.6315,-0.6315
223.8468,0.5982,0.6049,0.6049,-0.6049
226.0827,0.5755,0.5789,0.5789,-0.5789
228.3410,0.5482,0.5532,0.5532,-0.5532
230.6219,0.5255,0.5281,0.5281,-0.5281
232.9255,0.4983,0.5033,0.5033,-0.5033
235.2521,0.4756,0.4791,0.4791,-0.4791
237.6020,0.4484,0.4552,0.4552,-0.4552
239.9754,0.4256,0.4319,0.4319,-0.4319
242.3724,0.4056,0.4089,0.4089,-0.4089
244.7934,0.3857,0.3864,0.3864,-0.3864
247.2386,0.3585,0.3642,0.3642,-0.3642
249.7082,0.3357,0.3425,0.3425,-0.3425
252.2025,0.3157,0.3211,0.3211,-0.3211
254.7217,0.2958,0.3002,0.3002,-0.3002
257.2661,0.2758,0.2796,0.2796,-0.2796
259.8358,0.2558,0.2594,0.2594,-0.2594
262.4313,0.2358,0.2395,0.2395,-0.2395
265.0527,0.2158,0.2200,0.2200,-0.2200
267.7002,0.1959,0.2009,0.2009,-0.2009
270.3742,0.1759,0.1820,0.1820,-0.1820
273.0749,0.1629,0.1634,0.1634,-0.1634
275.8026,0.1459,0.1452,0.1452,-0.1452
278.5575,0.1259,0.1271,0.1271,-0.1271
281.3400,0.1060,0.1093,0.1093,-0.1093
284.1502,0.0860,0.0917,0.0917,-0.0917
286.9885,0.0730,0.0745,0.0745,-0.0745
289.8552,0.0560,0.0574,0.0574,-0.0574
292.7505,0.0360,0.0405,0.0405,-0.0405
295.6747,0.0230,0.0238,0.0238,-0.0238
298.6281,0.0061,0.0073,0.0073,-0.0073
301.6111,-0.0139,-0.0090,-0.0090,0.0090
304.6238,-0.0269,-0.0250,-0.0250,0.0250
307.6666,-0.0438,-0.0409,-0.0409,0.0409
310.7398,-0.0569,-0.0565,-0.0565,0.0565
313.8437,-0.0738,-0.0719,-0.0719,0.0719
316.9786,-0.0869,-0.0871,-0.0871,0.0871
320.1449,-0.1037,-0.1021,-0.1021,0.1021
323.3427,-0.1237,-0.1170,-0.1170,0.1170
326.5725,-0.1369,-0.1316,-0.1316,0.1316
329.8346,-0.1468,-0.1461,-0.1461,0.1461
333.1292,-0.1637,-0.1604,-0.1604,0.1604
336.4568,-0.1768,-0.1746,-0.1746,0.1746
339.8176,-0.1868,-0.1887,-0.1887,0.1887
343.2119,-0.2036,-0.2028,-0.2028,0.2028
346.6402,-0.2168,-0.2168,-0.2168,0.2168
350.1027,-0.2268,-0.2308,-0.2308,0.2308
353.5998,-0.2435,-0.2448,-0.2448,0.2448
357.1318,-0.2568,-0.2588,-0.2588,0.2588
360.6991,-0.2735,-0.2728,-0.2728,0.2728
364.3021,-0.2867,-0.2868,-0.2868,0.2868
367.9410,-0.3034,-0.3009,-0.3009,0.3009
371.6163,-0.3167,-0.3150,-0.3150,0.3150
375.3283,-0.3267,-0.3290,-0.3290,0.3290
379.0774,-0.3434,-0.3430,-0.3430,0.3430
382.8639,-0.3567,-0.3571,-0.3571,0.3571
386.6882,-0.3733,-0.3712,-0.3712,0.3712
390.5508,-0.3867,-0.3853,-0.3853,0.3853
394.4519,-0.3966,-0.3993,-0.3993,0.3993
398.3920,-0.4132,-0.4133,-0.4133,0.4133
402.3714,-0.4266,-0.4274,-0.4274,0.4274
406.3906,-0.4432,-0.4415,-0.4415,0.4415
410.4500,-0.4566,-0.4556,-0.4556,0.4556
414.5498,-0.4666,-0.4697,-0.4697,0.4697
418.6907,-0.4831,-0.4838,-0.4838,0.4838
422.8729,-0.4966,-0.4978,-0.4978,0.4978
427.0969,-0.5131,-0.5116,-0.5116,0.5116
431.3631,-0.5265,-0.5251,-0.5251,0.5251
435.6718,-0.5365,-0.5381,-0.5381,0.5381
440.0237,-0.5530,-0.5507,-0.5507,0.5507
444.4190,-0.5730,-0.5627,-0.5627,0.5627
448.8582,-0.5865,-0.5742,-0.5742,0.5742
453.3417,-0.6030,-0.5854,-0.5854,0.5854
457.8700,-0.6165,-0.5964,-0.5964,0.5964
462.4436,-0.6200,-0.6072,-0.6072,0.6072
467.0628,-0.6200,-0.6181,-0.6181,0.6181
471.7282,-0.6329,-0.6292,-0.6292,0.6292
476.4402,-0.6400,-0.6403,-0.6403,0.6403
481.1993,-0.6400,-0.6516,-0.6516,0.6516
486.0059,-0.6208,-0.6633,-0.6633,0.6633
490.8605,-0.6292,-0.6757,-0.6757,0.6757
495.7636,-0.6528,-0.6888,-0.6888,0.6888
500.7156,-0.6855,-0.7027,-0.7027,0.7027
505.7172,-0.7254,-0.7168,-0.7168,0.7168
510.7687,-0.7590,-0.7310,-0.7310,0.7310
515.8706,-0.7763,-0.7448,-0.7448,0.7448
521.0235,-0.7863,-0.7581,-0.7581,0.7581
526.2279,-0.7900,-0.7709,-0.7709,0.7709
531.4843,-0.7963,-0.7833,-0.7833,0.7833
536.7932,-0.8000,-0.7952,-0.7952,0.7952
542.1551,-0.8063,-0.8068,-0.8068,0.8068
547.5705,-0.8163,-0.8179,-0.8179,0.8179
553.0401,-0.8263,-0.8283,-0.8283,0.8283
558.5643,-0.8362,-0.8381,-0.8381,0.8381
564.1437,-0.8462,-0.8475,-0.8475,0.8475
569.7788,-0.8562,-0.8565,-0.8565,0.8565
575.4701,-0.8662,-0.8654,-0.8654,0.8654
581.2184,-0.8762,-0.8742,-0.8742,0.8742
587.0241,-0.8862,-0.8830,-0.8830,0.8830
592.8877,-0.8962,-0.8916,-0.8916,0.8916
598.8099,-0.9062,-0.9000,-0.9000,0.9000
604.7913,-0.9100,-0.9081,-0.9081,0.9081
610.8324,-0.9161,-0.9158,-0.9158,0.9158
616.9339,-0.9261,-0.9232,-0.9232,0.9232
623.0963,-0.9361,-0.9301,-0.9301,0.9301
629.3203,-0.9461,-0.9364,-0.9364,0.9364
635.6064,-0.9500,-0.9422,-0.9422,0.9422
641.9553,-0.9561,-0.9473,-0.9473,0.9473
648.3677,-0.9600,-0.9519,-0.9519,0.9519
654.8441,-0.9661,-0.9558,-0.9558,0.9558
661.3852,-0.9700,-0.9592,-0.9592,0.9592
667.9916,-0.9700,-0.9618,-0.9618,0.9618
674.6640,-0.9700,-0.9638,-0.9638,0.9638
681.4031,-0.9700,-0.9651,-0.9651,0.9651
688.2095,-0.9700,-0.9658,-0.9658,0.9658
695.0838,-0.9700,-0.9658,-0.9658,0.9658
702.0269,-0.9700,-0.9650,-0.9650,0.9650
709.0393,-0.9700,-0.9635,-0.9635,0.9635
716.1217,-0.9700,-0.9612,-0.9612,0.9612
723.2749,-0.9700,-0.9580,-0.9580,0.9580
730.4995,-0.9700,-0.9539,-0.9539,0.9539
737.7963,-0.9641,-0.9487,-0.9487,0.9487
745.1660,-0.9541,-0.9425,-0.9425,0.9425
752.6093,-0.9500,-0.9353,-0.9353,0.9353
760.1269,-0.9441,-0.9269,-0.9269,0.9269
767.7197,-0.9341,-0.9173,-0.9173,0.9173
775.3882,-0.9183,-0.9064,-0.9064,0.9064
783.1334,-0.9041,-0.8943,-0.8943,0.8943
790.9560,-0.8941,-0.8808,-0.8808,0.8808
798.8566,-0.8783,-0.8660,-0.8660,0.8660
806.8362,-0.8642,-0.8497,-0.8497,0.8497
814.8955,-0.8484,-0.8319,-0.8319,0.8319
823.0353,-0.8342,-0.8125,-0.8125,0.8125
831.2565,-0.8126,-0.7913,-0.7913,0.7913
839.5597,-0.7884,-0.7683,-0.7683,0.7683
847.9459,-0.7685,-0.7433,-0.7433,0.7433
856.4158,-0.7427,-0.7162,-0.7162,0.7162
864.9703,-0.7127,-0.6869,-0.6869,0.6869
873.6103,-0.6828,-0.6554,-0.6554,0.6554
882.3366,-0.6528,-0.6216,-0.6216,0.6216
891.1501,-0.6171,-0.5852,-0.5852,0.5852
900.0516,-0.5772,-0.5462,-0.5462,0.5462
909.0420,-0.5372,-0.5048,-0.5048,0.5048
918.1222,-0.4916,-0.4608,-0.4608,0.4608
927.2931,-0.4416,-0.4145,-0.4145,0.4145
936.5557,-0.3917,-0.3659,-0.3659,0.3659
945.9107,-0.3417,-0.3152,-0.3152,0.3152
955.3592,-0.2862,-0.2625,-0.2625,0.2625
964.9021,-0.2318,-0.2079,-0.2079,0.2079
974.5402,-0.1706,-0.1515,-0.1515,0.1515
984.2747,-0.1063,-0.0934,-0.0934,0.0934
994.1064,-0.0408,-0.0339,-0.0339,0.0339
1004.0363,0.0235,0.0267,0.0267,-0.0267
1014.0654,0.0835,0.0883,0.0883,-0.0883
1024.1947,0.1434,0.1508,0.1508,-0.1508
1034.4251,0.2033,0.2142,0.2142,-0.2142
1044.7578,0.2688,0.2783,0.2783,-0.2783
1055.1936,0.3332,0.3432,0.3432,-0.3432
1065.7337,0.3987,0.4086,0.4086,-0.4086
1076.3791,0.4686,0.4745,0.4745,-0.4745
1087.1308,0.5385,0.5407,0.5407,-0.5407
1097.9899,0.6084,0.6072,0.6072,-0.6072
1108.9575,0.6728,0.6736,0.6736,-0.6736
1120.0346,0.7382,0.7401,0.7401,-0.7401
1131.2224,0.8082,0.8066,0.8066,-0.8066
1142.5219,0.8781,0.8730,0.8730,-0.8730
1153.9343,0.9480,0.9391,0.9391,-0.9391
1165.4607,1.0125,1.0049,1.0049,-1.0049
1177.1022,1.0779,1.0704,1.0704,-1.0704
1188.8600,1.1424,1.1354,1.1354,-1.1354
1200.7353,1.2077,1.2000,1.2000,-1.2000
1212.7291,1.2722,1.2642,1.2642,-1.2642
1224.8428,1.3322,1.3279,1.3279,-1.3279
1237.0775,1.3921,1.3912,1.3912,-1.3912
1249.4344,1.4521,1.4543,1.4543,-1.4543
1261.9147,1.5173,1.5170,1.5170,-1.5170
1274.5197,1.5819,1.5795,1.5795,-1.5795
1287.2506,1.6419,1.6417,1.6417,-1.6417
1300.1086,1.7071,1.7038,1.7038,-1.7038
1313.0951,1.7717,1.7656,1.7656,-1.7656
1326.2113,1.8316,1.8273,1.8273,-1.8273
1339.4585,1.8916,1.8889,1.8889,-1.8889
1352.8381,1.9515,1.9503,1.9503,-1.9503
1366.3513,2.0114,2.0118,2.0118,-2.0118
1379.9995,2.0714,2.0732,2.0732,-2.0732
1393.7840,2.1313,2.1348,2.1348,-2.1348
1407.7062,2.1912,2.1964,2.1964,-2.1964
1421.7674,2.2564,2.2582,2.2582,-2.2582
1435.9691,2.3211,2.3201,2.3201,-2.3201
1450.3127,2.3810,2.3823,2.3823,-2.3823
1464.7995,2.4410,2.4448,2.4448,-2.4448
1479.4311,2.5009,2.5078,2.5078,-2.5078
1494.2088,2.5660,2.5715,2.5715,-2.5715
1509.1341,2.6308,2.6360,2.6360,-2.6360
1524.2085,2.6907,2.7013,2.7013,-2.7013
1539.4335,2.7557,2.7675,2.7675,-2.7675
1554.8105,2.8206,2.8348,2.8348,-2.8348
1570.3412,2.8856,2.9033,2.9033,-2.9033
1586.0270,2.9504,2.9729,2.9729,-2.9729
1601.8694,3.0205,3.0439,3.0439,-3.0439
1617.8702,3.0953,3.1161,3.1161,-3.1161
1634.0307,3.1703,3.1896,3.1896,-3.1896
1650.3527,3.2502,3.2644,3.2644,-3.2644
1666.8377,3.3301,3.3401,3.3401,-3.3401
1683.4873,3.4101,3.4168,3.4168,-3.4168
1700.3033,3.4900,3.4943,3.4943,-3.4943
1717.2872,3.5699,3.5725,3.5725,-3.5725
1734.4408,3.6498,3.6511,3.6511,-3.6511
1751.7658,3.7297,3.7301,3.7301,-3.7301
1769.2638,3.8096,3.8093,3.8093,-3.8093
1786.9366,3.8895,3.8885,3.8885,-3.8885
1804.7859,3.9694,3.9676,3.9676,-3.9676
1822.8135,4.0493,4.0464,4.0464,-4.0464
1841.0211,4.1292,4.1247,4.1247,-4.1247
1859.4107,4.2091,4.2022,4.2022,-4.2022
1877.9839,4.2891,4.2790,4.2790,-4.2790
1896.7427,4.3690,4.3548,4.3548,-4.3548
1915.6888,4.4440,4.4293,4.4293,-4.4293
1934.8242,4.5188,4.5025,4.5025,-4.5025
1954.1507,4.5939,4.5742,4.5742,-4.5742
1973.6703,4.6686,4.6441,4.6441,-4.6441
1993.3848,4.7437,4.7121,4.7121,-4.7121
2013.2963,4.8088,4.7780,4.7780,-4.7780
2033.4067,4.8688,4.8415,4.8415,-4.8415
2053.7179,4.9287,4.9027,4.9027,-4.9027
2074.2320,4.9886,4.9615,4.9615,-4.9615
2094.9511,5.0485,5.0178,5.0178,-5.0178
2115.8770,5.1037,5.0713,5.0713,-5.0713
2137.0121,5.1537,5.1221,5.1221,-5.1221
2158.3582,5.2036,5.1699,5.1699,-5.1699
2179.9175,5.2489,5.2149,5.2149,-5.2149
2201.6923,5.2888,5.2569,5.2569,-5.2569
2223.6845,5.3288,5.2959,5.2959,-5.2959
2245.8963,5.3687,5.3319,5.3319,-5.3319
2268.3301,5.4040,5.3650,5.3650,-5.3650
2290.9879,5.4340,5.3951,5.3951,-5.3951
2313.8721,5.4593,5.4222,5.4222,-5.4222
2336.9848,5.4793,5.4465,5.4465,-5.4465
2360.3285,5.4993,5.4682,5.4682,-5.4682
2383.9052,5.5146,5.4873,5.4873,-5.4873
2407.7175,5.5292,5.5041,5.5041,-5.5041
2431.7677,5.5446,5.5185,5.5185,-5.5185
2456.0581,5.5500,5.5307,5.5307,-5.5307
2480.5911,5.5546,5.5409,5.5409,-5.5409
2505.3691,5.5646,5.5492,5.5492,-5.5492
2530.3947,5.5700,5.5557,5.5557,-5.5557
2555.6702,5.5745,5.5605,5.5605,-5.5605
2581.1983,5.5800,5.5636,5.5636,-5.5636
2606.9813,5.5845,5.5651,5.5651,-5.5651
2633.0218,5.5900,5.5650,5.5650,-5.5650
2659.3225,5.5855,5.5631,5.5631,-5.5631
2685.8858,5.5800,5.5596,5.5596,-5.5596
2712.7145,5.5755,5.5545,5.5545,-5.5545
2739.8112,5.5655,5.5478,5.5478,-5.5478
2767.1786,5.5556,5.5398,5.5398,-5.5398
2794.8193,5.5456,5.5306,5.5306,-5.5306
2822.7361,5.5356,5.5202,5.5202,-5.5202
2850.9318,5.5212,5.5090,5.5090,-5.5090
2879.4091,5.5056,5.4970,5.4970,-5.4970
2908.1709,5.4912,5.4848,5.4848,-5.4848
2937.2200,5.4712,5.4726,5.4726,-5.4726
2966.5592,5.4513,5.4611,5.4611,-5.4611
2996.1915,5.4356,5.4506,5.4506,-5.4506
3026.1198,5.4213,5.4416,5.4416,-5.4416
3056.3470,5.4057,5.4346,5.4346,-5.4346
3086.8761,5.3957,5.4301,5.4301,-5.4301
3117.7103,5.3857,5.4286,5.4286,-5.4286
3148.8524,5.3800,5.4305,5.4305,-5.4305
3180.3055,5.3800,5.4363,5.4363,-5.4363
3212.0729,5.3843,5.4467,5.4467,-5.4467
3244.1576,5.3985,5.4618,5.4618,-5.4618
3276.5627,5.4185,5.4821,5.4821,-5.4821
3309.2916,5.4427,5.5078,5.5078,-5.5078
3342.3473,5.4727,5.5391,5.5391,-5.5391
3375.7333,5.5069,5.5760,5.5760,-5.5760
3409.4527,5.5469,5.6186,5.6186,-5.6186
3443.5090,5.5952,5.6670,5.6670,-5.6670
3477.9054,5.6510,5.7211,5.7211,-5.7211
3512.6454,5.7092,5.7808,5.7808,-5.7808
3547.7324,5.7833,5.8459,5.8459,-5.8459
