frequency,raw,smoothed,error,equalization
3375.7333,7.8720,7.9538,7.9538,-7.9538
3409.4527,7.7905,7.8769,7.8769,-7.8769
3443.5090,7.7206,7.8061,7.8061,-7.8061
3477.9054,7.6549,7.7417,7.7417,-7.7417
3512.6454,7.5991,7.6839,7.6839,-7.6839
3547.7324,7.5533,7.6327,7.6327,-7.6327
3583.1699,7.5134,7.5883,7.5883,-7.5883
3618.9614,7.4776,7.5507,7.5507,-7.5507
3655.1104,7.4476,7.5199,7.5199,-7.5199
3691.6205,7.4218,7.4962,7.4962,-7.4962
3728.4952,7.4059,7.4796,7.4796,-7.4796
3765.7383,7.4000,7.4702,7.4702,-7.4702
3803.3534,7.3959,7.4683,7.4683,-7.4683
3841.3443,7.3941,7.4741,7.4741,-7.4741
3879.7146,7.4041,7.4881,7.4881,-7.4881
3918.4682,7.4141,7.5108,7.5108,-7.5108
3957.6089,7.4321,7.5427,7.5427,-7.5427
3997.1406,7.4661,7.5848,7.5848,-7.5848
4037.0671,7.5061,7.6377,7.6377,-7.6377
4077.3924,7.5541,7.7021,7.7021,-7.7021
4118.1206,7.6220,7.7789,7.7789,-7.7789
4159.2556,7.7059,7.8688,7.8688,-7.8688
4200.8014,7.8038,7.9724,7.9724,-7.9724
4242.7623,7.9176,8.0903,8.0903,-8.0903
4285.1423,8.0414,8.2232,8.2232,-8.2232
4327.9456,8.1831,8.3715,8.3715,-8.3715
4371.1765,8.3469,8.5358,8.5358,-8.5358
4414.8392,8.5245,8.7164,8.7164,-8.7164
4458.9380,8.7222,8.9133,8.9133,-8.9133
4503.4773,8.9358,9.1267,9.1267,-9.1267
4548.4616,9.1633,9.3564,9.3564,-9.3564
4593.8951,9.4108,9.6020,9.6020,-9.6020
4639.7825,9.6744,9.8627,9.8627,-9.8627
4686.1282,9.9557,10.1375,10.1375,-10.1375
4732.9369,10.2592,10.4247,10.4247,-10.4247
4780.2131,10.5765,10.7221,10.7221,-10.7221
4827.9616,10.9100,11.0268,11.0268,-11.0268
4876.1870,11.2572,11.3354,11.3354,-11.3354
4924.8942,11.6206,11.6435,11.6435,-11.6435
4974.0878,11.9902,11.9462,11.9462,-11.9462
5023.7729,12.3635,12.2379,12.2379,-12.2379
5073.9542,12.7356,12.5126,12.5126,-12.5126
5124.6368,13.0877,12.7639,12.7639,-12.7639
5175.8256,13.4161,12.9855,12.9855,-12.9855
5227.5258,13.7033,13.1713,13.1713,-13.1713
5279.7423,13.9382,13.3157,13.3157,-13.3157
5332.4805,14.1219,13.4141,13.4141,-13.4141
5385.7454,14.2248,13.4625,13.4625,-13.4625
5439.5424,14.2426,13.4585,13.4585,-13.4585
5493.8768,14.1896,13.4011,13.4011,-13.4011
5548.7539,14.0430,13.2905,13.2905,-13.2905
5604.1792,13.8040,13.1288,13.1288,-13.1288
5660.1580,13.5034,12.9195,12.9195,-12.9195
5716.6961,13.1547,12.6675,12.6675,-12.6675
5773.7989,12.7479,12.3782,12.3782,-12.3782
5831.4720,12.3139,12.0582,12.0582,-12.0582
5889.7213,11.8544,11.7144,11.7144,-11.7144
5948.5524,11.3949,11.3541,11.3541,-11.3541
6007.9711,10.9355,10.9844,10.9844,-10.9844
6067.9834,10.4831,10.6120,10.6120,-10.6120
6128.5951,10.0507,10.2435,10.2435,-10.2435
6189.8123,9.6418,9.8847,9.8847,-9.8847
6251.6409,9.2593,9.5408,9.5408,-9.5408
6314.0871,8.9073,9.2163,9.2163,-9.2163
6377.1571,8.5912,8.9149,8.9149,-8.9149
6440.8571,8.2920,8.6398,8.6398,-8.6398
6505.1934,8.0298,8.3937,8.3937,-8.3937
6570.1723,7.8035,8.1791,8.1791,-8.1791
6635.8003,7.6011,7.9980,7.9980,-7.9980
6702.0838,7.4416,7.8525,7.8525,-7.8525
6769.0294,7.3121,7.7444,7.7444,-7.7444
6836.6437,7.2194,7.6755,7.6755,-7.6755
6904.9334,7.1732,7.6477,7.6477,-7.6477
6973.9052,7.1668,7.6626,7.6626,-7.6626
7043.5660,7.2004,7.7213,7.7213,-7.7213
7113.9225,7.2806,7.8248,7.8248,-7.8248
7184.9819,7.4140,7.9731,7.9731,-7.9731
7256.7511,7.5873,8.1651,8.1651,-8.1651
7329.2371,7.8139,8.3984,8.3984,-8.3984
7402.4472,8.1136,8.6689,8.6689,-8.6689
7476.3886,8.4699,8.9701,8.9701,-8.9701
7551.0686,8.8794,9.2935,9.2935,-9.2935
7626.4945,9.3521,9.6287,9.6287,-9.6287
7702.6738,9.8748,9.9629,9.9629,-9.9629
7779.6141,10.4206,10.2819,10.2819,-10.2819
7857.3229,10.9902,10.5709,10.5709,-10.5709
7935.8079,11.5331,10.8142,10.8142,-10.8142
8015.0769,12.0267,10.9969,10.9969,-10.9969
8095.1377,12.4105,11.1052,11.1052,-11.1052
8175.9982,12.6685,11.1276,11.1276,-11.1276
8257.6664,12.7410,11.0553,11.0553,-11.0553
8340.1504,12.6062,10.8831,10.8831,-10.8831
8423.4582,12.2933,10.6100,10.6100,-10.6100
8507.5983,11.7433,10.2384,10.2384,-10.2384
8592.5787,11.0228,9.7756,9.7756,-9.7756
8678.4081,10.1788,9.2320,9.2320,-9.2320
8765.0947,9.2410,8.6209,8.6209,-8.6209
8852.6473,8.2558,7.9575,7.9575,-7.9575
8941.0744,7.2601,7.2584,7.2584,-7.2584
9030.3848,6.2867,6.5407,6.5407,-6.5407
9120.5872,5.3727,5.8210,5.8210,-5.8210
9211.6907,4.5291,5.1148,5.1148,-5.1148
9303.7042,3.7416,4.4361,4.4361,-4.4361
9396.6368,3.0332,3.7970,3.7970,-3.7970
9490.4977,2.4154,3.2079,3.2079,-3.2079
9585.2961,1.8673,2.6769,2.6769,-2.6769
9681.0415,1.3862,2.2101,2.2101,-2.2101
9777.7432,0.9770,1.8119,1.8119,-1.8119
9875.4109,0.6555,1.4851,1.4851,-1.4851
9974.0542,0.3968,1.2308,1.2308,-1.2308
10073.6827,0.2050,1.0483,1.0483,-1.0483
10174.3065,0.0851,0.9355,0.9355,-0.9355
10275.9353,0.0530,0.8882,0.8882,-0.8882
10378.5793,0.0867,0.8998,0.8998,-0.8998
10482.2486,0.2090,0.9616,0.9616,-0.9616
10586.9534,0.4294,1.0627,1.0627,-1.0627
10692.7041,0.7196,1.1892,1.1892,-1.1892
10799.5111,1.0826,1.3256,1.3256,-1.3256
10907.3850,1.5109,1.4550,1.4550,-1.4550
11016.3364,1.9632,1.5595,1.5595,-1.5595
11126.3761,2.4112,1.6208,1.6208,-1.6208
11237.5150,2.7905,1.6213,1.6213,-1.6213
11349.7640,3.0358,1.5453,1.5453,-1.5453
11463.1342,3.1215,1.3802,1.3802,-1.3802
11577.6369,2.9619,1.1168,1.1168,-1.1168
11693.2833,2.6098,0.7508,0.7508,-0.7508
11810.0848,2.0376,0.2816,0.2816,-0.2816
11928.0531,1.1645,-0.2867,-0.2867,0.2867
12047.1997,0.2163,-0.9443,-0.9443,0.9443
12167.5365,-0.8631,-1.6791,-1.6791,1.6791
12289.0753,-2.0329,-2.4759,-2.4759,2.4759
12411.8281,-3.2288,-3.3175,-3.3175,3.3175
12535.8070,-4.4009,-4.1851,-4.1851,4.1851
12661.0244,-5.5133,-5.0602,-5.0602,5.0602
12787.4925,-6.5466,-5.9251,-5.9251,5.9251
12915.2239,-7.4719,-6.7634,-6.7634,6.7634
13044.2311,-8.3583,-7.5611,-7.5611,7.5611
13174.5270,-9.1941,-8.3051,-8.3051,8.3051
13306.1244,-9.8999,-8.9837,-8.9837,8.9837
13439.0362,-10.5371,-9.5876,-9.5876,9.5876
13573.2757,-11.0705,-10.1090,-10.1090,10.1090
13708.8561,-11.5440,-10.5416,-10.5416,10.5416
13845.7908,-11.9445,-10.8798,-10.8798,10.8798
13984.0933,-12.2378,-11.1200,-11.1200,11.1200
14123.7772,-12.4393,-11.2609,-11.2609,11.2609
14264.8565,-12.5630,-11.3039,-11.3039,11.3039
14407.3449,-12.5818,-11.2535,-11.2535,11.2535
14551.2566,-12.4628,-11.1176,-11.1176,11.1176
14696.6058,-12.1774,-10.9087,-10.9087,10.9087
14843.4069,-11.7716,-10.6434,-10.6434,10.6434
14991.6743,-11.1837,-10.3416,-10.3416,10.3416
15141.4228,-10.4368,-10.0263,-10.0263,10.0263
15292.6670,-9.6023,-9.7222,-9.7222,9.7222
15445.4220,-8.6759,-9.4538,-9.4538,9.4538
15599.7029,-7.8095,-9.2451,-9.2451,9.2451
15755.5248,-7.0902,-9.1172,-9.1172,9.1172
15912.9032,-6.6629,-9.0864,-9.0864,9.0864
16071.8536,-6.5144,-9.1633,-9.1633,9.1633
16232.3917,-6.8253,-9.3538,-9.3538,9.3538
16394.5334,-7.4759,-9.6572,-9.6572,9.6572
16558.2947,-8.4004,-10.0691,-10.0691,10.0691
16723.6917,-9.6060,-10.5831,-10.5831,10.5831
16890.7409,-10.8694,-11.1896,-11.1896,11.1896
17059.4587,-12.1143,-11.8797,-11.8797,11.8797
17229.8618,-13.2004,-12.6463,-12.6463,12.6463
17401.9670,-14.0740,-13.4852,-13.4852,13.4852
17575.7913,-14.7392,-14.3961,-14.3961,14.3961
17751.3519,-15.1774,-15.3825,-15.3825,15.3825
17928.6662,-15.5564,-16.4502,-16.4502,16.4502
18107.7516,-15.9940,-17.5154,-17.5154,17.5154
18288.6258,-16.6305,-18.5397,-18.5397,18.0000
18471.3068,-17.6982,-19.5386,-19.5386,18.0000
18655.8125,-19.1028,-20.5234,-20.5234,18.0000
18842.1612,-20.8459,-21.5025,-21.5025,18.0000
19030.3713,-22.9512,-22.4809,-22.4809,18.0000
19220.4614,-25.3550,-23.4584,-23.4584,18.0000
19412.4502,-27.9025,-24.4280,-24.4280,18.0000
19606.3568,-30.5219,-25.3753,-25.3753,18.0000
19802.2003,-33.1489,-26.2743,-26.2743,18.0000
20000.0000,-35.1900,-27.0792,-27.0792,18.0000
