frequency,raw,smoothed,error,equalization
136.1832,5.8109,5.7993,5.7993,-5.7993
137.5435,5.7531,5.7416,5.7416,-5.7416
138.9174,5.6932,5.6831,5.6831,-5.6831
140.3050,5.6332,5.6240,5.6240,-5.6240
141.7065,5.5733,5.5644,5.5644,-5.5644
143.1220,5.5057,5.5041,5.5041,-5.5041
144.5516,5.4434,5.4435,5.4435,-5.4435
145.9955,5.3834,5.3826,5.3826,-5.3826
147.4538,5.3234,5.3213,5.3213,-5.3213
148.9267,5.2635,5.2597,5.2597,-5.2597
150.4143,5.1958,5.1978,5.1978,-5.1978
151.9167,5.1336,5.1357,5.1357,-5.1357
153.4342,5.0737,5.0734,5.0734,-5.0734
154.9668,5.0138,5.0109,5.0109,-5.0109
156.5147,4.9540,4.9482,4.9482,-4.9482
158.0781,4.8939,4.8851,4.8851,-4.8851
159.6571,4.8264,4.8216,4.8216,-4.8216
161.2519,4.7642,4.7578,4.7578,-4.7578
162.8626,4.6964,4.6934,4.6934,-4.6934
164.4894,4.6343,4.6286,4.6286,-4.6286
166.1324,4.5669,4.5632,4.5632,-4.5632
167.7919,4.5044,4.4972,4.4972,-4.4972
169.4679,4.4368,4.4305,4.4305,-4.4305
171.1607,4.3744,4.3632,4.3632,-4.3632
172.8704,4.3071,4.2950,4.2950,-4.2950
174.5972,4.2371,4.2260,4.2260,-4.2260
176.3412,4.1672,4.1565,4.1565,-4.1565
178.1026,4.0973,4.0867,4.0867,-4.0867
179.8816,4.0272,4.0171,4.0171,-4.0171
181.6784,3.9500,3.9485,3.9485,-3.9485
183.4932,3.8776,3.8817,3.8817,-3.8817
185.3261,3.8002,3.8178,3.8178,-3.8178
187.1772,3.7278,3.7574,3.7574,-3.7574
189.0469,3.6502,3.7012,3.7012,-3.7012
190.9352,3.5779,3.6497,3.6497,-3.6497
192.8425,3.5004,3.6029,3.6029,-3.6029
194.7687,3.4355,3.5611,3.5611,-3.5611
196.7142,3.3830,3.5243,3.5243,-3.5243
198.6792,3.3552,3.4922,3.4922,-3.4922
200.6637,3.3574,3.4640,3.4640,-3.4640
202.6681,3.3896,3.4387,3.4387,-3.4387
204.6925,3.4368,3.4148,3.4148,-3.4148
206.7371,3.4721,3.3905,3.3905,-3.3905
208.8022,3.4874,3.3642,3.3642,-3.3642
210.8879,3.4679,3.3347,3.3347,-3.3347
212.9944,3.4307,3.3010,3.3010,-3.3010
215.1219,3.3687,3.2628,3.2628,-3.2628
217.2707,3.3061,3.2198,3.2198,-3.2198
219.4410,3.2316,3.1721,3.1721,-3.1721
221.6329,3.1590,3.1198,3.1198,-3.1198
223.8468,3.0817,3.0631,3.0631,-3.0631
226.0827,3.0092,3.0026,3.0026,-3.0026
228.3410,2.9392,2.9391,2.9391,-2.9391
230.6219,2.8692,2.8733,2.8733,-2.8733
232.9255,2.7994,2.8062,2.8062,-2.8062
235.2521,2.7295,2.7384,2.7384,-2.7384
237.6020,2.6595,2.6707,2.6707,-2.6707
239.9754,2.5968,2.6034,2.6034,-2.6034
242.3724,2.5297,2.5367,2.5367,-2.5367
244.7934,2.4598,2.4705,2.4705,-2.4705
247.2386,2.3969,2.4051,2.4051,-2.4051
249.7082,2.3370,2.3404,2.3404,-2.3404
252.2025,2.2700,2.2763,2.2763,-2.2763
254.7217,2.2073,2.2127,2.2127,-2.2127
257.2661,2.1473,2.1496,2.1496,-2.1496
259.8358,2.0802,2.0870,2.0870,-2.0870
262.4313,2.0174,2.0250,2.0250,-2.0250
265.0527,1.9575,1.9635,1.9635,-1.9635
267.7002,1.8976,1.9024,1.9024,-1.9024
270.3742,1.8376,1.8418,1.8418,-1.8418
273.0749,1.7776,1.7817,1.7817,-1.7817
275.8026,1.7177,1.7219,1.7219,-1.7219
278.5575,1.6578,1.6625,1.6625,-1.6625
281.3400,1.5979,1.6035,1.6035,-1.6035
284.1502,1.5379,1.5449,1.5449,-1.5449
286.9885,1.4849,1.4867,1.4867,-1.4867
289.8552,1.4280,1.4289,1.4289,-1.4289
292.7505,1.3681,1.3714,1.3714,-1.3714
295.6747,1.3083,1.3143,1.3143,-1.3143
298.6281,1.2552,1.2576,1.2576,-1.2576
301.6111,1.1984,1.2012,1.2012,-1.2012
304.6238,1.1384,1.1452,1.1452,-1.1452
307.6666,1.0854,1.0897,1.0897,-1.0897
310.7398,1.0285,1.0345,1.0345,-1.0345
313.8437,0.9755,0.9797,0.9797,-0.9797
316.9786,0.9187,0.9253,0.9253,-0.9253
320.1449,0.8656,0.8714,0.8714,-0.8714
323.3427,0.8157,0.8179,0.8179,-0.8179
326.5725,0.7588,0.7648,0.7648,-0.7648
329.8346,0.7058,0.7123,0.7123,-0.7123
333.1292,0.6559,0.6601,0.6601,-0.6601
336.4568,0.6059,0.6084,0.6084,-0.6084
339.8176,0.5560,0.5571,0.5571,-0.5571
343.2119,0.4992,0.5061,0.5061,-0.5061
346.6402,0.4461,0.4556,0.4556,-0.4556
350.1027,0.3962,0.4056,0.4056,-0.4056
353.5998,0.3530,0.3560,0.3560,-0.3560
357.1318,0.3062,0.3069,0.3069,-0.3069
360.6991,0.2563,0.2582,0.2582,-0.2582
364.3021,0.2064,0.2098,0.2098,-0.2098
367.9410,0.1564,0.1619,0.1619,-0.1619
371.6163,0.1064,0.1145,0.1145,-0.1145
375.3283,0.0632,0.0676,0.0676,-0.0676
379.0774,0.0166,0.0212,0.0212,-0.0212
382.8639,-0.0333,-0.0246,-0.0246,0.0246
386.6882,-0.0766,-0.0698,-0.0698,0.0698
390.5508,-0.1233,-0.1146,-0.1146,0.1146
394.4519,-0.1665,-0.1587,-0.1587,0.1587
398.3920,-0.2065,-0.2024,-0.2024,0.2024
402.3714,-0.2531,-0.2455,-0.2455,0.2455
406.3906,-0.2964,-0.2880,-0.2880,0.2880
410.4500,-0.3364,-0.3299,-0.3299,0.3299
414.5498,-0.3763,-0.3712,-0.3712,0.3712
418.6907,-0.4163,-0.4120,-0.4120,0.4120
422.8729,-0.4562,-0.4522,-0.4522,0.4522
427.0969,-0.4962,-0.4920,-0.4920,0.4920
431.3631,-0.5361,-0.5311,-0.5311,0.5311
435.6718,-0.5761,-0.5698,-0.5698,0.5698
440.0237,-0.6160,-0.6080,-0.6080,0.6080
444.4190,-0.6560,-0.6455,-0.6455,0.6455
448.8582,-0.6895,-0.6825,-0.6825,0.6825
453.3417,-0.7259,-0.7189,-0.7189,0.7189
457.8700,-0.7594,-0.7548,-0.7548,0.7548
462.4436,-0.7958,-0.7901,-0.7901,0.7901
467.0628,-0.8294,-0.8249,-0.8249,0.8249
471.7282,-0.8657,-0.8592,-0.8592,0.8592
476.4402,-0.8993,-0.8929,-0.8929,0.8929
481.1993,-0.9293,-0.9259,-0.9259,0.9259
486.0059,-0.9656,-0.9583,-0.9583,0.9583
490.8605,-0.9992,-0.9901,-0.9901,0.9901
495.7636,-1.0291,-1.0212,-1.0212,1.0212
500.7156,-1.0591,-1.0516,-1.0516,1.0516
505.7172,-1.0891,-1.0813,-1.0813,1.0813
510.7687,-1.1190,-1.1102,-1.1102,1.1102
515.8706,-1.1490,-1.1384,-1.1384,1.1384
521.0235,-1.1790,-1.1656,-1.1656,1.1656
526.2279,-1.2026,-1.1920,-1.1920,1.1920
531.4843,-1.2289,-1.2173,-1.2173,1.2173
536.7932,-1.2526,-1.2417,-1.2417,1.2417
542.1551,-1.2726,-1.2649,-1.2649,1.2649
547.5705,-1.2988,-1.2871,-1.2871,1.2871
553.0401,-1.3225,-1.3081,-1.3081,1.3081
558.5643,-1.3425,-1.3278,-1.3278,1.3278
564.1437,-1.3625,-1.3462,-1.3462,1.3462
569.7788,-1.3824,-1.3630,-1.3630,1.3630
575.4701,-1.3962,-1.3783,-1.3783,1.3783
581.2184,-1.4124,-1.3919,-1.3919,1.3919
587.0241,-1.4262,-1.4039,-1.4039,1.4039
592.8877,-1.4362,-1.4141,-1.4141,1.4141
598.8099,-1.4462,-1.4224,-1.4224,1.4224
604.7913,-1.4500,-1.4288,-1.4288,1.4288
610.8324,-1.4561,-1.4332,-1.4332,1.4332
616.9339,-1.4600,-1.4357,-1.4357,1.4357
623.0963,-1.4600,-1.4363,-1.4363,1.4363
629.3203,-1.4600,-1.4349,-1.4349,1.4349
635.6064,-1.4539,-1.4315,-1.4315,1.4315
641.9553,-1.4439,-1.4263,-1.4263,1.4263
648.3677,-1.4400,-1.4193,-1.4193,1.4193
654.8441,-1.4339,-1.4106,-1.4106,1.4106
661.3852,-1.4179,-1.4003,-1.4003,1.4003
667.9916,-1.4040,-1.3884,-1.3884,1.3884
674.6640,-1.3879,-1.3752,-1.3752,1.3752
681.4031,-1.3740,-1.3608,-1.3608,1.3608
688.2095,-1.3580,-1.3451,-1.3451,1.3451
695.0838,-1.3380,-1.3283,-1.3283,1.3283
702.0269,-1.3180,-1.3106,-1.3106,1.3106
709.0393,-1.2980,-1.2919,-1.2919,1.2919
716.1217,-1.2781,-1.2725,-1.2725,1.2725
723.2749,-1.2581,-1.2523,-1.2523,1.2523
730.4995,-1.2381,-1.2314,-1.2314,1.2314
737.7963,-1.2181,-1.2097,-1.2097,1.2097
745.1660,-1.1982,-1.1874,-1.1874,1.1874
752.6093,-1.1723,-1.1642,-1.1642,1.1642
760.1269,-1.1482,-1.1403,-1.1403,1.1403
767.7197,-1.1223,-1.1156,-1.1156,1.1156
775.3882,-1.0983,-1.0902,-1.0902,1.0902
783.1334,-1.0724,-1.0639,-1.0639,1.0639
790.9560,-1.0483,-1.0367,-1.0367,1.0367
798.8566,-1.0225,-1.0085,-1.0085,1.0085
806.8362,-0.9925,-0.9792,-0.9792,0.9792
814.8955,-0.9625,-0.9487,-0.9487,0.9487
823.0353,-0.9326,-0.9170,-0.9170,0.9170
831.2565,-0.8968,-0.8840,-0.8840,0.8840
839.5597,-0.8626,-0.8498,-0.8498,0.8498
847.9459,-0.8327,-0.8142,-0.8142,0.8142
856.4158,-0.7969,-0.7772,-0.7772,0.7772
864.9703,-0.7570,-0.7386,-0.7386,0.7386
873.6103,-0.7170,-0.6984,-0.6984,0.6984
882.3366,-0.6771,-0.6566,-0.6566,0.6566
891.1501,-0.6314,-0.6132,-0.6132,0.6132
900.0516,-0.5872,-0.5680,-0.5680,0.5680
909.0420,-0.5415,-0.5211,-0.5211,0.5211
918.1222,-0.4916,-0.4723,-0.4723,0.4723
927.2931,-0.4416,-0.4218,-0.4218,0.4218
936.5557,-0.3917,-0.3695,-0.3695,0.3695
945.9107,-0.3361,-0.3153,-0.3153,0.3153
955.3592,-0.2818,-0.2592,-0.2592,0.2592
964.9021,-0.2262,-0.2014,-0.2014,0.2014
974.5402,-0.1663,-0.1417,-0.1417,0.1417
984.2747,-0.1007,-0.0804,-0.0804,0.0804
994.1064,-0.0364,-0.0173,-0.0173,0.0173
1004.0363,0.0291,0.0473,0.0473,-0.0473
1014.0654,0.0990,0.1134,0.1134,-0.1134
1024.1947,0.1690,0.1808,0.1808,-0.1808
1034.4251,0.2389,0.2494,0.2494,-0.2494
1044.7578,0.3088,0.3191,0.3191,-0.3191
1055.1936,0.3787,0.3897,0.3897,-0.3897
1065.7337,0.4542,0.4610,0.4610,-0.4610
1076.3791,0.5286,0.5329,0.5329,-0.5329
1087.1308,0.5985,0.6052,0.6052,-0.6052
1097.9899,0.6739,0.6777,0.6777,-0.6777
1108.9575,0.7538,0.7502,0.7502,-0.7502
1120.0346,0.8282,0.8224,0.8224,-0.8224
1131.2224,0.9036,0.8942,0.8942,-0.8942
1142.5219,0.9781,0.9654,0.9654,-0.9654
1153.9343,1.0480,1.0357,1.0357,-1.0357
1165.4607,1.1179,1.1051,1.1051,-1.1051
1177.1022,1.1879,1.1733,1.1733,-1.1733
1188.8600,1.2578,1.2402,1.2402,-1.2402
1200.7353,1.3277,1.3056,1.3056,-1.3056
1212.7291,1.3922,1.3693,1.3693,-1.3693
1224.8428,1.4522,1.4313,1.4313,-1.4313
1237.0775,1.5121,1.4914,1.4914,-1.4914
1249.4344,1.5721,1.5495,1.5495,-1.5495
1261.9147,1.6320,1.6057,1.6057,-1.6057
1274.5197,1.6866,1.6598,1.6598,-1.6598
1287.2506,1.7365,1.7118,1.7118,-1.7118
1300.1086,1.7865,1.7618,1.7618,-1.7618
1313.0951,1.8364,1.8097,1.8097,-1.8097
1326.2113,1.8811,1.8557,1.8557,-1.8557
1339.4585,1.9210,1.8996,1.8996,-1.8996
1352.8381,1.9610,1.9418,1.9418,-1.9418
1366.3513,2.0010,1.9822,1.9822,-1.9822
1379.9995,2.0409,2.0211,2.0211,-2.0211
1393.7840,2.0757,2.0583,2.0583,-2.0583
1407.7062,2.1056,2.0942,2.0942,-2.0942
1421.7674,2.1356,2.1288,2.1288,-2.1288
1435.9691,2.1707,2.1624,2.1624,-2.1624
1450.3127,2.2055,2.1952,2.1952,-2.1952
1464.7995,2.2355,2.2271,2.2271,-2.2271
1479.4311,2.2655,2.2583,2.2583,-2.2583
1494.2088,2.2954,2.2891,2.2891,-2.2891
1509.1341,2.3254,2.3195,2.3195,-2.3195
1524.2085,2.3502,2.3495,2.3495,-2.3495
1539.4335,2.3753,2.3795,2.3795,-2.3795
1554.8105,2.4053,2.4095,2.4095,-2.4095
1570.3412,2.4353,2.4397,2.4397,-2.4397
1586.0270,2.4652,2.4700,2.4700,-2.4700
1601.8694,2.4952,2.5006,2.5006,-2.5006
1617.8702,2.5251,2.5315,2.5315,-2.5315
1634.0307,2.5551,2.5628,2.5628,-2.5628
1650.3527,2.5901,2.5945,2.5945,-2.5945
1666.8377,2.6251,2.6267,2.6267,-2.6267
1683.4873,2.6550,2.6593,2.6593,-2.6593
1700.3033,2.6850,2.6924,2.6924,-2.6924
1717.2872,2.7199,2.7260,2.7260,-2.7260
1734.4408,2.7549,2.7600,2.7600,-2.7600
1751.7658,2.7898,2.7945,2.7945,-2.7945
1769.2638,2.8249,2.8294,2.8294,-2.8294
1786.9366,2.8598,2.8646,2.8646,-2.8646
1804.7859,2.8948,2.9002,2.9002,-2.9002
1822.8135,2.9297,2.9360,2.9360,-2.9360
1841.0211,2.9696,2.9720,2.9720,-2.9720
1859.4107,3.0096,3.0082,3.0082,-3.0082
1877.9839,3.0446,3.0442,3.0442,-3.0442
1896.7427,3.0795,3.0800,3.0800,-3.0800
1915.6888,3.1194,3.1155,3.1155,-3.1155
1934.8242,3.1594,3.1504,3.1504,-3.1504
1954.1507,3.1945,3.1844,3.1844,-3.1844
1973.6703,3.2293,3.2174,3.2174,-3.2174
1993.3848,3.2644,3.2491,3.2491,-3.2491
2013.2963,3.2992,3.2792,3.2792,-3.2792
2033.4067,3.3344,3.3074,3.3074,-3.3074
2053.7179,3.3644,3.3332,3.3332,-3.3332
2074.2320,3.3895,3.3564,3.3564,-3.3564
2094.9511,3.4095,3.3766,3.3766,-3.3766
2115.8770,3.4342,3.3934,3.3934,-3.3934
2137.0121,3.4547,3.4062,3.4062,-3.4062
2158.3582,3.4647,3.4145,3.4145,-3.4145
2179.9175,3.4747,3.4180,3.4180,-3.4180
2201.6923,3.4800,3.4162,3.4162,-3.4162
2223.6845,3.4800,3.4087,3.4087,-3.4087
2245.8963,3.4753,3.3950,3.3950,-3.3950
2268.3301,3.4607,3.3746,3.3746,-3.3746
2290.9879,3.4407,3.3469,3.3469,-3.3469
2313.8721,3.4114,3.3114,3.3114,-3.3114
2336.9848,3.3668,3.2674,3.2674,-3.2674
2360.3285,3.3122,3.2145,3.2145,-3.2145
2383.9052,3.2523,3.1521,3.1521,-3.1521
2407.7175,3.1878,3.0801,3.0801,-3.0801
2431.7677,3.1133,2.9983,2.9983,-2.9983
2456.0581,3.0334,2.9066,2.9066,-2.9066
2480.5911,2.9443,2.8054,2.8054,-2.8054
2505.3691,2.8353,2.6953,2.6953,-2.6953
2530.3947,2.7154,2.5772,2.5772,-2.5772
2555.6702,2.5774,2.4522,2.4522,-2.4522
2581.1983,2.4131,2.3220,2.3220,-2.3220
2606.9813,2.2388,2.1886,2.1886,-2.1886
2633.0218,2.0544,2.0541,2.0541,-2.0541
2659.3225,1.8646,1.9209,1.9209,-1.9209
2685.8858,1.6838,1.7916,1.7916,-1.7916
2712.7145,1.5229,1.6688,1.6688,-1.6688
2739.8112,1.3776,1.5550,1.5550,-1.5550
2767.1786,1.2555,1.4527,1.4527,-1.4527
2794.8193,1.1601,1.3641,1.3641,-1.3641
2822.7361,1.0790,1.2912,1.2912,-1.2912
2850.9318,1.0179,1.2357,1.2357,-1.2357
2879.4091,0.9724,1.1992,1.1992,-1.1992
2908.1709,0.9456,1.1826,1.1826,-1.1826
2937.2200,0.9356,1.1865,1.1865,-1.1865
2966.5592,0.9431,1.2110,1.2110,-1.2110
2996.1915,0.9818,1.2557,1.2557,-1.2557
3026.1198,1.0448,1.3194,1.3194,-1.3194
3056.3470,1.1420,1.4006,1.4006,-1.4006
3086.8761,1.2706,1.4972,1.4972,-1.4972
3117.7103,1.4276,1.6067,1.6067,-1.6067
3148.8524,1.6117,1.7261,1.7261,-1.7261
3180.3055,1.8058,1.8521,1.8521,-1.8521
3212.0729,2.0056,1.9816,1.9816,-1.9816
3244.1576,2.2011,2.1110,2.1110,-2.1110
3276.5627,2.3866,2.2373,2.2373,-2.2373
3309.2916,2.5494,2.3579,2.3579,-2.3579
3342.3473,2.6808,2.4705,2.4705,-2.4705
3375.7333,2.7880,2.5738,2.5738,-2.5738
3409.4527,2.8653,2.6674,2.6674,-2.6674
3443.5090,2.9210,2.7514,2.7514,-2.7514
3477.9054,2.9626,2.8269,2.8269,-2.8269
3512.6454,2.9884,2.8952,2.8952,-2.8952
3547.7324,3.0042,2.9584,2.9584,-2.9584
3583.1699,3.0100,3.0189,3.0189,-3.0189
3618.9614,3.0141,3.0792,3.0792,-3.0792
