frequency,raw,smoothed,error,equalization
30.3616,8.0000,7.9874,7.9874,-7.9874
30.6649,7.9905,7.9852,7.9852,-7.9852
30.9712,7.9900,7.9822,7.9822,-7.9822
31.2806,7.9806,7.9785,7.9785,-7.9785
31.5930,7.9800,7.9741,7.9741,-7.9741
31.9086,7.9707,7.9691,7.9691,-7.9691
32.2273,7.9700,7.9637,7.9637,-7.9637
32.5492,7.9606,7.9579,7.9579,-7.9579
32.8744,7.9600,7.9517,7.9517,-7.9517
33.2027,7.9505,7.9453,7.9453,-7.9453
33.5344,7.9500,7.9386,7.9386,-7.9386
33.8694,7.9406,7.9317,7.9317,-7.9317
34.2077,7.9213,7.9244,7.9244,-7.9244
34.5494,7.9106,7.9170,7.9170,-7.9170
34.8945,7.9007,7.9093,7.9093,-7.9093
35.2430,7.8908,7.9013,7.9013,-7.9013
35.5951,7.8900,7.8930,7.8930,-7.8930
35.9506,7.8900,7.8843,7.8843,-7.8843
36.3097,7.8806,7.8750,7.8750,-7.8750
36.6724,7.8800,7.8652,7.8652,-7.8652
37.0387,7.8800,7.8547,7.8547,-7.8547
37.4087,7.8706,7.8432,7.8432,-7.8432
37.7824,7.8515,7.8307,7.8307,-7.8307
38.1598,7.8316,7.8173,7.8173,-7.8173
38.5409,7.8115,7.8031,7.8031,-7.8031
38.9259,7.7913,7.7880,7.7880,-7.7880
39.3147,7.7713,7.7721,7.7721,-7.7721
39.7074,7.7516,7.7555,7.7555,-7.7555
40.1041,7.7409,7.7383,7.7383,-7.7383
40.5046,7.7309,7.7205,7.7205,-7.7205
40.9092,7.7115,7.7022,7.7022,-7.7022
41.3179,7.6916,7.6834,7.6834,-7.6834
41.7306,7.6714,7.6641,7.6641,-7.6641
42.1474,7.6516,7.6442,7.6442,-7.6442
42.5684,7.6223,7.6238,7.6238,-7.6238
42.9936,7.6017,7.6031,7.6031,-7.6031
43.4231,7.5817,7.5818,7.5818,-7.5818
43.8568,7.5620,7.5601,7.5601,-7.5601
44.2949,7.5416,7.5379,7.5379,-7.5379
44.7374,7.5309,7.5150,7.5150,-7.5150
45.1842,7.5120,7.4913,7.4913,-7.4913
45.6356,7.4920,7.4667,7.4667,-7.4667
46.0914,7.4534,7.4414,7.4414,-7.4414
46.5518,7.4231,7.4155,7.4155,-7.4155
47.0168,7.3838,7.3890,7.3890,-7.3890
47.4864,7.3619,7.3623,7.3623,-7.3623
47.9608,7.3331,7.3353,7.3353,-7.3353
48.4398,7.3121,7.3080,7.3080,-7.3080
48.9237,7.2829,7.2802,7.2802,-7.2802
49.4124,7.2529,7.2521,7.2521,-7.2521
49.9059,7.2232,7.2238,7.2238,-7.2238
50.4044,7.1933,7.1952,7.1952,-7.1952
50.9079,7.1631,7.1666,7.1666,-7.1666
51.4164,7.1421,7.1379,7.1379,-7.1379
51.9300,7.1135,7.1090,7.1090,-7.1090
52.4487,7.0835,7.0797,7.0797,-7.0797
52.9726,7.0622,7.0501,7.0501,-7.0501
53.5018,7.0244,7.0198,7.0198,-7.0198
54.0362,6.9935,6.9890,6.9890,-6.9890
54.5759,6.9636,6.9578,6.9578,-6.9578
55.1211,6.9333,6.9261,6.9261,-6.9261
55.6717,6.9037,6.8939,6.8939,-6.8939
56.2278,6.8734,6.8610,6.8610,-6.8610
56.7894,6.8350,6.8274,6.8274,-6.8274
57.3567,6.8034,6.7932,6.7932,-6.7932
57.9296,6.7649,6.7581,6.7581,-6.7581
58.5082,6.7249,6.7224,6.7224,-6.7224
59.0927,6.6846,6.6861,6.6861,-6.6861
59.6829,6.6539,6.6492,6.6492,-6.6492
60.2791,6.6236,6.6118,6.6118,-6.6118
60.8812,6.5852,6.5735,6.5735,-6.5735
61.4893,6.5453,6.5346,6.5346,-6.5346
62.1035,6.5050,6.4949,6.4949,-6.4949
62.7239,6.4649,6.4544,6.4544,-6.4544
63.3504,6.4251,6.4130,6.4130,-6.4130
63.9832,6.3768,6.3709,6.3709,-6.3709
64.6223,6.3355,6.3279,6.3279,-6.3279
65.2678,6.2864,6.2844,6.2844,-6.2844
65.9198,6.2455,6.2402,6.2402,-6.2402
66.5782,6.2056,6.1956,6.1956,-6.1956
67.2433,6.1653,6.1502,6.1502,-6.1502
67.9149,6.1170,6.1042,6.1042,-6.1042
68.5933,6.0671,6.0575,6.0575,-6.0575
69.2785,6.0167,6.0102,6.0102,-6.0102
69.9705,5.9585,5.9625,5.9625,-5.9625
70.6694,5.9072,5.9144,5.9144,-5.9144
71.3753,5.8574,5.8661,5.8661,-5.8661
72.0883,5.8157,5.8177,5.8177,-5.8177
72.8083,5.7756,5.7690,5.7690,-5.7690
73.5356,5.7357,5.7200,5.7200,-5.7200
74.2701,5.6874,5.6705,5.6705,-5.6705
75.0120,5.6288,5.6206,5.6206,-5.6206
75.7613,5.5687,5.5705,5.5705,-5.5705
76.5180,5.5174,5.5202,5.5202,-5.5202
77.2824,5.4676,5.4700,5.4700,-5.4700
78.0543,5.4175,5.4196,5.4196,-5.4196
78.8340,5.3674,5.3692,5.3692,-5.3692
79.6214,5.3175,5.3186,5.3186,-5.3186
80.4168,5.2677,5.2677,5.2677,-5.2677
81.2200,5.2180,5.2166,5.2166,-5.2166
82.0313,5.1679,5.1652,5.1652,-5.1652
82.8507,5.1179,5.1137,5.1137,-5.1137
83.6783,5.0679,5.0620,5.0620,-5.0620
84.5141,5.0181,5.0101,5.0101,-5.0101
85.3583,4.9600,4.9578,4.9578,-4.9578
86.2109,4.9082,4.9052,4.9052,-4.9052
87.0721,4.8585,4.8523,4.8523,-4.8523
87.9418,4.8085,4.7992,4.7992,-4.7992
88.8203,4.7502,4.7457,4.7457,-4.7457
89.7075,4.6903,4.6920,4.6920,-4.6920
90.6035,4.6387,4.6382,4.6382,-4.6382
91.5085,4.5884,4.5842,4.5842,-4.5842
92.4226,4.5303,4.5302,4.5302,-4.5302
93.3458,4.4706,4.4759,4.4759,-4.4759
94.2782,4.4187,4.4217,4.4217,-4.4217
95.2199,4.3607,4.3674,4.3674,-4.3674
96.1711,4.3089,4.3131,4.3131,-4.3131
97.1317,4.2588,4.2587,4.2587,-4.2587
98.1019,4.2091,4.2042,4.2042,-4.2042
99.0818,4.1591,4.1496,4.1496,-4.1496
100.0715,4.1008,4.0950,4.0950,-4.0950
101.0711,4.0489,4.0403,4.0403,-4.0403
102.0807,3.9911,3.9855,3.9855,-3.9855
103.1004,3.9312,3.9306,3.9306,-3.9306
104.1302,3.8711,3.8757,3.8757,-3.8757
105.1703,3.8195,3.8209,3.8209,-3.8209
106.2209,3.7614,3.7660,3.7660,-3.7660
107.2819,3.7012,3.7112,3.7112,-3.7112
108.3535,3.6415,3.6565,3.6565,-3.6565
109.4358,3.5976,3.6020,3.6020,-3.6020
110.5289,3.5496,3.5478,3.5478,-3.5478
111.6330,3.4998,3.4938,3.4938,-3.4938
112.7481,3.4499,3.4400,3.4400,-3.4400
113.8743,3.3920,3.3864,3.3864,-3.3864
115.0118,3.3320,3.3331,3.3331,-3.3331
116.1606,3.2720,3.2800,3.2800,-3.2800
117.3209,3.2199,3.2273,3.2273,-3.2273
118.4928,3.1621,3.1747,3.1747,-3.1747
119.6764,3.1102,3.1226,3.1226,-3.1226
120.8718,3.0603,3.0707,3.0707,-3.0707
122.0792,3.0104,3.0192,3.0192,-3.0192
123.2986,2.9682,2.9679,2.9679,-2.9679
124.5302,2.9205,2.9169,2.9169,-2.9169
125.7741,2.8783,2.8662,2.8662,-2.8662
127.0304,2.8224,2.8156,2.8156,-2.8156
128.2993,2.7706,2.7654,2.7654,-2.7654
129.5808,2.7126,2.7155,2.7155,-2.7155
130.8752,2.6527,2.6661,2.6661,-2.6661
132.1825,2.6006,2.6172,2.6172,-2.6172
133.5028,2.5586,2.5688,2.5688,-2.5688
134.8363,2.5107,2.5209,2.5209,-2.5209
136.1832,2.4609,2.4734,2.4734,-2.4734
137.5435,2.4187,2.4264,2.4264,-2.4264
138.9174,2.3710,2.3798,2.3798,-2.3798
140.3050,2.3288,2.3337,2.3337,-2.3337
141.7065,2.2889,2.2881,2.2881,-2.2881
143.1220,2.2490,2.2430,2.2430,-2.2430
144.5516,2.2011,2.1983,2.1983,-2.1983
145.9955,2.1512,2.1542,2.1542,-2.1542
147.4538,2.1089,2.1106,2.1106,-2.1106
148.9267,2.0613,2.0674,2.0674,-2.0674
150.4143,2.0190,2.0249,2.0249,-2.0249
151.9167,1.9714,1.9829,1.9829,-1.9829
153.4342,1.9291,1.9417,1.9417,-1.9417
154.9668,1.8815,1.9012,1.9012,-1.9012
156.5147,1.8394,1.8617,1.8617,-1.8617
158.0781,1.8070,1.8233,1.8233,-1.8233
159.6571,1.7770,1.7859,1.7859,-1.7859
161.2519,1.7471,1.7496,1.7496,-1.7496
162.8626,1.7094,1.7142,1.7142,-1.7142
164.4894,1.6695,1.6798,1.6798,-1.6798
166.1324,1.6372,1.6464,1.6464,-1.6464
167.7919,1.5996,1.6139,1.6139,-1.6139
169.4679,1.5672,1.5824,1.5824,-1.5824
171.1607,1.5372,1.5519,1.5519,-1.5519
172.8704,1.5073,1.5223,1.5223,-1.5223
174.5972,1.4849,1.4936,1.4936,-1.4936
176.3412,1.4574,1.4656,1.4656,-1.4656
178.1026,1.4349,1.4382,1.4382,-1.4382
179.8816,1.4074,1.4112,1.4112,-1.4112
181.6784,1.3850,1.3848,1.3848,-1.3848
183.4932,1.3575,1.3586,1.3586,-1.3586
185.3261,1.3276,1.3328,1.3328,-1.3328
187.1772,1.3051,1.3073,1.3073,-1.3073
189.0469,1.2776,1.2822,1.2822,-1.2822
190.9352,1.2551,1.2574,1.2574,-1.2574
192.8425,1.2351,1.2328,1.2328,-1.2328
194.7687,1.2152,1.2085,1.2085,-1.2085
196.7142,1.1878,1.1844,1.1844,-1.1844
198.6792,1.1578,1.1605,1.1605,-1.1605
200.6637,1.1278,1.1369,1.1369,-1.1369
202.6681,1.0978,1.1139,1.1139,-1.1139
204.6925,1.0753,1.0915,1.0915,-1.0915
206.7371,1.0553,1.0698,1.0698,-1.0698
208.8022,1.0426,1.0487,1.0487,-1.0487
210.8879,1.0253,1.0280,1.0280,-1.0280
212.9944,1.0053,1.0077,1.0077,-1.0077
215.1219,0.9853,0.9877,0.9877,-0.9877
217.2707,0.9654,0.9679,0.9679,-0.9679
219.4410,0.9454,0.9484,0.9484,-0.9484
221.6329,0.9254,0.9293,0.9293,-0.9293
223.8468,0.9127,0.9104,0.9104,-0.9104
226.0827,0.8955,0.8917,0.8917,-0.8917
228.3410,0.8755,0.8731,0.8731,-0.8731
230.6219,0.8555,0.8546,0.8546,-0.8546
232.9255,0.8428,0.8363,0.8363,-0.8363
235.2521,0.8183,0.8180,0.8180,-0.8180
237.6020,0.7956,0.8000,0.8000,-0.8000
239.9754,0.7684,0.7823,0.7823,-0.7823
242.3724,0.7528,0.7652,0.7652,-0.7652
244.7934,0.7357,0.7484,0.7484,-0.7484
247.2386,0.7228,0.7322,0.7322,-0.7322
249.7082,0.7128,0.7163,0.7163,-0.7163
252.2025,0.6957,0.7007,0.7007,-0.7007
254.7217,0.6829,0.6853,0.6853,-0.6853
257.2661,0.6729,0.6702,0.6702,-0.6702
259.8358,0.6558,0.6554,0.6554,-0.6554
262.4313,0.6429,0.6408,0.6408,-0.6408
265.0527,0.6258,0.6264,0.6264,-0.6264
267.7002,0.6129,0.6123,0.6123,-0.6123
270.3742,0.6029,0.5983,0.5983,-0.5983
273.0749,0.5859,0.5843,0.5843,-0.5843
275.8026,0.5659,0.5703,0.5703,-0.5703
278.5575,0.5530,0.5564,0.5564,-0.5564
281.3400,0.5360,0.5427,0.5427,-0.5427
284.1502,0.5160,0.5291,0.5291,-0.5291
286.9885,0.5100,0.5157,0.5157,-0.5157
289.8552,0.5030,0.5026,0.5026,-0.5026
292.7505,0.4930,0.4896,0.4896,-0.4896
295.6747,0.4830,0.4767,0.4767,-0.4767
298.6281,0.4661,0.4637,0.4637,-0.4637
301.6111,0.4531,0.4508,0.4508,-0.4508
304.6238,0.4361,0.4379,0.4379,-0.4379
307.6666,0.4231,0.4252,0.4252,-0.4252
310.7398,0.4131,0.4126,0.4126,-0.4126
313.8437,0.3962,0.3999,0.3999,-0.3999
316.9786,0.3831,0.3873,0.3873,-0.3873
320.1449,0.3731,0.3746,0.3746,-0.3746
323.3427,0.3631,0.3619,0.3619,-0.3619
326.5725,0.3531,0.3491,0.3491,-0.3491
329.8346,0.3363,0.3361,0.3361,-0.3361
333.1292,0.3232,0.3231,0.3231,-0.3231
336.4568,0.3132,0.3101,0.3101,-0.3101
339.8176,0.3032,0.2968,0.2968,-0.2968
343.2119,0.2864,0.2834,0.2834,-0.2834
346.6402,0.2732,0.2697,0.2697,-0.2697
350.1027,0.2565,0.2559,0.2559,-0.2559
353.5998,0.2432,0.2418,0.2418,-0.2418
357.1318,0.2332,0.2277,0.2277,-0.2277
360.6991,0.2165,0.2133,0.2133,-0.2133
364.3021,0.1966,0.1987,0.1987,-0.1987
367.9410,0.1833,0.1841,0.1841,-0.1841
371.6163,0.1733,0.1694,0.1694,-0.1694
375.3283,0.1566,0.1546,0.1546,-0.1546
379.0774,0.1366,0.1396,0.1396,-0.1396
382.8639,0.1233,0.1245,0.1245,-0.1245
386.6882,0.1067,0.1094,0.1094,-0.1094
390.5508,0.0933,0.0944,0.0944,-0.0944
394.4519,0.0834,0.0793,0.0793,-0.0793
398.3920,0.0668,0.0641,0.0641,-0.0641
402.3714,0.0534,0.0488,0.0488,-0.0488
406.3906,0.0368,0.0334,0.0334,-0.0334
410.4500,0.0168,0.0177,0.0177,-0.0177
414.5498,0.0034,0.0019,0.0019,-0.0019
418.6907,-0.0131,-0.0142,-0.0142,0.0142
422.8729,-0.0331,-0.0306,-0.0306,0.0306
427.0969,-0.0465,-0.0471,-0.0471,0.0471
431.3631,-0.0565,-0.0640,-0.0640,0.0640
435.6718,-0.0730,-0.0812,-0.0812,0.0812
440.0237,-0.0930,-0.0989,-0.0989,0.0989
444.4190,-0.1065,-0.1170,-0.1170,0.1170
448.8582,-0.1230,-0.1354,-0.1354,0.1354
453.3417,-0.1494,-0.1543,-0.1543,0.1543
457.8700,-0.1729,-0.1734,-0.1734,0.1734
462.4436,-0.1929,-0.1926,-0.1926,0.1926
467.0628,-0.2129,-0.2121,-0.2121,0.2121
471.7282,-0.2329,-0.2317,-0.2317,0.2317
476.4402,-0.2529,-0.2514,-0.2514,0.2514
481.1993,-0.2728,-0.2712,-0.2712,0.2712
486.0059,-0.2928,-0.2910,-0.2910,0.2910
490.8605,-0.3128,-0.3107,-0.3107,0.3107
495.7636,-0.3328,-0.3304,-0.3304,0.3304
500.7156,-0.3527,-0.3500,-0.3500,0.3500
505.7172,-0.3664,-0.3694,-0.3694,0.3694
510.7687,-0.3827,-0.3888,-0.3888,0.3888
515.8706,-0.4090,-0.4082,-0.4082,0.4082
521.0235,-0.4326,-0.4274,-0.4274,0.4274
526.2279,-0.4526,-0.4464,-0.4464,0.4464
531.4843,-0.4663,-0.4653,-0.4653,0.4653
536.7932,-0.4826,-0.4839,-0.4839,0.4839
542.1551,-0.5026,-0.5024,-0.5024,0.5024
547.5705,-0.5225,-0.5208,-0.5208,0.5208
553.0401,-0.5425,-0.5390,-0.5390,0.5390
558.5643,-0.5625,-0.5571,-0.5571,0.5571
564.1437,-0.5825,-0.5750,-0.5750,0.5750
569.7788,-0.5962,-0.5927,-0.5927,0.5927
575.4701,-0.6124,-0.6101,-0.6101,0.6101
581.2184,-0.6262,-0.6274,-0.6274,0.6274
587.0241,-0.6424,-0.6446,-0.6446,0.6446
592.8877,-0.6624,-0.6616,-0.6616,0.6616
598.8099,-0.6762,-0.6786,-0.6786,0.6786
604.7913,-0.6923,-0.6953,-0.6953,0.6953
610.8324,-0.7123,-0.7120,-0.7120,0.7120
616.9339,-0.7323,-0.7284,-0.7284,0.7284
623.0963,-0.7522,-0.7447,-0.7447,0.7447
629.3203,-0.7661,-0.7606,-0.7606,0.7606
635.6064,-0.7822,-0.7762,-0.7762,0.7762
641.9553,-0.7961,-0.7914,-0.7914,0.7914
648.3677,-0.8122,-0.8061,-0.8061,0.8061
654.8441,-0.8261,-0.8203,-0.8203,0.8203
661.3852,-0.8361,-0.8339,-0.8339,0.8339
667.9916,-0.8521,-0.8469,-0.8469,0.8469
674.6640,-0.8660,-0.8591,-0.8591,0.8591
681.4031,-0.8820,-0.8704,-0.8704,0.8704
688.2095,-0.8960,-0.8807,-0.8807,0.8807
695.0838,-0.9060,-0.8900,-0.8900,0.8900
702.0269,-0.9160,-0.8982,-0.8982,0.8982
709.0393,-0.9200,-0.9053,-0.9053,0.9053
716.1217,-0.9260,-0.9113,-0.9113,0.9113
723.2749,-0.9300,-0.9162,-0.9162,0.9162
730.4995,-0.9359,-0.9199,-0.9199,0.9199
737.7963,-0.9400,-0.9224,-0.9224,0.9224
745.1660,-0.9341,-0.9238,-0.9238,0.9238
752.6093,-0.9300,-0.9239,-0.9239,0.9239
760.1269,-0.9300,-0.9228,-0.9228,0.9228
767.7197,-0.9300,-0.9205,-0.9205,0.9205
775.3882,-0.9300,-0.9167,-0.9167,0.9167
783.1334,-0.9300,-0.9114,-0.9114,0.9114
790.9560,-0.9241,-0.9043,-0.9043,0.9043
798.8566,-0.9142,-0.8953,-0.8953,0.8953
806.8362,-0.9042,-0.8844,-0.8844,0.8844
814.8955,-0.9000,-0.8714,-0.8714,0.8714
823.0353,-0.8942,-0.8561,-0.8561,0.8561
831.2565,-0.8784,-0.8381,-0.8381,0.8381
839.5597,-0.8584,-0.8173,-0.8173,0.8173
847.9459,-0.8327,-0.7936,-0.7936,0.7936
856.4158,-0.8027,-0.7668,-0.7668,0.7668
864.9703,-0.7670,-0.7371,-0.7371,0.7371
873.6103,-0.7328,-0.7043,-0.7043,0.7043
882.3366,-0.7028,-0.6685,-0.6685,0.6685
891.1501,-0.6671,-0.6297,-0.6297,0.6297
900.0516,-0.6272,-0.5878,-0.5878,0.5878
909.0420,-0.5815,-0.5428,-0.5428,0.5428
918.1222,-0.5259,-0.4949,-0.4949,0.4949
927.2931,-0.4716,-0.4442,-0.4442,0.4442
936.5557,-0.4217,-0.3909,-0.3909,0.3909
945.9107,-0.3661,-0.3352,-0.3352,0.3352
955.3592,-0.3062,-0.2772,-0.2772,0.2772
964.9021,-0.2406,-0.2170,-0.2170,0.2170
974.5402,-0.1706,-0.1547,-0.1547,0.1547
984.2747,-0.1063,-0.0907,-0.0907,0.0907
994.1064,-0.0408,-0.0250,-0.0250,0.0250
1004.0363,0.0291,0.0422,0.0422,-0.0422
1014.0654,0.0990,0.1106,0.1106,-0.1106
1024.1947,0.1690,0.1800,0.1800,-0.1800
1034.4251,0.2444,0.2504,0.2504,-0.2504
1044.7578,0.3188,0.3215,0.3215,-0.3215
1055.1936,0.3887,0.3931,0.3931,-0.3931
1065.7337,0.4587,0.4650,0.4650,-0.4650
1076.3791,0.5341,0.5373,0.5373,-0.5373
1087.1308,0.6085,0.6095,0.6095,-0.6095
1097.9899,0.6839,0.6818,0.6818,-0.6818
1108.9575,0.7583,0.7538,0.7538,-0.7538
1120.0346,0.8337,0.8255,0.8255,-0.8255
1131.2224,0.9082,0.8966,0.8966,-0.8966
1142.5219,0.9781,0.9670,0.9670,-0.9670
1153.9343,1.0480,1.0367,1.0367,-1.0367
1165.4607,1.1179,1.1056,1.1056,-1.1056
1177.1022,1.1879,1.1737,1.1737,-1.1737
1188.8600,1.2524,1.2408,1.2408,-1.2408
1200.7353,1.3177,1.3071,1.3071,-1.3071
1212.7291,1.3822,1.3723,1.3723,-1.3723
1224.8428,1.4475,1.4367,1.4367,-1.4367
1237.0775,1.5121,1.5002,1.5002,-1.5002
1249.4344,1.5721,1.5628,1.5628,-1.5628
1261.9147,1.6320,1.6245,1.6245,-1.6245
1274.5197,1.6919,1.6855,1.6855,-1.6855
1287.2506,1.7519,1.7457,1.7457,-1.7457
1300.1086,1.8118,1.8052,1.8052,-1.8052
1313.0951,1.8717,1.8639,1.8639,-1.8639
1326.2113,1.9316,1.9219,1.9219,-1.9219
1339.4585,1.9863,1.9792,1.9792,-1.9792
1352.8381,2.0415,2.0360,2.0360,-2.0360
1366.3513,2.1014,2.0921,2.0921,-2.0921
1379.9995,2.1561,2.1477,2.1477,-2.1477
1393.7840,2.2113,2.2028,2.2028,-2.2028
1407.7062,2.2660,2.2574,2.2574,-2.2574
1421.7674,2.3160,2.3117,2.3117,-2.3117
1435.9691,2.3659,2.3658,2.3658,-2.3658
1450.3127,2.4159,2.4198,2.4198,-2.4198
1464.7995,2.4710,2.4740,2.4740,-2.4740
1479.4311,2.5258,2.5285,2.5285,-2.5285
1494.2088,2.5757,2.5835,2.5835,-2.5835
1509.1341,2.6308,2.6391,2.6391,-2.6391
1524.2085,2.6856,2.6956,2.6956,-2.6956
1539.4335,2.7406,2.7531,2.7531,-2.7531
1554.8105,2.7955,2.8119,2.8119,-2.8119
1570.3412,2.8505,2.8722,2.8722,-2.8722
1586.0270,2.9104,2.9341,2.9341,-2.9341
1601.8694,2.9704,2.9977,2.9977,-2.9977
1617.8702,3.0353,3.0632,3.0632,-3.0632
1634.0307,3.1053,3.1306,3.1306,-3.1306
1650.3527,3.1752,3.2001,3.2001,-3.2001
1666.8377,3.2451,3.2716,3.2716,-3.2716
1683.4873,3.3201,3.3452,3.3452,-3.3452
1700.3033,3.4000,3.4210,3.4210,-3.4210
1717.2872,3.4799,3.4989,3.4989,-3.4989
1734.4408,3.5598,3.5790,3.5790,-3.5790
1751.7658,3.6397,3.6612,3.6612,-3.6612
1769.2638,3.7196,3.7456,3.7456,-3.7456
1786.9366,3.8045,3.8322,3.8322,-3.8322
1804.7859,3.8943,3.9209,3.9209,-3.9209
1822.8135,3.9842,4.0119,4.0119,-4.0119
1841.0211,4.0791,4.1051,4.1051,-4.1051
1859.4107,4.1740,4.2007,4.2007,-4.2007
1877.9839,4.2688,4.2986,4.2986,-4.2986
1896.7427,4.3736,4.3989,4.3989,-4.3989
1915.6888,4.4786,4.5017,4.5017,-4.5017
1934.8242,4.5833,4.6069,4.6069,-4.6069
1954.1507,4.6884,4.7145,4.7145,-4.7145
1973.6703,4.7931,4.8247,4.8247,-4.8247
1993.3848,4.9030,4.9376,4.9376,-4.9376
2013.2963,5.0176,5.0531,5.0531,-5.0531
2033.4067,5.1375,5.1713,5.1713,-5.1713
2053.7179,5.2622,5.2922,5.2922,-5.2922
2074.2320,5.3873,5.4157,5.4157,-5.4157
2094.9511,5.5119,5.5417,5.5417,-5.5417
2115.8770,5.6417,5.6704,5.6704,-5.6704
2137.0121,5.7716,5.8016,5.8016,-5.8016
2158.3582,5.9062,5.9354,5.9354,-5.9354
2179.9175,6.0460,6.0718,6.0718,-6.0718
2201.6923,6.1859,6.2108,6.2108,-6.2108
2223.6845,6.3257,6.3526,6.3526,-6.3526
2245.8963,6.4702,6.4970,6.4970,-6.4970
2268.3301,6.6154,6.6441,6.6441,-6.6441
2290.9879,6.7599,6.7937,6.7937,-6.7937
2313.8721,6.9144,6.9458,6.9458,-6.9458
2336.9848,7.0695,7.1002,7.1002,-7.1002
2360.3285,7.2240,7.2567,7.2567,-7.2567
2383.9052,7.3792,7.4148,7.4148,-7.4148
2407.7175,7.5383,7.5744,7.5744,-7.5744
2431.7677,7.7127,7.7349,7.7349,-7.7349
2456.0581,7.8970,7.8957,7.8957,-7.8957
2480.5911,8.0777,8.0559,8.0559,-8.0559
2505.3691,8.2475,8.2146,8.2146,-8.2146
2530.3947,8.4128,8.3710,8.3710,-8.3710
2555.6702,8.5726,8.5244,8.5244,-8.5244
2581.1983,8.7324,8.6738,8.6738,-8.6738
2606.9813,8.8877,8.8185,8.8185,-8.8185
2633.0218,9.0330,8.9577,8.9577,-8.9577
2659.3225,9.1729,9.0904,9.0904,-9.0904
2685.8858,9.3083,9.2159,9.2159,-9.2159
2712.7145,9.4336,9.3334,9.3334,-9.3334
2739.8112,9.5490,9.4421,9.4421,-9.4421
2767.1786,9.6545,9.5414,9.5414,-9.5414
2794.8193,9.7499,9.6308,9.6308,-9.6308
2822.7361,9.8354,9.7098,9.7098,-9.7098
2850.9318,9.9109,9.7781,9.7781,-9.7781
2879.4091,9.9764,9.8353,9.8353,-9.8353
2908.1709,10.0232,9.8811,9.8811,-9.8811
2937.2200,10.0575,9.9154,9.9154,-9.9154
2966.5592,10.0844,9.9383,9.9383,-9.9383
2996.1915,10.0900,9.9498,9.9498,-9.9498
3026.1198,10.0857,9.9502,9.9502,-9.9502
3056.3470,10.0670,9.9399,9.9399,-9.9399
3086.8761,10.0327,9.9194,9.9194,-9.9194
3117.7103,9.9884,9.8894,9.8894,-9.8894
3148.8524,9.9385,9.8506,9.8506,-9.8506
3180.3055,9.8843,9.8039,9.8039,-9.8039
3212.0729,9.8200,9.7501,9.7501,-9.7501
3244.1576,9.7501,9.6900,9.6900,-9.6900
3276.5627,9.6759,9.6245,9.6245,-9.6245
3309.2916,9.5960,9.5545,9.5545,-9.5545
3342.3473,9.5119,9.4810,9.4810,-9.4810
3375.7333,9.4220,9.4049,9.4049,-9.4049
3409.4527,9.3321,9.3271,9.3271,-9.3271
3443.5090,9.2422,9.2485,9.2485,-9.2485
3477.9054,9.1565,9.1699,9.1699,-9.1699
3512.6454,9.0724,9.0921,9.0921,-9.0921
3547.7324,8.9867,9.0158,9.0158,-9.0158
3583.1699,8.9067,8.9415,8.9415,-8.9415
3618.9614,8.8268,8.8699,8.8699,-8.8699
3655.1104,8.7511,8.8016,8.8016,-8.8016
