frequency,raw,smoothed,error,equalization
47.9608,0.2300,0.2300,0.2300,-0.2300
48.4398,0.2300,0.2301,0.2301,-0.2301
48.9237,0.2300,0.2308,0.2308,-0.2308
49.4124,0.2300,0.2330,0.2330,-0.2330
49.9059,0.2300,0.2368,0.2368,-0.2368
50.4044,0.2300,0.2423,0.2423,-0.2423
50.9079,0.2300,0.2495,0.2495,-0.2495
51.4164,0.2300,0.2584,0.2584,-0.2584
51.9300,0.2300,0.2691,0.2691,-0.2691
52.4487,0.2300,0.2814,0.2814,-0.2814
52.9726,0.2300,0.2954,0.2954,-0.2954
53.5018,0.2300,0.3111,0.3111,-0.3111
54.0362,0.2476,0.3285,0.3285,-0.3285
54.5759,0.3646,0.3474,0.3474,-0.3474
55.1211,0.4513,0.3659,0.3659,-0.3659
55.6717,0.4600,0.3829,0.3829,-0.3829
56.2278,0.4600,0.3982,0.3982,-0.3982
56.7894,0.4600,0.4118,0.4118,-0.4118
57.3567,0.4600,0.4237,0.4237,-0.4237
57.9296,0.4600,0.4339,0.4339,-0.4339
58.5082,0.4600,0.4424,0.4424,-0.4424
59.0927,0.4600,0.4492,0.4492,-0.4492
59.6829,0.4600,0.4543,0.4543,-0.4543
60.2791,0.4600,0.4577,0.4577,-0.4577
60.8812,0.4600,0.4595,0.4595,-0.4595
61.4893,0.4600,0.4600,0.4600,-0.4600
62.1035,0.4600,0.4600,0.4600,-0.4600
62.7239,0.4600,0.4600,0.4600,-0.4600
63.3504,0.4600,0.4600,0.4600,-0.4600
63.9832,0.4600,0.4600,0.4600,-0.4600
64.6223,0.4600,0.4600,0.4600,-0.4600
65.2678,0.4600,0.4600,0.4600,-0.4600
65.9198,0.4600,0.4600,0.4600,-0.4600
66.5782,0.4600,0.4600,0.4600,-0.4600
67.2433,0.4600,0.4600,0.4600,-0.4600
67.9149,0.4600,0.4600,0.4600,-0.4600
68.5933,0.4600,0.4600,0.4600,-0.4600
69.2785,0.4600,0.4601,0.4601,-0.4601
69.9705,0.4600,0.4606,0.4606,-0.4606
70.6694,0.4600,0.4622,0.4622,-0.4622
71.3753,0.4600,0.4653,0.4653,-0.4653
72.0883,0.4600,0.4701,0.4701,-0.4701
72.8083,0.4600,0.4765,0.4765,-0.4765
73.5356,0.4600,0.4845,0.4845,-0.4845
74.2701,0.4600,0.4941,0.4941,-0.4941
75.0120,0.4600,0.5054,0.5054,-0.5054
75.7613,0.4600,0.5182,0.5182,-0.5182
76.5180,0.4600,0.5328,0.5328,-0.5328
77.2824,0.4769,0.5489,0.5489,-0.5489
78.0543,0.5395,0.5664,0.5664,-0.5664
78.8340,0.6522,0.5844,0.5844,-0.5844
79.6214,0.6785,0.6011,0.6011,-0.6011
80.4168,0.6800,0.6163,0.6163,-0.6163
81.2200,0.6800,0.6298,0.6298,-0.6298
82.0313,0.6800,0.6417,0.6417,-0.6417
82.8507,0.6800,0.6520,0.6520,-0.6520
83.6783,0.6800,0.6606,0.6606,-0.6606
84.5141,0.6800,0.6676,0.6676,-0.6676
85.3583,0.6800,0.6730,0.6730,-0.6730
86.2109,0.6800,0.6768,0.6768,-0.6768
87.0721,0.6800,0.6790,0.6790,-0.6790
87.9418,0.6800,0.6799,0.6799,-0.6799
88.8203,0.6800,0.6800,0.6800,-0.6800
89.7075,0.6800,0.6800,0.6800,-0.6800
90.6035,0.6800,0.6800,0.6800,-0.6800
91.5085,0.6800,0.6800,0.6800,-0.6800
92.4226,0.6800,0.6800,0.6800,-0.6800
93.3458,0.6800,0.6800,0.6800,-0.6800
94.2782,0.6800,0.6800,0.6800,-0.6800
95.2199,0.6800,0.6800,0.6800,-0.6800
96.1711,0.6800,0.6800,0.6800,-0.6800
97.1317,0.6800,0.6800,0.6800,-0.6800
98.1019,0.6800,0.6800,0.6800,-0.6800
99.0818,0.6800,0.6800,0.6800,-0.6800
100.0715,0.6800,0.6800,0.6800,-0.6800
101.0711,0.6800,0.6800,0.6800,-0.6800
102.0807,0.6800,0.6800,0.6800,-0.6800
103.1004,0.6800,0.6800,0.6800,-0.6800
104.1302,0.6800,0.6800,0.6800,-0.6800
105.1703,0.6800,0.6800,0.6800,-0.6800
106.2209,0.6800,0.6800,0.6800,-0.6800
107.2819,0.6800,0.6800,0.6800,-0.6800
108.3535,0.6800,0.6800,0.6800,-0.6800
109.4358,0.6800,0.6800,0.6800,-0.6800
110.5289,0.6800,0.6800,0.6800,-0.6800
111.6330,0.6800,0.6800,0.6800,-0.6800
112.7481,0.6800,0.6800,0.6800,-0.6800
113.8743,0.6800,0.6800,0.6800,-0.6800
115.0118,0.6800,0.6800,0.6800,-0.6800
116.1606,0.6800,0.6800,0.6800,-0.6800
117.3209,0.6800,0.6800,0.6800,-0.6800
118.4928,0.6800,0.6800,0.6800,-0.6800
119.6764,0.6800,0.6800,0.6800,-0.6800
120.8718,0.6800,0.6800,0.6800,-0.6800
122.0792,0.6800,0.6800,0.6800,-0.6800
123.2986,0.6800,0.6800,0.6800,-0.6800
124.5302,0.6800,0.6800,0.6800,-0.6800
125.7741,0.6800,0.6800,0.6800,-0.6800
127.0304,0.6800,0.6800,0.6800,-0.6800
128.2993,0.6800,0.6800,0.6800,-0.6800
129.5808,0.6800,0.6800,0.6800,-0.6800
130.8752,0.6800,0.6800,0.6800,-0.6800
132.1825,0.6800,0.6800,0.6800,-0.6800
133.5028,0.6800,0.6800,0.6800,-0.6800
134.8363,0.6800,0.6800,0.6800,-0.6800
136.1832,0.6800,0.6800,0.6800,-0.6800
137.5435,0.6800,0.6800,0.6800,-0.6800
138.9174,0.6800,0.6800,0.6800,-0.6800
140.3050,0.6800,0.6800,0.6800,-0.6800
141.7065,0.6800,0.6800,0.6800,-0.6800
143.1220,0.6800,0.6800,0.6800,-0.6800
144.5516,0.6800,0.6800,0.6800,-0.6800
145.9955,0.6800,0.6800,0.6800,-0.6800
147.4538,0.6800,0.6800,0.6800,-0.6800
148.9267,0.6800,0.6800,0.6800,-0.6800
150.4143,0.6800,0.6800,0.6800,-0.6800
151.9167,0.6800,0.6800,0.6800,-0.6800
153.4342,0.6800,0.6800,0.6800,-0.6800
154.9668,0.6800,0.6800,0.6800,-0.6800
156.5147,0.6800,0.6800,0.6800,-0.6800
158.0781,0.6800,0.6800,0.6800,-0.6800
159.6571,0.6800,0.6800,0.6800,-0.6800
161.2519,0.6800,0.6800,0.6800,-0.6800
162.8626,0.6800,0.6800,0.6800,-0.6800
164.4894,0.6800,0.6800,0.6800,-0.6800
166.1324,0.6800,0.6800,0.6800,-0.6800
167.7919,0.6800,0.6800,0.6800,-0.6800
169.4679,0.6800,0.6800,0.6800,-0.6800
171.1607,0.6800,0.6800,0.6800,-0.6800
172.8704,0.6800,0.6800,0.6800,-0.6800
174.5972,0.6800,0.6800,0.6800,-0.6800
176.3412,0.6800,0.6800,0.6800,-0.6800
178.1026,0.6800,0.6800,0.6800,-0.6800
179.8816,0.6800,0.6800,0.6800,-0.6800
181.6784,0.6800,0.6800,0.6800,-0.6800
183.4932,0.6800,0.6800,0.6800,-0.6800
185.3261,0.6800,0.6800,0.6800,-0.6800
187.1772,0.6800,0.6800,0.6800,-0.6800
189.0469,0.6800,0.6800,0.6800,-0.6800
190.9352,0.6800,0.6800,0.6800,-0.6800
192.8425,0.6800,0.6800,0.6800,-0.6800
194.7687,0.6800,0.6800,0.6800,-0.6800
196.7142,0.6800,0.6800,0.6800,-0.6800
198.6792,0.6800,0.6800,0.6800,-0.6800
200.6637,0.6800,0.6800,0.6800,-0.6800
202.6681,0.6800,0.6800,0.6800,-0.6800
204.6925,0.6800,0.6800,0.6800,-0.6800
206.7371,0.6800,0.6800,0.6800,-0.6800
208.8022,0.6800,0.6800,0.6800,-0.6800
210.8879,0.6800,0.6800,0.6800,-0.6800
212.9944,0.6800,0.6800,0.6800,-0.6800
215.1219,0.6800,0.6800,0.6800,-0.6800
217.2707,0.6800,0.6800,0.6800,-0.6800
219.4410,0.6800,0.6800,0.6800,-0.6800
221.6329,0.6800,0.6800,0.6800,-0.6800
223.8468,0.6800,0.6800,0.6800,-0.6800
226.0827,0.6800,0.6800,0.6800,-0.6800
228.3410,0.6800,0.6800,0.6800,-0.6800
230.6219,0.6800,0.6800,0.6800,-0.6800
232.9255,0.6800,0.6800,0.6800,-0.6800
235.2521,0.6800,0.6800,0.6800,-0.6800
237.6020,0.6800,0.6800,0.6800,-0.6800
239.9754,0.6800,0.6800,0.6800,-0.6800
242.3724,0.6800,0.6800,0.6800,-0.6800
244.7934,0.6800,0.6800,0.6800,-0.6800
247.2386,0.6800,0.6800,0.6800,-0.6800
249.7082,0.6800,0.6800,0.6800,-0.6800
252.2025,0.6800,0.6800,0.6800,-0.6800
254.7217,0.6800,0.6800,0.6800,-0.6800
257.2661,0.6800,0.6800,0.6800,-0.6800
259.8358,0.6800,0.6798,0.6798,-0.6798
262.4313,0.6800,0.6787,0.6787,-0.6787
265.0527,0.6800,0.6761,0.6761,-0.6761
267.7002,0.6800,0.6720,0.6720,-0.6720
270.3742,0.6800,0.6662,0.6662,-0.6662
273.0749,0.6800,0.6588,0.6588,-0.6588
275.8026,0.6800,0.6498,0.6498,-0.6498
278.5575,0.6800,0.6392,0.6392,-0.6392
281.3400,0.6800,0.6269,0.6269,-0.6269
284.1502,0.6800,0.6130,0.6130,-0.6130
286.9885,0.6800,0.5975,0.5975,-0.5975
289.8552,0.6310,0.5803,0.5803,-0.5803
292.7505,0.5193,0.5623,0.5623,-0.5623
295.6747,0.4661,0.5450,0.5450,-0.5450
298.6281,0.4600,0.5292,0.5292,-0.5292
301.6111,0.4600,0.5151,0.5151,-0.5151
304.6238,0.4600,0.5026,0.5026,-0.5026
307.6666,0.4600,0.4917,0.4917,-0.4917
310.7398,0.4600,0.4824,0.4824,-0.4824
313.8437,0.4600,0.4748,0.4748,-0.4748
316.9786,0.4600,0.4688,0.4688,-0.4688
320.1449,0.4600,0.4644,0.4644,-0.4644
323.3427,0.4600,0.4616,0.4616,-0.4616
326.5725,0.4600,0.4598,0.4598,-0.4598
329.8346,0.4600,0.4577,0.4577,-0.4577
333.1292,0.4600,0.4543,0.4543,-0.4543
336.4568,0.4600,0.4492,0.4492,-0.4492
339.8176,0.4600,0.4424,0.4424,-0.4424
343.2119,0.4600,0.4340,0.4340,-0.4340
346.6402,0.4600,0.4238,0.4238,-0.4238
350.1027,0.4600,0.4119,0.4119,-0.4119
353.5998,0.4600,0.3983,0.3983,-0.3983
357.1318,0.4600,0.3830,0.3830,-0.3830
360.6991,0.4600,0.3661,0.3661,-0.3661
364.3021,0.3458,0.3474,0.3474,-0.3474
367.9410,0.2564,0.3287,0.3287,-0.3287
371.6163,0.2333,0.3113,0.3113,-0.3113
375.3283,0.2300,0.2956,0.2956,-0.2956
379.0774,0.2300,0.2815,0.2815,-0.2815
382.8639,0.2300,0.2692,0.2692,-0.2692
386.6882,0.2300,0.2586,0.2586,-0.2586
390.5508,0.2300,0.2496,0.2496,-0.2496
394.4519,0.2300,0.2424,0.2424,-0.2424
398.3920,0.2300,0.2369,0.2369,-0.2369
402.3714,0.2300,0.2330,0.2330,-0.2330
406.3906,0.2300,0.2309,0.2309,-0.2309
410.4500,0.2300,0.2302,0.2302,-0.2302
414.5498,0.2300,0.2300,0.2300,-0.2300
418.6907,0.2300,0.2300,0.2300,-0.2300
422.8729,0.2300,0.2300,0.2300,-0.2300
427.0969,0.2300,0.2300,0.2300,-0.2300
431.3631,0.2300,0.2300,0.2300,-0.2300
435.6718,0.2300,0.2300,0.2300,-0.2300
440.0237,0.2300,0.2300,0.2300,-0.2300
444.4190,0.2300,0.2300,0.2300,-0.2300
448.8582,0.2300,0.2300,0.2300,-0.2300
453.3417,0.2300,0.2300,0.2300,-0.2300
457.8700,0.2300,0.2295,0.2295,-0.2295
462.4436,0.2300,0.2277,0.2277,-0.2277
467.0628,0.2300,0.2244,0.2244,-0.2244
471.7282,0.2300,0.2193,0.2193,-0.2193
476.4402,0.2300,0.2125,0.2125,-0.2125
481.1993,0.2300,0.2040,0.2040,-0.2040
486.0059,0.2300,0.1938,0.1938,-0.1938
490.8605,0.2300,0.1819,0.1819,-0.1819
495.7636,0.2300,0.1683,0.1683,-0.1683
500.7156,0.2300,0.1530,0.1530,-0.1530
505.7172,0.2300,0.1360,0.1360,-0.1360
510.7687,0.1221,0.1173,0.1173,-0.1173
515.8706,0.0220,0.0985,0.0985,-0.0985
521.0235,0.0000,0.0811,0.0811,-0.0811
526.2279,0.0000,0.0648,0.0648,-0.0648
531.4843,0.0000,0.0490,0.0490,-0.0490
536.7932,0.0000,0.0332,0.0332,-0.0332
542.1551,0.0000,0.0175,0.0175,-0.0175
547.5705,0.0000,0.0017,0.0017,-0.0017
553.0401,0.0000,-0.0140,-0.0140,0.0140
558.5643,0.0000,-0.0298,-0.0298,0.0298
564.1437,0.0000,-0.0456,-0.0456,0.0456
569.7788,0.0000,-0.0613,-0.0613,0.0613
575.4701,0.0000,-0.0774,-0.0774,0.0774
581.2184,-0.0062,-0.0945,-0.0945,0.0945
587.0241,-0.1090,-0.1132,-0.1132,0.1132
592.8877,-0.2071,-0.1319,-0.1319,0.1319
598.8099,-0.2300,-0.1493,-0.1493,0.1493
604.7913,-0.2300,-0.1651,-0.1651,0.1651
610.8324,-0.2300,-0.1798,-0.1798,0.1798
616.9339,-0.2300,-0.1941,-0.1941,0.1941
623.0963,-0.2300,-0.2084,-0.2084,0.2084
629.3203,-0.2300,-0.2227,-0.2227,0.2227
635.6064,-0.2300,-0.2370,-0.2370,0.2370
641.9553,-0.2300,-0.2513,-0.2513,0.2513
648.3677,-0.2300,-0.2655,-0.2655,0.2655
654.8441,-0.2300,-0.2798,-0.2798,0.2798
661.3852,-0.2300,-0.2945,-0.2945,0.2945
667.9916,-0.2300,-0.3102,-0.3102,0.3102
674.6640,-0.2541,-0.3275,-0.3275,0.3275
681.4031,-0.3543,-0.3461,-0.3461,0.3461
688.2095,-0.4400,-0.3646,-0.3646,0.3646
695.0838,-0.4600,-0.3817,-0.3817,0.3817
702.0269,-0.4600,-0.3971,-0.3971,0.3971
709.0393,-0.4600,-0.4109,-0.4109,0.4109
716.1217,-0.4600,-0.4229,-0.4229,0.4229
723.2749,-0.4600,-0.4332,-0.4332,0.4332
730.4995,-0.4600,-0.4418,-0.4418,0.4418
737.7963,-0.4600,-0.4487,-0.4487,0.4487
745.1660,-0.4600,-0.4539,-0.4539,0.4539
752.6093,-0.4600,-0.4574,-0.4574,0.4574
760.1269,-0.4600,-0.4593,-0.4593,0.4593
767.7197,-0.4600,-0.4599,-0.4599,0.4599
775.3882,-0.4600,-0.4600,-0.4600,0.4600
783.1334,-0.4600,-0.4600,-0.4600,0.4600
790.9560,-0.4600,-0.4600,-0.4600,0.4600
798.8566,-0.4600,-0.4598,-0.4598,0.4598
806.8362,-0.4600,-0.4588,-0.4588,0.4588
814.8955,-0.4600,-0.4563,-0.4563,0.4563
823.0353,-0.4600,-0.4522,-0.4522,0.4522
831.2565,-0.4600,-0.4464,-0.4464,0.4464
839.5597,-0.4600,-0.4389,-0.4389,0.4389
847.9459,-0.4600,-0.4297,-0.4297,0.4297
856.4158,-0.4600,-0.4188,-0.4188,0.4188
864.9703,-0.4600,-0.4060,-0.4060,0.4060
873.6103,-0.4600,-0.3905,-0.3905,0.3905
882.3366,-0.4600,-0.3719,-0.3719,0.3719
891.1501,-0.4142,-0.3499,-0.3499,0.3499
900.0516,-0.3115,-0.3252,-0.3252,0.3252
909.0420,-0.2429,-0.2992,-0.2992,0.2992
918.1222,-0.2300,-0.2729,-0.2729,0.2729
927.2931,-0.2300,-0.2458,-0.2458,0.2458
936.5557,-0.2300,-0.2172,-0.2172,0.2172
945.9107,-0.2300,-0.1869,-0.1869,0.1869
955.3592,-0.2300,-0.1550,-0.1550,0.1550
964.9021,-0.1737,-0.1213,-0.1213,0.1213
974.5402,-0.0681,-0.0866,-0.0866,0.0866
984.2747,-0.0088,-0.0519,-0.0519,0.0519
994.1064,0.0000,-0.0174,-0.0174,0.0174
1004.0363,0.0000,0.0172,0.0172,-0.0172
1014.0654,0.0000,0.0525,0.0525,-0.0525
1024.1947,0.0445,0.0894,0.0894,-0.0894
1034.4251,0.1522,0.1285,0.1285,-0.1285
1044.7578,0.2211,0.1686,0.1686,-0.1686
1055.1936,0.2300,0.2088,0.2088,-0.2088
1065.7337,0.2300,0.2489,0.2489,-0.2489
1076.3791,0.2300,0.2893,0.2893,-0.2893
1087.1308,0.2630,0.3308,0.3308,-0.3308
1097.9899,0.3668,0.3741,0.3741,-0.3741
1108.9575,0.4464,0.4183,0.4183,-0.4183
1120.0346,0.4600,0.4628,0.4628,-0.4628
1131.2224,0.4600,0.5080,0.5080,-0.5080
1142.5219,0.5525,0.5546,0.5546,-0.5546
1153.9343,0.6572,0.6014,0.6014,-0.6014
1165.4607,0.6800,0.6477,0.6477,-0.6477
1177.1022,0.6800,0.6941,0.6941,-0.6941
1188.8600,0.6800,0.7418,0.7418,-0.7418
1200.7353,0.7608,0.7912,0.7912,-0.7912
1212.7291,0.8676,0.8411,0.8411,-0.8411
1224.8428,0.9054,0.8905,0.8905,-0.8905
1237.0775,0.9100,0.9400,0.9400,-0.9400
1249.4344,0.9527,0.9906,0.9906,-0.9906
1261.9147,1.0540,1.0424,1.0424,-1.0424
1274.5197,1.1260,1.0944,1.0944,-1.0944
1287.2506,1.1400,1.1465,1.1465,-1.1465
1300.1086,1.1453,1.1995,1.1995,-1.1995
1313.0951,1.2399,1.2540,1.2540,-1.2540
1326.2113,1.3464,1.3090,1.3090,-1.3090
1339.4585,1.3700,1.3638,1.3638,-1.3638
1352.8381,1.3700,1.4187,1.4187,-1.4187
1366.3513,1.4486,1.4747,1.4747,-1.4747
1379.9995,1.5566,1.5317,1.5317,-1.5317
1393.7840,1.5952,1.5890,1.5890,-1.5890
1407.7062,1.6208,1.6467,1.6467,-1.6467
1421.7674,1.7127,1.7058,1.7058,-1.7058
1435.9691,1.8007,1.7665,1.7665,-1.7665
1450.3127,1.8200,1.8286,1.8286,-1.8286
1464.7995,1.8200,1.8925,1.8925,-1.8925
1479.4311,1.9127,1.9586,1.9586,-1.9586
1494.2088,2.0257,2.0271,2.0271,-2.0271
1509.1341,2.0500,2.0974,2.0974,-2.0974
1524.2085,2.0961,2.1696,2.1696,-2.1696
1539.4335,2.2013,2.2444,2.2444,-2.2444
1554.8105,2.2702,2.3218,2.3218,-2.3218
1570.3412,2.3613,2.4023,2.4023,-2.4023
1586.0270,2.4755,2.4861,2.4861,-2.4861
1601.8694,2.6011,2.5732,2.5732,-2.5732
1617.8702,2.7152,2.6630,2.6630,-2.6630
1634.0307,2.7400,2.7547,2.7547,-2.7547
1650.3527,2.7953,2.8485,2.8485,-2.8485
1666.8377,2.8952,2.9447,2.9447,-2.9447
1683.4873,2.9500,3.0438,3.0438,-3.0438
1700.3033,3.0449,3.1470,3.1470,-3.1470
1717.2872,3.1848,3.2541,3.2541,-3.2541
1734.4408,3.3096,3.3648,3.3648,-3.3648
1751.7658,3.4494,3.4786,3.4786,-3.4786
1769.2638,3.6289,3.5952,3.5952,-3.5952
1786.9366,3.7943,3.7137,3.7137,-3.7137
1804.7859,3.8599,3.8339,3.8339,-3.8339
1822.8135,3.8847,3.9566,3.9566,-3.9566
1841.0211,3.9785,4.0824,4.0824,-4.0824
1859.4107,4.1187,4.2106,4.2106,-4.2106
1877.9839,4.2923,4.3406,4.3406,-4.3406
1896.7427,4.4733,4.4714,4.4714,-4.4714
1915.6888,4.6275,4.6015,4.6015,-4.6015
1934.8242,4.7539,4.7299,4.7299,-4.7299
1954.1507,4.8723,4.8557,4.8557,-4.8557
1973.6703,5.0131,4.9785,4.9785,-4.9785
1993.3848,5.1760,5.0982,5.0982,-5.0982
2013.2963,5.3621,5.2141,5.2141,-5.2141
2033.4067,5.4544,5.3243,5.3243,-5.3243
2053.7179,5.4700,5.4280,5.4280,-5.4280
2074.2320,5.5559,5.5253,5.5253,-5.5253
2094.9511,5.6976,5.6156,5.6156,-5.6156
2115.8770,5.8165,5.6982,5.6982,-5.6982
2137.0121,5.9090,5.7724,5.7724,-5.7724
2158.3582,5.9300,5.8383,5.8383,-5.8383
2179.9175,5.9300,5.8965,5.8965,-5.8965
2201.6923,6.0100,5.9480,5.9480,-5.9480
2223.6845,6.1235,5.9924,5.9924,-5.9924
2245.8963,6.1500,6.0294,6.0294,-6.0294
2268.3301,6.1500,6.0596,6.0596,-6.0596
2290.9879,6.1500,6.0843,6.0843,-6.0843
2313.8721,6.1500,6.1039,6.1039,-6.1039
2336.9848,6.1500,6.1187,6.1187,-6.1187
2360.3285,6.1500,6.1295,6.1295,-6.1295
2383.9052,6.1500,6.1373,6.1373,-6.1373
2407.7175,6.1500,6.1429,6.1429,-6.1429
2431.7677,6.1500,6.1468,6.1468,-6.1468
2456.0581,6.1500,6.1491,6.1491,-6.1491
2480.5911,6.1500,6.1507,6.1507,-6.1507
2505.3691,6.1500,6.1527,6.1527,-6.1527
2530.3947,6.1500,6.1563,6.1563,-6.1563
2555.6702,6.1500,6.1616,6.1616,-6.1616
2581.1983,6.1500,6.1686,6.1686,-6.1686
2606.9813,6.1500,6.1773,6.1773,-6.1773
2633.0218,6.1500,6.1877,6.1877,-6.1877
2659.3225,6.1500,6.1998,6.1998,-6.1998
2685.8858,6.1500,6.2135,6.2135,-6.2135
2712.7145,6.1500,6.2293,6.2293,-6.2293
2739.8112,6.1723,6.2477,6.2477,-6.2477
2767.1786,6.2622,6.2687,6.2687,-6.2687
2794.8193,6.3577,6.2903,6.2903,-6.2903
2822.7361,6.3800,6.3105,6.3105,-6.3105
2850.9318,6.3800,6.3291,6.3291,-6.3291
2879.4091,6.3800,6.3459,6.3459,-6.3459
2908.1709,6.3800,6.3611,6.3611,-6.3611
2937.2200,6.3800,6.3742,6.3742,-6.3742
2966.5592,6.3800,6.3845,6.3845,-6.3845
2996.1915,6.3800,6.3915,6.3915,-6.3915
3026.1198,6.4409,6.3945,6.3945,-6.3945
3056.3470,6.5547,6.3919,6.3919,-6.3919
3086.8761,6.5265,6.3820,6.3820,-6.3820
3117.7103,6.4084,6.3649,6.3649,-6.3649
3148.8524,6.3800,6.3425,6.3425,-6.3425
3180.3055,6.3800,6.3147,6.3147,-6.3147
3212.0729,6.3800,6.2804,6.2804,-6.2804
3244.1576,6.3800,6.2381,6.2381,-6.2381
3276.5627,6.3076,6.1867,6.1867,-6.1867
3309.2916,6.1845,6.1264,6.1264,-6.1264
3342.3473,6.1288,6.0580,6.0580,-6.0580
3375.7333,6.0451,5.9814,5.9814,-5.9814
3409.4527,5.9531,5.8966,5.8966,-5.8966
3443.5090,5.9300,5.8038,5.8038,-5.8038
3477.9054,5.8671,5.7019,5.7019,-5.7019
3512.6454,5.7508,5.5901,5.5901,-5.5901
3547.7324,5.6225,5.4685,5.4685,-5.4685
3583.1699,5.4086,5.3378,5.3378,-5.3378
