frequency,raw,smoothed,error,equalization
38.5409,12.0915,12.0812,12.0812,-12.0812
38.9259,12.0619,12.0594,12.0594,-12.0594
39.3147,12.0413,12.0372,12.0372,-12.0372
39.7074,12.0124,12.0146,12.0146,-12.0146
40.1041,11.9918,11.9916,11.9916,-11.9916
40.5046,11.9718,11.9683,11.9683,-11.9683
40.9092,11.9423,11.9446,11.9446,-11.9446
41.3179,11.9216,11.9207,11.9207,-11.9207
41.7306,11.9014,11.8964,11.8964,-11.8964
42.1474,11.8816,11.8717,11.8717,-11.8717
42.5684,11.8523,11.8465,11.8465,-11.8465
42.9936,11.8317,11.8209,11.8209,-11.8209
43.4231,11.8026,11.7948,11.7948,-11.7948
43.8568,11.7729,11.7683,11.7683,-11.7683
44.2949,11.7424,11.7412,11.7412,-11.7412
44.7374,11.7219,11.7137,11.7137,-11.7137
45.1842,11.6931,11.6855,11.6855,-11.6855
45.6356,11.6630,11.6567,11.6567,-11.6567
46.0914,11.6326,11.6273,11.6273,-11.6273
46.5518,11.6031,11.5972,11.5972,-11.5972
47.0168,11.5728,11.5664,11.5664,-11.5664
47.4864,11.5428,11.5350,11.5350,-11.5350
47.9608,11.5131,11.5030,11.5030,-11.5030
48.4398,11.4831,11.4705,11.4705,-11.4705
48.9237,11.4439,11.4374,11.4374,-11.4374
49.4124,11.4129,11.4039,11.4039,-11.4039
49.9059,11.3743,11.3703,11.3703,-11.3703
50.4044,11.3433,11.3367,11.3367,-11.3367
50.9079,11.3042,11.3033,11.3033,-11.3033
51.4164,11.2642,11.2703,11.2703,-11.2703
51.9300,11.2246,11.2381,11.2381,-11.2381
52.4487,11.1847,11.2066,11.2066,-11.2066
52.9726,11.1533,11.1759,11.1759,-11.1759
53.5018,11.1233,11.1457,11.1457,-11.1457
54.0362,11.0935,11.1158,11.1158,-11.1158
54.5759,11.0636,11.0858,11.0858,-11.0858
55.1211,11.0422,11.0555,11.0555,-11.0555
55.6717,11.0312,11.0245,11.0245,-11.0245
56.2278,11.0123,10.9924,10.9924,-10.9924
56.7894,11.0012,10.9587,10.9587,-10.9587
57.3567,10.9823,10.9229,10.9229,-10.9229
57.9296,10.9624,10.8847,10.8847,-10.8847
58.5082,10.9162,10.8438,10.8438,-10.8438
59.0927,10.8570,10.8002,10.8002,-10.8002
59.6829,10.7890,10.7542,10.7542,-10.7542
60.2791,10.7184,10.7061,10.7061,-10.7061
60.8812,10.6578,10.6566,10.6566,-10.6566
61.4893,10.5979,10.6058,10.6058,-10.6058
62.1035,10.5375,10.5543,10.5543,-10.5543
62.7239,10.4861,10.5022,10.5022,-10.5022
63.3504,10.4276,10.4501,10.4501,-10.4501
63.9832,10.3768,10.3981,10.3981,-10.3981
64.6223,10.3355,10.3466,10.3466,-10.3466
65.2678,10.2864,10.2956,10.2956,-10.2956
65.9198,10.2368,10.2452,10.2452,-10.2452
66.5782,10.1956,10.1955,10.1955,-10.1955
67.2433,10.1466,10.1461,10.1461,-10.1461
67.9149,10.1056,10.0968,10.0968,-10.0968
68.5933,10.0571,10.0476,10.0476,-10.0476
69.2785,10.0067,9.9981,9.9981,-9.9981
69.9705,9.9571,9.9483,9.9483,-9.9483
70.6694,9.9072,9.8981,9.8981,-9.8981
71.3753,9.8574,9.8475,9.8475,-9.8475
72.0883,9.7986,9.7963,9.7963,-9.7963
72.8083,9.7471,9.7448,9.7448,-9.7448
73.5356,9.6972,9.6928,9.6928,-9.6928
74.2701,9.6389,9.6403,9.6403,-9.6403
75.0120,9.5873,9.5874,9.5874,-9.5874
75.7613,9.5372,9.5341,9.5341,-9.5341
76.5180,9.4874,9.4804,9.4804,-9.4804
77.2824,9.4292,9.4262,9.4262,-9.4262
78.0543,9.3775,9.3717,9.3717,-9.3717
78.8340,9.3274,9.3168,9.3168,-9.3168
79.6214,9.2690,9.2614,9.2614,-9.2614
80.4168,9.2092,9.2055,9.2055,-9.2055
81.2200,9.1580,9.1493,9.1493,-9.1493
82.0313,9.0995,9.0925,9.0925,-9.0925
82.8507,9.0395,9.0352,9.0352,-9.0352
83.6783,8.9795,8.9774,8.9774,-8.9774
84.5141,8.9197,8.9190,8.9190,-8.9190
85.3583,8.8600,8.8602,8.8602,-8.8602
86.2109,8.8082,8.8008,8.8008,-8.8008
87.0721,8.7502,8.7409,8.7409,-8.7409
87.9418,8.6902,8.6804,8.6804,-8.6804
88.8203,8.6302,8.6194,8.6194,-8.6194
89.7075,8.5703,8.5577,8.5577,-8.5577
90.6035,8.5022,8.4955,8.4955,-8.4955
91.5085,8.4401,8.4328,8.4328,-8.4328
92.4226,8.3720,8.3696,8.3696,-8.3696
93.3458,8.3106,8.3061,8.3061,-8.3061
94.2782,8.2422,8.2422,8.2422,-8.2422
95.2199,8.1807,8.1780,8.1780,-8.1780
96.1711,8.1124,8.1135,8.1135,-8.1135
97.1317,8.0505,8.0488,8.0488,-8.0488
98.1019,7.9827,7.9837,7.9837,-7.9837
99.0818,7.9209,7.9185,7.9185,-7.9185
100.0715,7.8526,7.8530,7.8530,-7.8530
101.0711,7.7907,7.7873,7.7873,-7.7873
102.0807,7.7230,7.7213,7.7213,-7.7213
103.1004,7.6612,7.6549,7.6549,-7.6549
104.1302,7.5929,7.5880,7.5880,-7.5880
105.1703,7.5314,7.5208,7.5208,-7.5208
106.2209,7.4633,7.4530,7.4530,-7.4530
107.2819,7.3931,7.3848,7.3848,-7.3848
108.3535,7.3234,7.3161,7.3161,-7.3161
109.4358,7.2532,7.2470,7.2470,-7.2470
110.5289,7.1834,7.1775,7.1775,-7.1775
111.6330,7.1137,7.1077,7.1077,-7.1077
112.7481,7.0359,7.0376,7.0376,-7.0376
113.8743,6.9640,6.9673,6.9673,-6.9673
115.0118,6.8940,6.8969,6.8969,-6.8969
116.1606,6.8240,6.8264,6.8264,-6.8264
117.3209,6.7538,6.7559,6.7559,-6.7559
118.4928,6.6841,6.6853,6.6853,-6.6853
119.6764,6.6143,6.6147,6.6147,-6.6147
120.8718,6.5445,6.5441,6.5441,-6.5441
122.0792,6.4745,6.4733,6.4733,-6.4733
123.2986,6.4044,6.4025,6.4025,-6.4025
124.5302,6.3347,6.3315,6.3315,-6.3315
125.7741,6.2644,6.2604,6.2604,-6.2604
127.0304,6.1944,6.1890,6.1890,-6.1890
128.2993,6.1248,6.1173,6.1173,-6.1173
129.5808,6.0468,6.0452,6.0452,-6.0452
130.8752,5.9748,5.9728,5.9728,-5.9728
132.1825,5.9048,5.9000,5.9000,-5.9000
133.5028,5.8351,5.8268,5.8268,-5.8268
134.8363,5.7571,5.7532,5.7532,-5.7532
136.1832,5.6853,5.6793,5.6793,-5.6793
137.5435,5.6074,5.6050,5.6050,-5.6050
138.9174,5.5353,5.5304,5.5304,-5.5304
140.3050,5.4576,5.4556,5.4556,-5.4556
141.7065,5.3856,5.3806,5.3806,-5.3806
143.1220,5.3079,5.3054,5.3054,-5.3054
144.5516,5.2278,5.2301,5.2301,-5.2301
145.9955,5.1557,5.1548,5.1548,-5.1548
147.4538,5.0779,5.0794,5.0794,-5.0794
148.9267,4.9980,5.0039,5.0039,-5.0039
150.4143,4.9258,4.9285,4.9285,-4.9285
151.9167,4.8482,4.8531,4.8531,-4.8531
153.4342,4.7759,4.7779,4.7779,-4.7779
154.9668,4.7061,4.7028,4.7028,-4.7028
156.5147,4.6287,4.6278,4.6278,-4.6278
158.0781,4.5562,4.5529,4.5529,-4.5529
159.6571,4.4788,4.4781,4.4781,-4.4781
161.2519,4.4065,4.4033,4.4033,-4.4033
162.8626,4.3288,4.3285,4.3285,-4.3285
164.4894,4.2491,4.2536,4.2536,-4.2536
166.1324,4.1693,4.1786,4.1786,-4.1786
167.7919,4.0968,4.1036,4.1036,-4.1036
169.4679,4.0268,4.0282,4.0282,-4.0282
171.1607,3.9569,3.9526,3.9526,-3.9526
172.8704,3.8871,3.8765,3.8765,-3.8765
174.5972,3.8171,3.7999,3.7999,-3.7999
176.3412,3.7396,3.7226,3.7226,-3.7226
178.1026,3.6598,3.6448,3.6448,-3.6448
179.8816,3.5797,3.5663,3.5663,-3.5663
181.6784,3.5000,3.4872,3.4872,-3.4872
183.4932,3.4126,3.4077,3.4077,-3.4077
185.3261,3.3302,3.3277,3.3277,-3.3277
187.1772,3.2429,3.2473,3.2473,-3.2473
189.0469,3.1602,3.1666,3.1666,-3.1666
190.9352,3.0804,3.0857,3.0857,-3.0857
192.8425,3.0004,3.0047,3.0047,-3.0047
194.7687,2.9281,2.9236,2.9236,-2.9236
196.7142,2.8433,2.8424,2.8424,-2.8424
198.6792,2.7607,2.7612,2.7612,-2.7612
200.6637,2.6808,2.6801,2.6801,-2.6801
202.6681,2.6008,2.5991,2.5991,-2.5991
204.6925,2.5211,2.5181,2.5181,-2.5181
206.7371,2.4412,2.4373,2.4373,-2.4373
208.8022,2.3538,2.3565,2.3565,-2.3565
210.8879,2.2711,2.2758,2.2758,-2.2758
212.9944,2.1913,2.1954,2.1954,-2.1954
215.1219,2.1113,2.1150,2.1150,-2.1150
217.2707,2.0315,2.0349,2.0349,-2.0349
219.4410,1.9516,1.9549,1.9549,-1.9549
221.6329,1.8717,1.8752,1.8752,-1.8752
223.8468,1.7917,1.7959,1.7959,-1.7959
226.0827,1.7119,1.7169,1.7169,-1.7169
228.3410,1.6319,1.6384,1.6384,-1.6384
230.6219,1.5592,1.5605,1.5605,-1.5605
232.9255,1.4822,1.4831,1.4831,-1.4831
235.2521,1.4022,1.4062,1.4062,-1.4062
237.6020,1.3223,1.3301,1.3301,-1.3301
239.9754,1.2423,1.2547,1.2547,-1.2547
242.3724,1.1625,1.1803,1.1803,-1.1803
244.7934,1.0898,1.1070,1.1070,-1.1070
247.2386,1.0198,1.0348,1.0348,-1.0348
249.7082,0.9498,0.9639,0.9639,-0.9639
252.2025,0.8800,0.8944,0.8944,-0.8944
254.7217,0.8102,0.8261,0.8261,-0.8261
257.2661,0.7401,0.7593,0.7593,-0.7593
259.8358,0.6773,0.6941,0.6941,-0.6941
262.4313,0.6103,0.6304,0.6304,-0.6304
265.0527,0.5475,0.5684,0.5684,-0.5684
267.7002,0.4876,0.5081,0.5081,-0.5081
270.3742,0.4276,0.4494,0.4494,-0.4494
273.0749,0.3747,0.3924,0.3924,-0.3924
275.8026,0.3177,0.3369,0.3369,-0.3369
278.5575,0.2648,0.2830,0.2830,-0.2830
281.3400,0.2149,0.2308,0.2308,-0.2308
284.1502,0.1649,0.1801,0.1801,-0.1801
286.9885,0.1149,0.1309,0.1309,-0.1309
289.8552,0.0650,0.0832,0.0832,-0.0832
292.7505,0.0221,0.0371,0.0371,-0.0371
295.6747,-0.0248,-0.0073,-0.0073,0.0073
298.6281,-0.0678,-0.0502,-0.0502,0.0502
301.6111,-0.1077,-0.0915,-0.0915,0.0915
304.6238,-0.1477,-0.1312,-0.1312,0.1312
307.6666,-0.1877,-0.1693,-0.1693,0.1693
310.7398,-0.2277,-0.2058,-0.2058,0.2058
313.8437,-0.2607,-0.2406,-0.2406,0.2406
316.9786,-0.2975,-0.2737,-0.2737,0.2737
320.1449,-0.3306,-0.3051,-0.3051,0.3051
323.3427,-0.3537,-0.3348,-0.3348,0.3348
326.5725,-0.3806,-0.3629,-0.3629,0.3629
329.8346,-0.4037,-0.3896,-0.3896,0.3896
333.1292,-0.4305,-0.4149,-0.4149,0.4149
336.4568,-0.4536,-0.4390,-0.4390,0.4390
339.8176,-0.4736,-0.4618,-0.4618,0.4618
343.2119,-0.4936,-0.4835,-0.4835,0.4835
346.6402,-0.5136,-0.5043,-0.5043,0.5043
350.1027,-0.5335,-0.5242,-0.5242,0.5242
353.5998,-0.5468,-0.5433,-0.5433,0.5433
357.1318,-0.5635,-0.5618,-0.5618,0.5618
360.6991,-0.5835,-0.5798,-0.5798,0.5798
364.3021,-0.6034,-0.5974,-0.5974,0.5974
367.9410,-0.6167,-0.6145,-0.6145,0.6145
371.6163,-0.6334,-0.6313,-0.6313,0.6313
375.3283,-0.6534,-0.6477,-0.6477,0.6477
379.0774,-0.6667,-0.6639,-0.6639,0.6639
382.8639,-0.6833,-0.6798,-0.6798,0.6798
386.6882,-0.6967,-0.6956,-0.6956,0.6956
390.5508,-0.7133,-0.7111,-0.7111,0.7111
394.4519,-0.7266,-0.7266,-0.7266,0.7266
398.3920,-0.7432,-0.7419,-0.7419,0.7419
402.3714,-0.7566,-0.7571,-0.7571,0.7571
406.3906,-0.7732,-0.7722,-0.7722,0.7722
410.4500,-0.7866,-0.7873,-0.7873,0.7873
414.5498,-0.8032,-0.8024,-0.8024,0.8024
418.6907,-0.8166,-0.8174,-0.8174,0.8174
422.8729,-0.8331,-0.8323,-0.8323,0.8323
427.0969,-0.8465,-0.8473,-0.8473,0.8473
431.3631,-0.8631,-0.8623,-0.8623,0.8623
435.6718,-0.8765,-0.8773,-0.8773,0.8773
440.0237,-0.8930,-0.8922,-0.8922,0.8922
444.4190,-0.9065,-0.9071,-0.9071,0.9071
448.8582,-0.9230,-0.9219,-0.9219,0.9219
453.3417,-0.9365,-0.9366,-0.9366,0.9366
457.8700,-0.9529,-0.9513,-0.9513,0.9513
462.4436,-0.9665,-0.9658,-0.9658,0.9658
467.0628,-0.9829,-0.9803,-0.9803,0.9803
471.7282,-0.9964,-0.9946,-0.9946,0.9946
476.4402,-1.0129,-1.0089,-1.0089,1.0089
481.1993,-1.0264,-1.0229,-1.0229,1.0229
486.0059,-1.0364,-1.0367,-1.0367,1.0367
490.8605,-1.0528,-1.0504,-1.0504,1.0504
495.7636,-1.0664,-1.0638,-1.0638,1.0638
500.7156,-1.0764,-1.0771,-1.0771,1.0771
505.7172,-1.0927,-1.0902,-1.0902,1.0902
510.7687,-1.1063,-1.1031,-1.1031,1.1031
515.8706,-1.1163,-1.1157,-1.1157,1.1157
521.0235,-1.1326,-1.1281,-1.1281,1.1281
526.2279,-1.1463,-1.1402,-1.1402,1.1402
531.4843,-1.1563,-1.1519,-1.1519,1.1519
536.7932,-1.1663,-1.1633,-1.1633,1.1633
542.1551,-1.1763,-1.1743,-1.1743,1.1743
547.5705,-1.1863,-1.1850,-1.1850,1.1850
553.0401,-1.2025,-1.1953,-1.1953,1.1953
558.5643,-1.2162,-1.2051,-1.2051,1.2051
564.1437,-1.2200,-1.2144,-1.2144,1.2144
569.7788,-1.2262,-1.2231,-1.2231,1.2231
575.4701,-1.2362,-1.2314,-1.2314,1.2314
581.2184,-1.2462,-1.2391,-1.2391,1.2391
587.0241,-1.2562,-1.2462,-1.2462,1.2462
592.8877,-1.2600,-1.2527,-1.2527,1.2527
598.8099,-1.2662,-1.2586,-1.2586,1.2586
604.7913,-1.2700,-1.2639,-1.2639,1.2639
610.8324,-1.2761,-1.2686,-1.2686,1.2686
616.9339,-1.2800,-1.2727,-1.2727,1.2727
623.0963,-1.2800,-1.2762,-1.2762,1.2762
629.3203,-1.2861,-1.2793,-1.2793,1.2793
635.6064,-1.2900,-1.2818,-1.2818,1.2818
641.9553,-1.2900,-1.2837,-1.2837,1.2837
648.3677,-1.2900,-1.2849,-1.2849,1.2849
654.8441,-1.2900,-1.2856,-1.2856,1.2856
661.3852,-1.2900,-1.2857,-1.2857,1.2857
667.9916,-1.2900,-1.2852,-1.2852,1.2852
674.6640,-1.2900,-1.2839,-1.2839,1.2839
681.4031,-1.2900,-1.2820,-1.2820,1.2820
688.2095,-1.2900,-1.2794,-1.2794,1.2794
695.0838,-1.2900,-1.2758,-1.2758,1.2758
702.0269,-1.2840,-1.2713,-1.2713,1.2713
709.0393,-1.2800,-1.2658,-1.2658,1.2658
716.1217,-1.2740,-1.2592,-1.2592,1.2592
723.2749,-1.2640,-1.2515,-1.2515,1.2515
730.4995,-1.2541,-1.2427,-1.2427,1.2427
737.7963,-1.2441,-1.2326,-1.2326,1.2326
745.1660,-1.2341,-1.2213,-1.2213,1.2213
752.6093,-1.2241,-1.2086,-1.2086,1.2086
760.1269,-1.2141,-1.1944,-1.1944,1.1944
767.7197,-1.1982,-1.1787,-1.1787,1.1787
775.3882,-1.1783,-1.1615,-1.1615,1.1615
783.1334,-1.1641,-1.1426,-1.1426,1.1426
790.9560,-1.1424,-1.1221,-1.1221,1.1221
798.8566,-1.1183,-1.0997,-1.0997,1.0997
806.8362,-1.0983,-1.0755,-1.0755,1.0755
814.8955,-1.0725,-1.0494,-1.0494,1.0494
823.0353,-1.0426,-1.0212,-1.0212,1.0212
831.2565,-1.0126,-0.9909,-0.9909,0.9909
839.5597,-0.9826,-0.9584,-0.9584,0.9584
847.9459,-0.9527,-0.9237,-0.9237,0.9237
856.4158,-0.9169,-0.8866,-0.8866,0.8866
864.9703,-0.8770,-0.8471,-0.8471,0.8471
873.6103,-0.8370,-0.8051,-0.8051,0.8051
882.3366,-0.7913,-0.7606,-0.7606,0.7606
891.1501,-0.7414,-0.7134,-0.7134,0.7134
900.0516,-0.6914,-0.6637,-0.6637,0.6637
909.0420,-0.6415,-0.6113,-0.6113,0.6113
918.1222,-0.5859,-0.5562,-0.5562,0.5562
927.2931,-0.5316,-0.4984,-0.4984,0.4984
936.5557,-0.4703,-0.4379,-0.4379,0.4379
945.9107,-0.4061,-0.3746,-0.3746,0.3746
955.3592,-0.3405,-0.3086,-0.3086,0.3086
964.9021,-0.2706,-0.2400,-0.2400,0.2400
974.5402,-0.2006,-0.1688,-0.1688,0.1688
984.2747,-0.1251,-0.0950,-0.0950,0.0950
994.1064,-0.0452,-0.0189,-0.0189,0.0189
1004.0363,0.0347,0.0596,0.0596,-0.0596
1014.0654,0.1146,0.1403,0.1403,-0.1403
1024.1947,0.2001,0.2230,0.2230,-0.2230
1034.4251,0.2900,0.3078,0.3078,-0.3078
1044.7578,0.3743,0.3943,0.3943,-0.3943
1055.1936,0.4653,0.4825,0.4825,-0.4825
1065.7337,0.5597,0.5721,0.5721,-0.5721
1076.3791,0.6496,0.6631,0.6631,-0.6631
1087.1308,0.7450,0.7553,0.7553,-0.7553
1097.9899,0.8394,0.8485,0.8485,-0.8485
1108.9575,0.9347,0.9426,0.9426,-0.9426
1120.0346,1.0292,1.0376,1.0376,-1.0376
1131.2224,1.1245,1.1333,1.1333,-1.1333
1142.5219,1.2244,1.2297,1.2297,-1.2297
1153.9343,1.3243,1.3267,1.3267,-1.3267
1165.4607,1.4242,1.4240,1.4240,-1.4240
1177.1022,1.5187,1.5218,1.5218,-1.5218
1188.8600,1.6140,1.6199,1.6199,-1.6199
1200.7353,1.7139,1.7183,1.7183,-1.7183
1212.7291,1.8137,1.8172,1.8172,-1.8172
1224.8428,1.9136,1.9163,1.9163,-1.9163
1237.0775,2.0135,2.0158,2.0158,-2.0158
1249.4344,2.1134,2.1157,2.1157,-2.1157
1261.9147,2.2133,2.2159,2.2159,-2.2159
1274.5197,2.3132,2.3165,2.3165,-2.3165
1287.2506,2.4131,2.4176,2.4176,-2.4176
1300.1086,2.5130,2.5192,2.5192,-2.5192
1313.0951,2.6129,2.6214,2.6214,-2.6214
1326.2113,2.7127,2.7243,2.7243,-2.7243
1339.4585,2.8179,2.8279,2.8279,-2.8279
1352.8381,2.9225,2.9323,2.9323,-2.9323
1366.3513,3.0276,3.0375,3.0375,-3.0375
1379.9995,3.1323,3.1437,3.1437,-3.1437
1393.7840,3.2374,3.2508,3.2508,-3.2508
1407.7062,3.3473,3.3590,3.3590,-3.3590
1421.7674,3.4572,3.4682,3.4682,-3.4682
1435.9691,3.5670,3.5786,3.5786,-3.5786
1450.3127,3.6769,3.6901,3.6901,-3.6901
1464.7995,3.7868,3.8028,3.8028,-3.8028
1479.4311,3.9018,3.9167,3.9167,-3.9167
1494.2088,4.0165,4.0318,4.0318,-4.0318
1509.1341,4.1316,4.1481,4.1481,-4.1481
1524.2085,4.2514,4.2655,4.2655,-4.2655
1539.4335,4.3713,4.3840,4.3840,-4.3840
1554.8105,4.4911,4.5035,4.5035,-4.5035
1570.3412,4.6110,4.6240,4.6240,-4.6240
1586.0270,4.7360,4.7453,4.7453,-4.7453
1601.8694,4.8607,4.8674,4.8674,-4.8674
1617.8702,4.9856,4.9901,4.9901,-4.9901
1634.0307,5.1104,5.1132,5.1132,-5.1132
1650.3527,5.2353,5.2366,5.2366,-5.2366
1666.8377,5.3602,5.3601,5.3601,-5.3601
1683.4873,5.4851,5.4835,5.4835,-5.4835
1700.3033,5.6100,5.6067,5.6067,-5.6067
1717.2872,5.7348,5.7295,5.7295,-5.7295
1734.4408,5.8597,5.8516,5.8516,-5.8516
1751.7658,5.9845,5.9729,5.9729,-5.9729
1769.2638,6.1094,6.0931,6.0931,-6.0931
1786.9366,6.2293,6.2121,6.2121,-6.2121
1804.7859,6.3491,6.3296,6.3296,-6.3296
1822.8135,6.4690,6.4455,6.4455,-6.4455
1841.0211,6.5840,6.5595,6.5595,-6.5595
1859.4107,6.6938,6.6717,6.6717,-6.6717
1877.9839,6.8086,6.7817,6.7817,-6.7817
1896.7427,6.9187,6.8894,6.8894,-6.8894
1915.6888,7.0235,6.9948,6.9948,-6.9948
1934.8242,7.1285,7.0975,7.0975,-7.0975
1954.1507,7.2284,7.1975,7.1975,-7.1975
1973.6703,7.3283,7.2948,7.2948,-7.2948
1993.3848,7.4233,7.3891,7.3891,-7.3891
2013.2963,7.5132,7.4804,7.4804,-7.4804
2033.4067,7.6031,7.5686,7.5686,-7.5686
2053.7179,7.6931,7.6538,7.6538,-7.6538
2074.2320,7.7782,7.7357,7.7357,-7.7357
2094.9511,7.8533,7.8143,7.8143,-7.8143
2115.8770,7.9280,7.8894,7.8894,-7.8894
2137.0121,8.0032,7.9612,7.9612,-7.9612
2158.3582,8.0684,8.0297,8.0297,-8.0297
2179.9175,8.1330,8.0948,8.0948,-8.0948
2201.6923,8.1935,8.1566,8.1566,-8.1566
2223.6845,8.2482,8.2151,8.2151,-8.2151
2245.8963,8.3081,8.2704,8.2704,-8.2704
2268.3301,8.3634,8.3226,8.3226,-8.3226
2290.9879,8.4086,8.3715,8.3715,-8.3715
2313.8721,8.4486,8.4175,8.4175,-8.4175
2336.9848,8.4885,8.4606,8.4606,-8.4606
2360.3285,8.5285,8.5011,8.5011,-8.5011
2383.9052,8.5685,8.5391,8.5391,-8.5391
2407.7175,8.6038,8.5748,8.5748,-8.5748
2431.7677,8.6338,8.6084,8.6084,-8.6084
2456.0581,8.6637,8.6401,8.6401,-8.6401
2480.5911,8.6891,8.6702,8.6702,-8.6702
2505.3691,8.7091,8.6992,8.6992,-8.6992
2530.3947,8.7336,8.7274,8.7274,-8.7274
2555.6702,8.7591,8.7552,8.7552,-8.7552
2581.1983,8.7790,8.7831,8.7831,-8.7831
2606.9813,8.7990,8.8113,8.8113,-8.8113
2633.0218,8.8235,8.8402,8.8402,-8.8402
2659.3225,8.8490,8.8701,8.8701,-8.8701
2685.8858,8.8734,8.9013,8.9013,-8.9013
2712.7145,8.9034,8.9341,8.9341,-8.9341
2739.8112,8.9378,8.9685,8.9685,-8.9685
2767.1786,8.9778,9.0047,9.0047,-9.0047
2794.8193,9.0177,9.0427,9.0427,-9.0427
2822.7361,9.0621,9.0822,9.0822,-9.0822
2850.9318,9.1077,9.1233,9.1233,-9.1233
2879.4091,9.1520,9.1655,9.1655,-9.1655
2908.1709,9.2020,9.2088,9.2088,-9.2088
2937.2200,9.2519,9.2529,9.2529,-9.2529
2966.5592,9.2975,9.2972,9.2972,-9.2972
2996.1915,9.3418,9.3416,9.3416,-9.3416
3026.1198,9.3917,9.3859,9.3859,-9.3859
3056.3470,9.4417,9.4295,9.4295,-9.4295
3086.8761,9.4873,9.4721,9.4721,-9.4721
3117.7103,9.5316,9.5134,9.5134,-9.5134
3148.8524,9.5772,9.5531,9.5531,-9.5531
3180.3055,9.6172,9.5907,9.5907,-9.5907
3212.0729,9.6571,9.6261,9.6261,-9.6261
3244.1576,9.6928,9.6590,9.6590,-9.6590
3276.5627,9.7228,9.6891,9.6891,-9.6891
3309.2916,9.7527,9.7162,9.7162,-9.7162
3342.3473,9.7827,9.7402,9.7402,-9.7402
3375.7333,9.8084,9.7609,9.7609,-9.7609
3409.4527,9.8242,9.7779,9.7779,-9.7779
3443.5090,9.8342,9.7912,9.7912,-9.7912
3477.9054,9.8442,9.8007,9.8007,-9.8007
3512.6454,9.8500,9.8061,9.8061,-9.8061
3547.7324,9.8500,9.8073,9.8073,-9.8073
