frequency,raw,smoothed,error,equalization
97.1317,4.5888,4.5922,4.5922,-4.5922
98.1019,4.5473,4.5489,4.5489,-4.5489
99.0818,4.5073,4.5056,4.5056,-4.5056
100.0715,4.4672,4.4622,4.4622,-4.4622
101.0711,4.4189,4.4186,4.4186,-4.4186
102.0807,4.3774,4.3750,4.3750,-4.3750
103.1004,4.3293,4.3313,4.3313,-4.3313
104.1302,4.2874,4.2876,4.2876,-4.2876
105.1703,4.2476,4.2438,4.2438,-4.2438
106.2209,4.1995,4.1999,4.1999,-4.1999
107.2819,4.1575,4.1560,4.1560,-4.1560
108.3535,4.1096,4.1120,4.1120,-4.1120
109.4358,4.0676,4.0680,4.0680,-4.0680
110.5289,4.0277,4.0240,4.0240,-4.0240
111.6330,3.9798,3.9798,3.9798,-3.9798
112.7481,3.9379,3.9356,3.9356,-3.9356
113.8743,3.8900,3.8914,3.8914,-3.8914
115.0118,3.8480,3.8472,3.8472,-3.8472
116.1606,3.8000,3.8029,3.8029,-3.8029
117.3209,3.7579,3.7585,3.7585,-3.7585
118.4928,3.7180,3.7142,3.7142,-3.7142
119.6764,3.6702,3.6697,3.6697,-3.6697
120.8718,3.6283,3.6252,3.6252,-3.6252
122.0792,3.5804,3.5806,3.5806,-3.5806
123.2986,3.5382,3.5359,3.5359,-3.5359
124.5302,3.4905,3.4912,3.4912,-3.4912
125.7741,3.4483,3.4464,3.4464,-3.4464
127.0304,3.4003,3.4016,3.4016,-3.4016
128.2993,3.3585,3.3568,3.3568,-3.3568
129.5808,3.3105,3.3119,3.3119,-3.3119
130.8752,3.2685,3.2670,3.2670,-3.2670
132.1825,3.2206,3.2221,3.2221,-3.2221
133.5028,3.1786,3.1770,3.1770,-3.1770
134.8363,3.1307,3.1320,3.1320,-3.1320
136.1832,3.0887,3.0870,3.0870,-3.0870
137.5435,3.0409,3.0421,3.0421,-3.0421
138.9174,2.9988,2.9973,2.9973,-2.9973
140.3050,2.9510,2.9528,2.9528,-2.9528
141.7065,2.9089,2.9085,2.9085,-2.9085
143.1220,2.8612,2.8646,2.8646,-2.8646
144.5516,2.8189,2.8211,2.8211,-2.8211
145.9955,2.7712,2.7781,2.7781,-2.7781
147.4538,2.7212,2.7358,2.7358,-2.7358
148.9267,2.6790,2.6944,2.6944,-2.6944
150.4143,2.6390,2.6539,2.6539,-2.6539
151.9167,2.5991,2.6144,2.6144,-2.6144
153.4342,2.5591,2.5760,2.5760,-2.5760
154.9668,2.5269,2.5386,2.5386,-2.5386
156.5147,2.4894,2.5021,2.5021,-2.5021
158.0781,2.4570,2.4666,2.4666,-2.4666
159.6571,2.4194,2.4320,2.4320,-2.4320
161.2519,2.3871,2.3982,2.3982,-2.3982
162.8626,2.3570,2.3650,2.3650,-2.3650
164.4894,2.3271,2.3322,2.3322,-2.3322
166.1324,2.2972,2.2997,2.2997,-2.2997
167.7919,2.2672,2.2673,2.2673,-2.2673
169.4679,2.2448,2.2348,2.2348,-2.2348
171.1607,2.2096,2.2020,2.2020,-2.2020
172.8704,2.1773,2.1689,2.1689,-2.1689
174.5972,2.1473,2.1353,2.1353,-2.1353
176.3412,2.1174,2.1012,2.1012,-2.1012
178.1026,2.0799,2.0663,2.0663,-2.0663
179.8816,2.0399,2.0308,2.0308,-2.0308
181.6784,2.0000,1.9946,1.9946,-1.9946
183.4932,1.9600,1.9579,1.9579,-1.9579
185.3261,1.9201,1.9206,1.9206,-1.9206
187.1772,1.8876,1.8829,1.8829,-1.8829
189.0469,1.8501,1.8448,1.8448,-1.8448
190.9352,1.8102,1.8064,1.8064,-1.8064
192.8425,1.7702,1.7677,1.7677,-1.7677
194.7687,1.7303,1.7287,1.7287,-1.7287
196.7142,1.6904,1.6897,1.6897,-1.6897
198.6792,1.6504,1.6507,1.6507,-1.6507
200.6637,1.6104,1.6117,1.6117,-1.6117
202.6681,1.5704,1.5729,1.5729,-1.5729
204.6925,1.5305,1.5342,1.5342,-1.5342
206.7371,1.4906,1.4957,1.4957,-1.4957
208.8022,1.4506,1.4574,1.4574,-1.4574
210.8879,1.4179,1.4193,1.4193,-1.4193
212.9944,1.3807,1.3815,1.3815,-1.3815
215.1219,1.3407,1.3437,1.3437,-1.3437
217.2707,1.3007,1.3061,1.3061,-1.3061
219.4410,1.2681,1.2688,1.2688,-1.2688
221.6329,1.2309,1.2318,1.2318,-1.2318
223.8468,1.1909,1.1950,1.1950,-1.1950
226.0827,1.1582,1.1585,1.1585,-1.1585
228.3410,1.1210,1.1223,1.1223,-1.1223
230.6219,1.0882,1.0864,1.0864,-1.0864
232.9255,1.0511,1.0506,1.0506,-1.0506
235.2521,1.0183,1.0151,1.0151,-1.0151
237.6020,0.9667,0.9797,0.9797,-0.9797
239.9754,0.9212,0.9448,0.9448,-0.9448
242.3724,0.9028,0.9105,0.9105,-0.9105
244.7934,0.8785,0.8766,0.8766,-0.8766
247.2386,0.8413,0.8429,0.8429,-0.8429
249.7082,0.8085,0.8095,0.8095,-0.8095
252.2025,0.7786,0.7764,0.7764,-0.7764
254.7217,0.7415,0.7436,0.7436,-0.7436
257.2661,0.7086,0.7109,0.7109,-0.7109
259.8358,0.6787,0.6785,0.6785,-0.6785
262.4313,0.6416,0.6463,0.6463,-0.6463
265.0527,0.6088,0.6143,0.6143,-0.6143
267.7002,0.5788,0.5827,0.5827,-0.5827
270.3742,0.5488,0.5513,0.5513,-0.5513
273.0749,0.5188,0.5199,0.5199,-0.5199
275.8026,0.4888,0.4888,0.4888,-0.4888
278.5575,0.4589,0.4579,0.4579,-0.4579
281.3400,0.4289,0.4271,0.4271,-0.4271
284.1502,0.3919,0.3965,0.3965,-0.3965
286.9885,0.3590,0.3661,0.3661,-0.3661
289.8552,0.3290,0.3361,0.3361,-0.3361
292.7505,0.2991,0.3064,0.3064,-0.3064
295.6747,0.2761,0.2770,0.2770,-0.2770
298.6281,0.2491,0.2478,0.2478,-0.2478
301.6111,0.2192,0.2189,0.2189,-0.2189
304.6238,0.1892,0.1903,0.1903,-0.1903
307.6666,0.1592,0.1621,0.1621,-0.1621
310.7398,0.1293,0.1344,0.1344,-0.1344
313.8437,0.0993,0.1072,0.1072,-0.1072
316.9786,0.0693,0.0807,0.0807,-0.0807
320.1449,0.0463,0.0547,0.0547,-0.0547
323.3427,0.0194,0.0295,0.0295,-0.0295
326.5725,-0.0037,0.0048,0.0048,-0.0048
329.8346,-0.0305,-0.0192,-0.0192,0.0192
333.1292,-0.0537,-0.0425,-0.0425,0.0425
336.4568,-0.0736,-0.0651,-0.0651,0.0651
339.8176,-0.0936,-0.0870,-0.0870,0.0870
343.2119,-0.1136,-0.1083,-0.1083,0.1083
346.6402,-0.1336,-0.1292,-0.1292,0.1292
350.1027,-0.1535,-0.1496,-0.1496,0.1496
353.5998,-0.1735,-0.1697,-0.1697,0.1697
357.1318,-0.1935,-0.1896,-0.1896,0.1896
360.6991,-0.2067,-0.2094,-0.2094,0.2094
364.3021,-0.2302,-0.2291,-0.2291,0.2291
367.9410,-0.2467,-0.2488,-0.2488,0.2488
371.6163,-0.2634,-0.2685,-0.2685,0.2685
375.3283,-0.2834,-0.2884,-0.2884,0.2884
379.0774,-0.3034,-0.3084,-0.3084,0.3084
382.8639,-0.3233,-0.3285,-0.3285,0.3285
386.6882,-0.3433,-0.3488,-0.3488,0.3488
390.5508,-0.3700,-0.3693,-0.3693,0.3693
394.4519,-0.3933,-0.3897,-0.3897,0.3897
398.3920,-0.4132,-0.4102,-0.4102,0.4102
402.3714,-0.4332,-0.4307,-0.4307,0.4307
406.3906,-0.4532,-0.4511,-0.4511,0.4511
410.4500,-0.4732,-0.4714,-0.4714,0.4714
414.5498,-0.4932,-0.4915,-0.4915,0.4915
418.6907,-0.5131,-0.5115,-0.5115,0.5115
422.8729,-0.5331,-0.5314,-0.5314,0.5314
427.0969,-0.5531,-0.5512,-0.5512,0.5512
431.3631,-0.5731,-0.5707,-0.5707,0.5707
435.6718,-0.5930,-0.5901,-0.5901,0.5901
440.0237,-0.6130,-0.6092,-0.6092,0.6092
444.4190,-0.6330,-0.6282,-0.6282,0.6282
448.8582,-0.6465,-0.6470,-0.6470,0.6470
453.3417,-0.6630,-0.6658,-0.6658,0.6658
457.8700,-0.6829,-0.6844,-0.6844,0.6844
462.4436,-0.7029,-0.7031,-0.7031,0.7031
467.0628,-0.7229,-0.7216,-0.7216,0.7216
471.7282,-0.7429,-0.7401,-0.7401,0.7401
476.4402,-0.7629,-0.7584,-0.7584,0.7584
481.1993,-0.7764,-0.7766,-0.7766,0.7766
486.0059,-0.7928,-0.7948,-0.7948,0.7948
490.8605,-0.8128,-0.8130,-0.8130,0.8130
495.7636,-0.8328,-0.8311,-0.8311,0.8311
500.7156,-0.8527,-0.8493,-0.8493,0.8493
505.7172,-0.8664,-0.8674,-0.8674,0.8674
510.7687,-0.8827,-0.8855,-0.8855,0.8855
515.8706,-0.9027,-0.9036,-0.9036,0.9036
521.0235,-0.9226,-0.9217,-0.9217,0.9217
526.2279,-0.9426,-0.9398,-0.9398,0.9398
531.4843,-0.9563,-0.9578,-0.9578,0.9578
536.7932,-0.9726,-0.9758,-0.9758,0.9758
542.1551,-0.9926,-0.9938,-0.9938,0.9938
547.5705,-1.0125,-1.0118,-1.0118,1.0118
553.0401,-1.0325,-1.0297,-1.0297,1.0297
558.5643,-1.0525,-1.0476,-1.0476,1.0476
564.1437,-1.0662,-1.0654,-1.0654,1.0654
569.7788,-1.0824,-1.0831,-1.0831,1.0831
575.4701,-1.1024,-1.1008,-1.1008,1.1008
581.2184,-1.1224,-1.1184,-1.1184,1.1184
587.0241,-1.1362,-1.1359,-1.1359,1.1359
592.8877,-1.1524,-1.1533,-1.1533,1.1533
598.8099,-1.1662,-1.1706,-1.1706,1.1706
604.7913,-1.1885,-1.1878,-1.1878,1.1878
610.8324,-1.2061,-1.2049,-1.2049,1.2049
616.9339,-1.2223,-1.2217,-1.2217,1.2217
623.0963,-1.2422,-1.2383,-1.2383,1.2383
629.3203,-1.2622,-1.2546,-1.2546,1.2546
635.6064,-1.2761,-1.2705,-1.2705,1.2705
641.9553,-1.2922,-1.2858,-1.2858,1.2858
648.3677,-1.3061,-1.3005,-1.3005,1.3005
654.8441,-1.3221,-1.3146,-1.3146,1.3146
661.3852,-1.3361,-1.3278,-1.3278,1.3278
667.9916,-1.3521,-1.3400,-1.3400,1.3400
674.6640,-1.3660,-1.3511,-1.3511,1.3511
681.4031,-1.3760,-1.3607,-1.3607,1.3607
688.2095,-1.3860,-1.3687,-1.3687,1.3687
695.0838,-1.3960,-1.3751,-1.3751,1.3751
702.0269,-1.4060,-1.3795,-1.3795,1.3795
709.0393,-1.4100,-1.3817,-1.3817,1.3817
716.1217,-1.4100,-1.3817,-1.3817,1.3817
723.2749,-1.4100,-1.3791,-1.3791,1.3791
730.4995,-1.4100,-1.3738,-1.3738,1.3738
737.7963,-1.4041,-1.3657,-1.3657,1.3657
745.1660,-1.3941,-1.3547,-1.3547,1.3547
752.6093,-1.3782,-1.3406,-1.3406,1.3406
760.1269,-1.3582,-1.3236,-1.3236,1.3236
767.7197,-1.3382,-1.3037,-1.3037,1.3037
775.3882,-1.3183,-1.2809,-1.2809,1.2809
783.1334,-1.2924,-1.2551,-1.2551,1.2551
790.9560,-1.2566,-1.2264,-1.2264,1.2264
798.8566,-1.2225,-1.1952,-1.1952,1.1952
806.8362,-1.1867,-1.1614,-1.1614,1.1614
814.8955,-1.1467,-1.1254,-1.1254,1.1254
823.0353,-1.1067,-1.0871,-1.0871,1.0871
831.2565,-1.0668,-1.0468,-1.0468,1.0468
839.5597,-1.0269,-1.0046,-1.0046,1.0046
847.9459,-0.9811,-0.9604,-0.9604,0.9604
856.4158,-0.9312,-0.9144,-0.9144,0.9144
864.9703,-0.8812,-0.8667,-0.8667,0.8667
873.6103,-0.8313,-0.8175,-0.8175,0.8175
882.3366,-0.7813,-0.7666,-0.7666,0.7666
891.1501,-0.7314,-0.7142,-0.7142,0.7142
900.0516,-0.6814,-0.6601,-0.6601,0.6601
909.0420,-0.6258,-0.6044,-0.6044,0.6044
918.1222,-0.5659,-0.5469,-0.5469,0.5469
927.2931,-0.5059,-0.4876,-0.4876,0.4876
936.5557,-0.4460,-0.4266,-0.4266,0.4266
945.9107,-0.3861,-0.3637,-0.3637,0.3637
955.3592,-0.3205,-0.2989,-0.2989,0.2989
964.9021,-0.2562,-0.2321,-0.2321,0.2321
974.5402,-0.1906,-0.1634,-0.1634,0.1634
984.2747,-0.1151,-0.0925,-0.0925,0.0925
994.1064,-0.0408,-0.0195,-0.0195,0.0195
1004.0363,0.0291,0.0556,0.0556,-0.0556
1014.0654,0.1046,0.1327,0.1327,-0.1327
1024.1947,0.1845,0.2119,0.2119,-0.2119
1034.4251,0.2700,0.2931,0.2931,-0.2931
1044.7578,0.3543,0.3761,0.3761,-0.3761
1055.1936,0.4398,0.4610,0.4610,-0.4610
1065.7337,0.5297,0.5475,0.5475,-0.5475
1076.3791,0.6196,0.6356,0.6356,-0.6356
1087.1308,0.7095,0.7250,0.7250,-0.7250
1097.9899,0.8049,0.8156,0.8156,-0.8156
1108.9575,0.8993,0.9072,0.9072,-0.9072
1120.0346,0.9946,0.9996,0.9996,-0.9996
1131.2224,1.0891,1.0926,1.0926,-1.0926
1142.5219,1.1844,1.1860,1.1860,-1.1860
1153.9343,1.2789,1.2796,1.2796,-1.2796
1165.4607,1.3742,1.3732,1.3732,-1.3732
1177.1022,1.4687,1.4667,1.4667,-1.4667
1188.8600,1.5640,1.5598,1.5598,-1.5598
1200.7353,1.6639,1.6525,1.6525,-1.6525
1212.7291,1.7584,1.7445,1.7445,-1.7445
1224.8428,1.8483,1.8357,1.8357,-1.8357
1237.0775,1.9382,1.9260,1.9260,-1.9260
1249.4344,2.0281,2.0154,2.0154,-2.0154
1261.9147,2.1180,2.1037,2.1037,-2.1037
1274.5197,2.2079,2.1910,2.1910,-2.1910
1287.2506,2.2925,2.2772,2.2772,-2.2772
1300.1086,2.3724,2.3622,2.3622,-2.3622
1313.0951,2.4576,2.4462,2.4462,-2.4462
1326.2113,2.5422,2.5291,2.5291,-2.5291
1339.4585,2.6221,2.6110,2.6110,-2.6110
1352.8381,2.7020,2.6919,2.6919,-2.6919
1366.3513,2.7819,2.7720,2.7720,-2.7720
1379.9995,2.8618,2.8513,2.8513,-2.8513
1393.7840,2.9365,2.9300,2.9300,-2.9300
1407.7062,3.0117,3.0081,3.0081,-3.0081
1421.7674,3.0916,3.0860,3.0860,-3.0860
1435.9691,3.1663,3.1636,3.1636,-3.1636
1450.3127,3.2414,3.2412,3.2412,-3.2412
1464.7995,3.3161,3.3189,3.3189,-3.3189
1479.4311,3.3912,3.3969,3.3969,-3.3969
1494.2088,3.4660,3.4754,3.4754,-3.4754
1509.1341,3.5410,3.5546,3.5546,-3.5546
1524.2085,3.6209,3.6347,3.6347,-3.6347
1539.4335,3.7009,3.7159,3.7159,-3.7159
1554.8105,3.7808,3.7984,3.7984,-3.7984
1570.3412,3.8658,3.8825,3.8825,-3.8825
1586.0270,3.9506,3.9683,3.9683,-3.9683
1601.8694,4.0356,4.0559,4.0559,-4.0559
1617.8702,4.1204,4.1458,4.1458,-4.1458
1634.0307,4.2053,4.2380,4.2380,-4.2380
1650.3527,4.3003,4.3327,4.3327,-4.3327
1666.8377,4.3952,4.4302,4.4302,-4.4302
1683.4873,4.4901,4.5304,4.5304,-4.5304
1700.3033,4.5950,4.6336,4.6336,-4.6336
1717.2872,4.6998,4.7397,4.7397,-4.7397
1734.4408,4.8097,4.8487,4.8487,-4.8487
1751.7658,4.9246,4.9607,4.9607,-4.9607
1769.2638,5.0394,5.0754,5.0754,-5.0754
1786.9366,5.1642,5.1929,5.1929,-5.1929
1804.7859,5.2891,5.3130,5.3130,-5.3130
1822.8135,5.4139,5.4356,5.4356,-5.4356
1841.0211,5.5389,5.5604,5.5604,-5.5604
1859.4107,5.6636,5.6874,5.6874,-5.6874
1877.9839,5.7983,5.8165,5.8165,-5.8165
1896.7427,5.9333,5.9474,5.9474,-5.9474
1915.6888,6.0632,6.0799,6.0799,-6.0799
1934.8242,6.1979,6.2138,6.2138,-6.2138
1954.1507,6.3329,6.3488,6.3488,-6.3488
1973.6703,6.4676,6.4847,6.4847,-6.4847
1993.3848,6.6074,6.6211,6.6211,-6.6211
2013.2963,6.7521,6.7576,6.7576,-6.7576
2033.4067,6.8971,6.8938,6.8938,-6.8938
2053.7179,7.0370,7.0288,7.0288,-7.0288
2074.2320,7.1816,7.1621,7.1621,-7.1621
2094.9511,7.3266,7.2928,7.2928,-7.2928
2115.8770,7.4665,7.4200,7.4200,-7.4200
2137.0121,7.6016,7.5429,7.5429,-7.5429
2158.3582,7.7315,7.6606,7.6606,-7.6606
2179.9175,7.8566,7.7719,7.7719,-7.7719
2201.6923,7.9717,7.8760,7.8760,-7.8760
2223.6845,8.0816,7.9718,7.9718,-7.9718
2245.8963,8.1821,8.0583,8.0583,-8.0583
2268.3301,8.2674,8.1345,8.1345,-8.1345
2290.9879,8.3380,8.1996,8.1996,-8.1996
2313.8721,8.3979,8.2528,8.2528,-8.2528
2336.9848,8.4485,8.2938,8.2938,-8.2938
2360.3285,8.4839,8.3220,8.3220,-8.3220
2383.9052,8.5046,8.3375,8.3375,-8.3375
2407.7175,8.5100,8.3404,8.3404,-8.3404
2431.7677,8.4962,8.3311,8.3311,-8.3311
2456.0581,8.4663,8.3104,8.3104,-8.3104
2480.5911,8.4226,8.2792,8.2792,-8.2792
2505.3691,8.3581,8.2383,8.2383,-8.2383
2530.3947,8.2791,8.1890,8.1890,-8.1890
2555.6702,8.1892,8.1324,8.1324,-8.1324
2581.1983,8.0948,8.0698,8.0698,-8.0698
2606.9813,7.9994,8.0022,8.0022,-8.0022
2633.0218,7.9095,7.9307,7.9307,-7.9307
2659.3225,7.8286,7.8563,7.8563,-7.8563
2685.8858,7.7631,7.7796,7.7796,-7.7796
2712.7145,7.7032,7.7012,7.7012,-7.7012
2739.8112,7.6433,7.6211,7.6211,-7.6211
2767.1786,7.5789,7.5397,7.5397,-7.5397
2794.8193,7.5045,7.4569,7.4569,-7.4569
2822.7361,7.4202,7.3731,7.3731,-7.3731
2850.9318,7.3259,7.2883,7.2883,-7.2883
2879.4091,7.2260,7.2030,7.2030,-7.2030
2908.1709,7.1217,7.1175,7.1175,-7.1175
2937.2200,7.0162,7.0322,7.0322,-7.0322
2966.5592,6.9207,6.9477,6.9477,-6.9477
2996.1915,6.8308,6.8644,6.8644,-6.8644
3026.1198,6.7409,6.7829,6.7829,-6.7829
3056.3470,6.6553,6.7038,6.7038,-6.7038
3086.8761,6.5797,6.6279,6.6279,-6.6279
3117.7103,6.5055,6.5559,6.5559,-6.5559
3148.8524,6.4342,6.4888,6.4888,-6.4888
3180.3055,6.3700,6.4271,6.4271,-6.4271
3212.0729,6.3043,6.3718,6.3718,-6.3718
3244.1576,6.2487,6.3235,6.3235,-6.3235
3276.5627,6.1987,6.2831,6.2831,-6.2831
3309.2916,6.1530,6.2513,6.2513,-6.2513
3342.3473,6.1131,6.2289,6.2289,-6.2289
3375.7333,6.0816,6.2168,6.2168,-6.2168
3409.4527,6.0658,6.2158,6.2158,-6.2158
3443.5090,6.0642,6.2266,6.2266,-6.2266
3477.9054,6.0826,6.2499,6.2499,-6.2499
3512.6454,6.1167,6.2861,6.2861,-6.2861
3547.7324,6.1650,6.3354,6.3354,-6.3354
3583.1699,6.2291,6.3978,6.3978,-6.3978
