frequency,raw,smoothed,error,equalization
737.7963,-0.7800,-0.7668,-0.7668,0.7668
745.1660,-0.7800,-0.7697,-0.7697,0.7697
752.6093,-0.7859,-0.7706,-0.7706,0.7706
760.1269,-0.7900,-0.7694,-0.7694,0.7694
767.7197,-0.7959,-0.7662,-0.7662,0.7662
775.3882,-0.8000,-0.7610,-0.7610,0.7610
783.1334,-0.7941,-0.7536,-0.7536,0.7536
790.9560,-0.7783,-0.7441,-0.7441,0.7441
798.8566,-0.7642,-0.7325,-0.7325,0.7325
806.8362,-0.7425,-0.7188,-0.7188,0.7188
814.8955,-0.7184,-0.7032,-0.7032,0.7032
823.0353,-0.6926,-0.6857,-0.6857,0.6857
831.2565,-0.6684,-0.6663,-0.6663,0.6663
839.5597,-0.6542,-0.6452,-0.6452,0.6452
847.9459,-0.6385,-0.6223,-0.6223,0.6223
856.4158,-0.6185,-0.5976,-0.5976,0.5976
864.9703,-0.5985,-0.5711,-0.5711,0.5711
873.6103,-0.5728,-0.5428,-0.5428,0.5428
882.3366,-0.5428,-0.5128,-0.5128,0.5128
891.1501,-0.5071,-0.4810,-0.4810,0.4810
900.0516,-0.4729,-0.4474,-0.4474,0.4474
909.0420,-0.4315,-0.4118,-0.4118,0.4118
918.1222,-0.3873,-0.3741,-0.3741,0.3741
927.2931,-0.3473,-0.3343,-0.3343,0.3343
936.5557,-0.3073,-0.2922,-0.2922,0.2922
945.9107,-0.2674,-0.2478,-0.2478,0.2478
955.3592,-0.2274,-0.2011,-0.2011,0.2011
964.9021,-0.1875,-0.1523,-0.1523,0.1523
974.5402,-0.1419,-0.1014,-0.1014,0.1014
984.2747,-0.0919,-0.0485,-0.0485,0.0485
994.1064,-0.0364,0.0063,0.0063,-0.0063
1004.0363,0.0291,0.0631,0.0631,-0.0631
1014.0654,0.1046,0.1216,0.1216,-0.1216
1024.1947,0.1845,0.1817,0.1817,-0.1817
1034.4251,0.2533,0.2430,0.2430,-0.2430
1044.7578,0.3188,0.3053,0.3053,-0.3053
1055.1936,0.3832,0.3686,0.3686,-0.3686
1065.7337,0.4376,0.4323,0.4323,-0.4323
1076.3791,0.4875,0.4957,0.4957,-0.4957
1087.1308,0.5375,0.5580,0.5580,-0.5580
1097.9899,0.5984,0.6185,0.6185,-0.6185
1108.9575,0.6683,0.6763,0.6763,-0.6763
1120.0346,0.7437,0.7305,0.7305,-0.7305
1131.2224,0.8236,0.7807,0.7807,-0.7807
1142.5219,0.9035,0.8274,0.8274,-0.8274
1153.9343,0.9780,0.8708,0.8708,-0.8708
1165.4607,1.0534,0.9117,0.9117,-0.9117
1177.1022,1.1170,0.9507,0.9507,-0.9507
1188.8600,1.1130,0.9882,0.9882,-0.9882
1200.7353,1.0685,1.0258,1.0258,-1.0258
1212.7291,1.0285,1.0655,1.0655,-1.0655
1224.8428,0.9832,1.1091,1.1091,-1.1091
1237.0775,0.9279,1.1585,1.1585,-1.1585
1249.4344,0.9160,1.2158,1.2158,-1.2158
1261.9147,1.0046,1.2827,1.2827,-1.2827
1274.5197,1.1498,1.3591,1.3591,-1.3591
1287.2506,1.3049,1.4445,1.4445,-1.4445
1300.1086,1.4595,1.5380,1.5380,-1.5380
1313.0951,1.6146,1.6388,1.6388,-1.6388
1326.2113,1.7586,1.7459,1.7459,-1.7459
1339.4585,1.8831,1.8583,1.8583,-1.8583
1352.8381,2.0030,1.9749,1.9749,-1.9749
1366.3513,2.1229,2.0943,2.0943,-2.0943
1379.9995,2.2375,2.2151,2.2151,-2.2151
1393.7840,2.3474,2.3361,2.3361,-2.3361
1407.7062,2.4625,2.4560,2.4560,-2.4560
1421.7674,2.5824,2.5743,2.5743,-2.5743
1435.9691,2.7022,2.6907,2.6907,-2.6907
1450.3127,2.8221,2.8055,2.8055,-2.8055
1464.7995,2.9368,2.9189,2.9189,-2.9189
1479.4311,3.0518,3.0313,3.0313,-3.0313
1494.2088,3.1665,3.1431,3.1431,-3.1431
1509.1341,3.2713,3.2543,3.2543,-3.2543
1524.2085,3.3712,3.3651,3.3651,-3.3651
1539.4335,3.4660,3.4758,3.4758,-3.4758
1554.8105,3.5660,3.5866,3.5866,-3.5866
1570.3412,3.6759,3.6977,3.6977,-3.6977
1586.0270,3.7858,3.8089,3.8089,-3.8089
1601.8694,3.9007,3.9204,3.9204,-3.9204
1617.8702,4.0206,4.0321,4.0321,-4.0321
1634.0307,4.1455,4.1439,4.1439,-4.1439
1650.3527,4.2703,4.2558,4.2558,-4.2558
1666.8377,4.3852,4.3677,4.3677,-4.3677
1683.4873,4.4951,4.4796,4.4796,-4.4796
1700.3033,4.6050,4.5918,4.5918,-4.5918
1717.2872,4.7148,4.7043,4.7043,-4.7043
1734.4408,4.8197,4.8173,4.8173,-4.8173
1751.7658,4.9246,4.9310,4.9310,-4.9310
1769.2638,5.0295,5.0459,5.0459,-5.0459
1786.9366,5.1343,5.1622,5.1622,-5.1622
1804.7859,5.2442,5.2806,5.2806,-5.2806
1822.8135,5.3590,5.4016,5.4016,-5.4016
1841.0211,5.4789,5.5257,5.5257,-5.5257
1859.4107,5.6036,5.6534,5.6534,-5.6534
1877.9839,5.7335,5.7851,5.7851,-5.7851
1896.7427,5.8633,5.9212,5.9212,-5.9212
1915.6888,5.9980,6.0621,6.0621,-6.0621
1934.8242,6.1427,6.2081,6.2081,-6.2081
1954.1507,6.2926,6.3593,6.3593,-6.3593
1973.6703,6.4472,6.5158,6.5158,-6.5158
1993.3848,6.6119,6.6778,6.6778,-6.6778
2013.2963,6.7817,6.8450,6.8450,-6.8450
2033.4067,6.9563,7.0175,7.0175,-7.0175
2053.7179,7.1361,7.1950,7.1950,-7.1950
2074.2320,7.3206,7.3775,7.3775,-7.3775
2094.9511,7.5152,7.5649,7.5649,-7.5649
2115.8770,7.7102,7.7569,7.7569,-7.7569
2137.0121,7.9095,7.9533,7.9533,-7.9533
2158.3582,8.1145,8.1540,8.1540,-8.1540
2179.9175,8.3190,8.3584,8.3584,-8.3584
2201.6923,8.5288,8.5665,8.5665,-8.5665
2223.6845,8.7385,8.7780,8.7780,-8.7780
2245.8963,8.9530,8.9924,8.9924,-8.9924
2268.3301,9.1728,9.2096,9.2096,-9.2096
2290.9879,9.3972,9.4290,9.4290,-9.4290
2313.8721,9.6269,9.6502,9.6502,-9.6502
2336.9848,9.8613,9.8726,9.8726,-9.8726
2360.3285,10.0964,10.0956,10.0956,-10.0956
2383.9052,10.3262,10.3183,10.3183,-10.3183
2407.7175,10.5559,10.5401,10.5401,-10.5401
2431.7677,10.7856,10.7602,10.7602,-10.7602
2456.0581,11.0153,10.9776,10.9776,-10.9776
2480.5911,11.2405,11.1912,11.1912,-11.1912
2505.3691,11.4603,11.4000,11.4000,-11.4000
2530.3947,11.6755,11.6026,11.6026,-11.6026
2555.6702,11.8853,11.7978,11.7978,-11.7978
2581.1983,12.0905,11.9843,11.9843,-11.9843
2606.9813,12.2857,12.1608,12.1608,-12.1608
2633.0218,12.4711,12.3259,12.3259,-12.3259
2659.3225,12.6419,12.4784,12.4784,-12.4784
2685.8858,12.7972,12.6171,12.6171,-12.6171
2712.7145,12.9426,12.7408,12.7408,-12.7408
2739.8112,13.0646,12.8486,12.8486,-12.8486
2767.1786,13.1600,12.9394,12.9394,-12.9394
2794.8193,13.2410,13.0128,13.0128,-13.0128
2822.7361,13.2933,13.0681,13.0681,-13.0681
2850.9318,13.3188,13.1052,13.1052,-13.1052
2879.4091,13.3432,13.1240,13.1240,-13.1240
2908.1709,13.3468,13.1248,13.1248,-13.1248
2937.2200,13.3081,13.1076,13.1076,-13.1076
2966.5592,13.2625,13.0734,13.0734,-13.0734
2996.1915,13.2095,13.0230,13.0230,-13.0230
3026.1198,13.1309,12.9572,12.9572,-12.9572
3056.3470,13.0410,12.8771,12.8771,-12.8771
3086.8761,12.9338,12.7839,12.7839,-12.7839
3117.7103,12.8039,12.6789,12.6789,-12.6789
3148.8524,12.6655,12.5636,12.5636,-12.5636
3180.3055,12.5156,12.4396,12.4396,-12.4396
3212.0729,12.3658,12.3084,12.3084,-12.3084
3244.1576,12.2117,12.1714,12.1714,-12.1714
3276.5627,12.0519,12.0301,12.0301,-12.0301
3309.2916,11.8921,11.8862,11.8862,-11.8862
3342.3473,11.7322,11.7407,11.7407,-11.7407
3375.7333,11.5724,11.5952,11.5952,-11.5952
3409.4527,11.4168,11.4508,11.4508,-11.4508
3443.5090,11.2670,11.3088,11.3088,-11.3088
3477.9054,11.1171,11.1700,11.1700,-11.1700
3512.6454,10.9715,11.0356,11.0356,-11.0356
3547.7324,10.8317,10.9063,10.9063,-10.9063
3583.1699,10.7001,10.7828,10.7828,-10.7828
3618.9614,10.5803,10.6659,10.6659,-10.6659
3655.1104,10.4645,10.5559,10.5559,-10.5559
3691.6205,10.3588,10.4535,10.4535,-10.4535
3728.4952,10.2589,10.3590,10.3590,-10.3590
