frequency,raw,smoothed,error,equalization
3655.1104,8.4359,8.4521,8.4521,-8.4521
3691.6205,8.4259,8.4411,8.4411,-8.4411
3728.4952,8.4159,8.4312,8.4312,-8.4312
3765.7383,8.4100,8.4222,8.4222,-8.4222
3803.3534,8.4059,8.4140,8.4140,-8.4140
3841.3443,8.4000,8.4063,8.4063,-8.4063
3879.7146,8.4000,8.3987,8.3987,-8.3987
3918.4682,8.3959,8.3908,8.3908,-8.3908
3957.6089,8.3900,8.3822,8.3822,-8.3822
3997.1406,8.3860,8.3721,8.3721,-8.3721
4037.0671,8.3800,8.3601,8.3601,-8.3601
4077.3924,8.3760,8.3454,8.3454,-8.3454
4118.1206,8.3660,8.3272,8.3272,-8.3272
4159.2556,8.3560,8.3047,8.3047,-8.3047
4200.8014,8.3420,8.2769,8.2769,-8.2769
4242.7623,8.3221,8.2427,8.2427,-8.2427
4285.1423,8.2981,8.2013,8.2013,-8.2013
4327.9456,8.2642,8.1515,8.1515,-8.1515
4371.1765,8.2164,8.0924,8.0924,-8.0924
4414.8392,8.1565,8.0230,8.0230,-8.0230
4458.9380,8.0887,7.9426,7.9426,-7.9426
4503.4773,8.0049,7.8503,7.8503,-7.8503
4548.4616,7.9072,7.7456,7.7456,-7.7456
4593.8951,7.7935,7.6277,7.6277,-7.6277
4639.7825,7.6659,7.4964,7.4964,-7.4964
4686.1282,7.5183,7.3515,7.3515,-7.3515
4732.9369,7.3546,7.1929,7.1929,-7.1929
4780.2131,7.1810,7.0209,7.0209,-7.0209
4827.9616,6.9936,6.8356,6.8356,-6.8356
4876.1870,6.7861,6.6376,6.6376,-6.6376
4924.8942,6.5664,6.4273,6.4273,-6.4273
4974.0878,6.3391,6.2057,6.2057,-6.2057
5023.7729,6.0918,5.9732,5.9732,-5.9732
5073.9542,5.8320,5.7310,5.7310,-5.7310
5124.6368,5.5686,5.4801,5.4801,-5.4801
5175.8256,5.2952,5.2215,5.2215,-5.2215
5227.5258,5.0155,4.9564,4.9564,-4.9564
5279.7423,4.7321,4.6860,4.6860,-4.6860
5332.4805,4.4424,4.4112,4.4112,-4.4112
5385.7454,4.1527,4.1333,4.1333,-4.1333
5439.5424,3.8630,3.8534,3.8534,-3.8534
5493.8768,3.5697,3.5724,3.5724,-3.5724
5548.7539,3.2737,3.2914,3.2914,-3.2914
5604.1792,2.9840,3.0115,3.0115,-3.0115
5660.1580,2.6943,2.7337,2.7337,-2.7337
5716.6961,2.4083,2.4587,2.4587,-2.4587
5773.7989,2.1322,2.1874,2.1874,-2.1874
5831.4720,1.8625,1.9206,1.9206,-1.9206
5889.7213,1.5928,1.6588,1.6588,-1.6588
5948.5524,1.3267,1.4027,1.4027,-1.4027
6007.9711,1.0706,1.1529,1.1529,-1.1529
6067.9834,0.8244,0.9101,0.9101,-0.9101
6128.5951,0.5847,0.6747,0.6747,-0.6747
6189.8123,0.3485,0.4471,0.4471,-0.4471
6251.6409,0.1258,0.2278,0.2278,-0.2278
6314.0871,-0.0840,0.0173,0.0173,-0.0173
6377.1571,-0.2902,-0.1840,-0.1840,0.1840
6440.8571,-0.4865,-0.3759,-0.3759,0.3759
6505.1934,-0.6728,-0.5577,-0.5577,0.5577
6570.1723,-0.8491,-0.7291,-0.7291,0.7291
6635.8003,-1.0155,-0.8896,-0.8896,0.8896
6702.0838,-1.1684,-1.0388,-1.0388,1.0388
6769.0294,-1.3082,-1.1763,-1.1763,1.1763
6836.6437,-1.4446,-1.3016,-1.3016,1.3016
6904.9334,-1.5676,-1.4143,-1.4143,1.4143
6973.9052,-1.6707,-1.5140,-1.5140,1.5140
7043.5660,-1.7606,-1.6002,-1.6002,1.6002
7113.9225,-1.8403,-1.6726,-1.6726,1.6726
7184.9819,-1.8969,-1.7308,-1.7308,1.7308
7256.7511,-1.9435,-1.7746,-1.7746,1.7746
7329.2371,-1.9767,-1.8036,-1.8036,1.8036
7402.4472,-1.9900,-1.8175,-1.8175,1.8175
7476.3886,-1.9867,-1.8162,-1.8162,1.8162
7551.0686,-1.9734,-1.7996,-1.7996,1.7996
7626.4945,-1.9468,-1.7675,-1.7675,1.7675
7702.6738,-1.9002,-1.7199,-1.7199,1.7199
7779.6141,-1.8370,-1.6568,-1.6568,1.6568
7857.3229,-1.7605,-1.5785,-1.5785,1.5785
7935.8079,-1.6641,-1.4852,-1.4852,1.4852
8015.0769,-1.5510,-1.3777,-1.3777,1.3777
8095.1377,-1.4246,-1.2566,-1.2566,1.2566
8175.9982,-1.2783,-1.1230,-1.1230,1.1230
8257.6664,-1.1153,-0.9784,-0.9784,0.9784
8340.1504,-0.9422,-0.8244,-0.8244,0.8244
8423.4582,-0.7560,-0.6631,-0.6631,0.6631
8507.5983,-0.5563,-0.4969,-0.4969,0.4969
8592.5787,-0.3533,-0.3284,-0.3284,0.3284
8678.4081,-0.1404,-0.1606,-0.1606,0.1606
8765.0947,0.0762,0.0032,0.0032,-0.0032
8852.6473,0.2797,0.1598,0.1598,-0.1598
8941.0744,0.4726,0.3058,0.3058,-0.3058
9030.3848,0.6599,0.4382,0.4382,-0.4382
9120.5872,0.8135,0.5538,0.5538,-0.5538
9211.6907,0.9472,0.6503,0.6503,-0.6503
9303.7042,1.0547,0.7257,0.7257,-0.7257
9396.6368,1.1223,0.7785,0.7785,-0.7785
9490.4977,1.1531,0.8081,0.8081,-0.8081
9585.2961,1.1508,0.8146,0.8146,-0.8146
9681.0415,1.1117,0.7990,0.7990,-0.7990
9777.7432,1.0397,0.7630,0.7630,-0.7630
9875.4109,0.9338,0.7094,0.7094,-0.7094
9974.0542,0.8079,0.6416,0.6416,-0.6416
10073.6827,0.6620,0.5638,0.5638,-0.5638
10174.3065,0.5022,0.4808,0.4808,-0.4808
10275.9353,0.3454,0.3978,0.3978,-0.3978
10378.5793,0.1955,0.3207,0.3207,-0.3207
10482.2486,0.0516,0.2554,0.2554,-0.2554
10586.9534,-0.0724,0.2076,0.2076,-0.2076
10692.7041,-0.1734,0.1834,0.1834,-0.1834
10799.5111,-0.2417,0.1882,0.1882,-0.1882
10907.3850,-0.2642,0.2266,0.2266,-0.2266
11016.3364,-0.2384,0.3019,0.3019,-0.3019
11126.3761,-0.1783,0.4162,0.4162,-0.4162
11237.5150,-0.0483,0.5697,0.5697,-0.5697
11349.7640,0.1459,0.7601,0.7601,-0.7601
11463.1342,0.4013,0.9826,0.9826,-0.9826
11577.6369,0.7408,1.2294,1.2294,-1.2294
11693.2833,1.1388,1.4904,1.4904,-1.4904
11810.0848,1.5837,1.7543,1.7543,-1.7543
11928.0531,2.0960,2.0076,2.0076,-2.0076
12047.1997,2.6154,2.2357,2.2357,-2.2357
12167.5365,3.1181,2.4232,2.4232,-2.4232
12289.0753,3.5610,2.5555,2.5555,-2.5555
12411.8281,3.9274,2.6194,2.6194,-2.6194
12535.8070,4.1465,2.6032,2.6032,-2.6032
12661.0244,4.1544,2.4982,2.4982,-2.4982
12787.4925,3.9426,2.2993,2.2993,-2.2993
12915.2239,3.4750,2.0055,2.0055,-2.0055
13044.2311,2.9084,1.6197,1.6197,-1.6197
13174.5270,2.2762,1.1471,1.1471,-1.1471
13306.1244,1.4310,0.5937,0.5937,-0.5937
13439.0362,0.5287,-0.0312,-0.0312,0.0312
13573.2757,-0.4050,-0.7172,-0.7172,0.7172
13708.8561,-1.3240,-1.4542,-1.4542,1.4542
13845.7908,-2.2297,-2.2326,-2.2326,2.2326
13984.0933,-3.0882,-3.0439,-3.0439,3.0439
14123.7772,-3.9120,-3.8810,-3.8810,3.8810
14264.8565,-4.7185,-4.7386,-4.7386,4.7386
14407.3449,-5.5151,-5.6135,-5.6135,5.6135
14551.2566,-6.3145,-6.5039,-6.5039,6.5039
14696.6058,-7.1488,-7.4092,-7.4092,7.4092
14843.4069,-8.0106,-8.3290,-8.3290,8.3290
14991.6743,-8.9224,-9.2628,-9.2628,9.2628
15141.4228,-9.8815,-10.2101,-10.2101,10.2101
15292.6670,-10.8855,-11.1699,-11.1699,11.1699
15445.4220,-11.9369,-12.1401,-12.1401,12.1401
15599.7029,-13.0032,-13.1175,-13.1175,13.1175
15755.5248,-14.0895,-14.0981,-14.0981,14.0981
15912.9032,-15.1683,-15.0767,-15.0767,15.0767
16071.8536,-16.2422,-16.0479,-16.0479,16.0479
16232.3917,-17.2912,-17.0058,-17.0058,17.0058
16394.5334,-18.3051,-17.9445,-17.9445,17.9445
16558.2947,-19.2894,-18.8584,-18.8584,18.0000
16723.6917,-20.2186,-19.7427,-19.7427,18.0000
16890.7409,-21.1055,-20.5933,-20.5933,18.0000
17059.4587,-21.9425,-21.4076,-21.4076,18.0000
17229.8618,-22.7272,-22.1843,-22.1843,18.0000
17401.9670,-23.4545,-22.9238,-22.9238,18.0000
17575.7913,-24.1319,-23.6280,-23.6280,18.0000
17751.3519,-24.7570,-24.3002,-24.3002,18.0000
17928.6662,-25.3293,-24.9436,-24.9436,18.0000
18107.7516,-25.8670,-25.5325,-25.5325,18.0000
18288.6258,-26.3548,-26.0595,-26.0595,18.0000
18471.3068,-26.8043,-26.5349,-26.5349,18.0000
18655.8125,-27.2538,-26.9674,-26.9674,18.0000
18842.1612,-27.7056,-27.3645,-27.3645,18.0000
19030.3713,-28.1856,-27.7322,-27.7322,18.0000
19220.4614,-28.7486,-28.0753,-28.0753,18.0000
19412.4502,-29.3738,-28.3959,-28.3959,18.0000
19606.3568,-30.0620,-28.6936,-28.6936,18.0000
19802.2003,-30.7790,-28.9641,-28.9641,18.0000
20000.0000,-31.3300,-29.1973,-29.1973,18.0000
