frequency,raw,smoothed,error,equalization
30.9712,9.6600,9.6589,9.6589,-9.6589
31.2806,9.6694,9.6673,9.6673,-9.6673
31.5930,9.6795,9.6753,9.6753,-9.6753
31.9086,9.6800,9.6828,9.6828,-9.6828
32.2273,9.6896,9.6900,9.6900,-9.6900
32.5492,9.6994,9.6969,9.6969,-9.6969
32.8744,9.7095,9.7034,9.7034,-9.7034
33.2027,9.7100,9.7095,9.7095,-9.7095
33.5344,9.7195,9.7154,9.7154,-9.7154
33.8694,9.7294,9.7209,9.7209,-9.7209
34.2077,9.7393,9.7260,9.7260,-9.7260
34.5494,9.7400,9.7305,9.7305,-9.7305
34.8945,9.7400,9.7345,9.7345,-9.7345
35.2430,9.7400,9.7380,9.7380,-9.7380
35.5951,9.7400,9.7411,9.7411,-9.7411
35.9506,9.7494,9.7438,9.7438,-9.7438
36.3097,9.7500,9.7460,9.7460,-9.7460
36.6724,9.7500,9.7478,9.7478,-9.7478
37.0387,9.7594,9.7493,9.7493,-9.7493
37.4087,9.7600,9.7503,9.7503,-9.7503
37.7824,9.7600,9.7507,9.7507,-9.7507
38.1598,9.7508,9.7508,9.7508,-9.7508
38.5409,9.7500,9.7506,9.7506,-9.7506
38.9259,9.7500,9.7502,9.7502,-9.7502
39.3147,9.7500,9.7496,9.7496,-9.7496
39.7074,9.7500,9.7486,9.7486,-9.7486
40.1041,9.7500,9.7474,9.7474,-9.7474
40.5046,9.7500,9.7458,9.7458,-9.7458
40.9092,9.7500,9.7439,9.7439,-9.7439
41.3179,9.7500,9.7417,9.7417,-9.7417
41.7306,9.7407,9.7392,9.7392,-9.7392
42.1474,9.7400,9.7364,9.7364,-9.7364
42.5684,9.7400,9.7333,9.7333,-9.7333
42.9936,9.7308,9.7299,9.7299,-9.7299
43.4231,9.7300,9.7261,9.7261,-9.7261
43.8568,9.7210,9.7221,9.7221,-9.7221
44.2949,9.7200,9.7178,9.7178,-9.7178
44.7374,9.7200,9.7134,9.7134,-9.7134
45.1842,9.7110,9.7087,9.7087,-9.7087
45.6356,9.7100,9.7038,9.7038,-9.7038
46.0914,9.7009,9.6986,9.6986,-9.6986
46.5518,9.6910,9.6932,9.6932,-9.6932
47.0168,9.6900,9.6875,9.6875,-9.6875
47.4864,9.6809,9.6814,9.6814,-9.6814
47.9608,9.6710,9.6747,9.6747,-9.6747
48.4398,9.6700,9.6675,9.6675,-9.6675
48.9237,9.6700,9.6593,9.6593,-9.6593
49.4124,9.6610,9.6501,9.6501,-9.6501
49.9059,9.6600,9.6399,9.6399,-9.6399
50.4044,9.6511,9.6286,9.6286,-9.6286
50.9079,9.6410,9.6165,9.6165,-9.6165
51.4164,9.6311,9.6035,9.6035,-9.6035
51.9300,9.6123,9.5898,9.5898,-9.5898
52.4487,9.5924,9.5755,9.5755,-9.5755
52.9726,9.5722,9.5606,9.5606,-9.5606
53.5018,9.5433,9.5453,9.5453,-9.5453
54.0362,9.5047,9.5298,9.5298,-9.5298
54.5759,9.4824,9.5146,9.5146,-9.5146
55.1211,9.4622,9.4999,9.4999,-9.4999
55.6717,9.4600,9.4860,9.4860,-9.4860
56.2278,9.4600,9.4730,9.4730,-9.4730
56.7894,9.4688,9.4606,9.4606,-9.4606
57.3567,9.4611,9.4486,9.4486,-9.4486
57.9296,9.4512,9.4369,9.4369,-9.4369
58.5082,9.4325,9.4254,9.4254,-9.4254
59.0927,9.4123,9.4141,9.4141,-9.4141
59.6829,9.3926,9.4032,9.4032,-9.4032
60.2791,9.3812,9.3925,9.3925,-9.3925
60.8812,9.3713,9.3820,9.3820,-9.3820
61.4893,9.3700,9.3713,9.3713,-9.3713
62.1035,9.3700,9.3602,9.3602,-9.3602
62.7239,9.3612,9.3484,9.3484,-9.3484
63.3504,9.3513,9.3360,9.3360,-9.3360
63.9832,9.3327,9.3229,9.3229,-9.3229
64.6223,9.3214,9.3093,9.3093,-9.3093
65.2678,9.3026,9.2951,9.2951,-9.2951
65.9198,9.2914,9.2805,9.2805,-9.2805
66.5782,9.2728,9.2651,9.2651,-9.2651
67.2433,9.2526,9.2491,9.2491,-9.2491
67.9149,9.2414,9.2325,9.2325,-9.2325
68.5933,9.2228,9.2152,9.2152,-9.2152
69.2785,9.2027,9.1972,9.1972,-9.1972
69.9705,9.1828,9.1788,9.1788,-9.1788
70.6694,9.1629,9.1600,9.1600,-9.1600
71.3753,9.1429,9.1409,9.1409,-9.1409
72.0883,9.1229,9.1216,9.1216,-9.1216
72.8083,9.1028,9.1021,9.1021,-9.1021
73.5356,9.0829,9.0824,9.0824,-9.0824
74.2701,9.0630,9.0624,9.0624,-9.0624
75.0120,9.0429,9.0423,9.0423,-9.0423
75.7613,9.0229,9.0219,9.0219,-9.0219
76.5180,9.0029,9.0013,9.0013,-9.0013
77.2824,8.9831,8.9806,8.9806,-8.9806
78.0543,8.9630,8.9597,8.9597,-8.9597
78.8340,8.9430,8.9386,8.9386,-8.9386
79.6214,8.9230,8.9171,8.9171,-8.9171
80.4168,8.9031,8.8953,8.8953,-8.8953
81.2200,8.8748,8.8730,8.8730,-8.8730
82.0313,8.8532,8.8504,8.8504,-8.8504
82.8507,8.8332,8.8274,8.8274,-8.8274
83.6783,8.8048,8.8039,8.8039,-8.8039
84.5141,8.7832,8.7800,8.7800,-8.7800
85.3583,8.7633,8.7556,8.7556,-8.7556
86.2109,8.7433,8.7307,8.7307,-8.7307
87.0721,8.7151,8.7051,8.7051,-8.7051
87.9418,8.6851,8.6790,8.6790,-8.6790
88.8203,8.6551,8.6524,8.6524,-8.6524
89.7075,8.6334,8.6253,8.6253,-8.6253
90.6035,8.6052,8.5977,8.5977,-8.5977
91.5085,8.5750,8.5696,8.5696,-8.5696
92.4226,8.5451,8.5410,8.5410,-8.5410
93.3458,8.5153,8.5120,8.5120,-8.5120
94.2782,8.4852,8.4825,8.4825,-8.4825
95.2199,8.4554,8.4525,8.4525,-8.4525
96.1711,8.4253,8.4221,8.4221,-8.4221
97.1317,8.3953,8.3913,8.3913,-8.3913
98.1019,8.3655,8.3602,8.3602,-8.3602
99.0818,8.3355,8.3286,8.3286,-8.3286
100.0715,8.3054,8.2967,8.2967,-8.2967
101.0711,8.2672,8.2642,8.2642,-8.2642
102.0807,8.2356,8.2314,8.2314,-8.2314
103.1004,8.2056,8.1983,8.1983,-8.1983
104.1302,8.1674,8.1649,8.1649,-8.1649
105.1703,8.1357,8.1312,8.1312,-8.1312
106.2209,8.0976,8.0972,8.0972,-8.0972
107.2819,8.0656,8.0631,8.0631,-8.0631
108.3535,8.0276,8.0289,8.0289,-8.0289
109.4358,7.9957,7.9945,7.9945,-7.9945
110.5289,7.9577,7.9598,7.9598,-7.9598
111.6330,7.9259,7.9249,7.9249,-7.9249
112.7481,7.8879,7.8897,7.8897,-7.8897
113.8743,7.8560,7.8541,7.8541,-7.8541
115.0118,7.8180,7.8182,7.8182,-7.8182
116.1606,7.7860,7.7819,7.7819,-7.7819
117.3209,7.7559,7.7452,7.7452,-7.7452
118.4928,7.7260,7.7078,7.7078,-7.7078
119.6764,7.6882,7.6697,7.6697,-7.6697
120.8718,7.6483,7.6309,7.6309,-7.6309
122.0792,7.6004,7.5915,7.5915,-7.5915
123.2986,7.5582,7.5515,7.5515,-7.5515
124.5302,7.5105,7.5109,7.5109,-7.5109
125.7741,7.4683,7.4699,7.4699,-7.4699
127.0304,7.4282,7.4286,7.4286,-7.4286
128.2993,7.3885,7.3869,7.3869,-7.3869
129.5808,7.3484,7.3449,7.3449,-7.3449
130.8752,7.3006,7.3025,7.3025,-7.3025
132.1825,7.2585,7.2599,7.2599,-7.2599
133.5028,7.2186,7.2171,7.2171,-7.2171
134.8363,7.1785,7.1741,7.1741,-7.1741
136.1832,7.1387,7.1310,7.1310,-7.1310
137.5435,7.0909,7.0876,7.0876,-7.0876
138.9174,7.0488,7.0441,7.0441,-7.0441
140.3050,7.0010,7.0002,7.0002,-7.0002
141.7065,6.9589,6.9561,6.9561,-6.9561
143.1220,6.9190,6.9118,6.9118,-6.9118
144.5516,6.8711,6.8671,6.8671,-6.8671
145.9955,6.8212,6.8221,6.8221,-6.8221
147.4538,6.7789,6.7770,6.7770,-6.7770
148.9267,6.7313,6.7316,6.7316,-6.7316
150.4143,6.6890,6.6860,6.6860,-6.6860
151.9167,6.6414,6.6401,6.6401,-6.6401
153.4342,6.5991,6.5941,6.5941,-6.5941
154.9668,6.5515,6.5477,6.5477,-6.5477
156.5147,6.5017,6.5011,6.5011,-6.5011
158.0781,6.4593,6.4543,6.4543,-6.4543
159.6571,6.4117,6.4072,6.4072,-6.4072
161.2519,6.3618,6.3597,6.3597,-6.3597
162.8626,6.3117,6.3119,6.3119,-6.3119
164.4894,6.2695,6.2639,6.2639,-6.2639
166.1324,6.2220,6.2154,6.2154,-6.2154
167.7919,6.1720,6.1666,6.1666,-6.1666
169.4679,6.1220,6.1174,6.1174,-6.1174
171.1607,6.0720,6.0679,6.0679,-6.0679
172.8704,6.0222,6.0181,6.0181,-6.0181
174.5972,5.9722,5.9680,5.9680,-5.9680
176.3412,5.9223,5.9176,5.9176,-5.9176
178.1026,5.8724,5.8670,5.8670,-5.8670
179.8816,5.8148,5.8161,5.8161,-5.8161
181.6784,5.7625,5.7650,5.7650,-5.7650
183.4932,5.7126,5.7139,5.7139,-5.7139
185.3261,5.6626,5.6626,5.6626,-5.6626
187.1772,5.6127,5.6111,5.6111,-5.6111
189.0469,5.5626,5.5596,5.5596,-5.5596
190.9352,5.5128,5.5079,5.5079,-5.5079
192.8425,5.4553,5.4560,5.4560,-5.4560
194.7687,5.4029,5.4040,5.4040,-5.4040
196.7142,5.3530,5.3519,5.3519,-5.3519
198.6792,5.3030,5.2997,5.2997,-5.2997
200.6637,5.2530,5.2474,5.2474,-5.2474
202.6681,5.1956,5.1949,5.1949,-5.1949
204.6925,5.1432,5.1422,5.1422,-5.1422
206.7371,5.0932,5.0893,5.0893,-5.0893
208.8022,5.0359,5.0362,5.0362,-5.0362
210.8879,4.9832,4.9829,4.9829,-4.9829
212.9944,4.9333,4.9294,4.9294,-4.9294
215.1219,4.8760,4.8756,4.8756,-4.8756
217.2707,4.8234,4.8217,4.8217,-4.8217
219.4410,4.7735,4.7676,4.7676,-4.7676
221.6329,4.7163,4.7132,4.7132,-4.7132
223.8468,4.6636,4.6586,4.6586,-4.6586
226.0827,4.6065,4.6039,4.6039,-4.6039
228.3410,4.5537,4.5490,4.5490,-4.5490
230.6219,4.4965,4.4939,4.4939,-4.4939
232.9255,4.4367,4.4388,4.4388,-4.4388
235.2521,4.3839,4.3836,4.3836,-4.3836
237.6020,4.3267,4.3283,4.3283,-4.3283
239.9754,4.2668,4.2730,4.2730,-4.2730
242.3724,4.2141,4.2178,4.2178,-4.2178
244.7934,4.1641,4.1626,4.1626,-4.1626
247.2386,4.1069,4.1072,4.1072,-4.1072
249.7082,4.0541,4.0519,4.0519,-4.0519
252.2025,3.9972,3.9965,3.9965,-3.9965
254.7217,3.9444,3.9410,3.9410,-3.9410
257.2661,3.8873,3.8855,3.8855,-3.8855
259.8358,3.8344,3.8299,3.8299,-3.8299
262.4313,3.7774,3.7743,3.7743,-3.7743
265.0527,3.7175,3.7186,3.7186,-3.7186
267.7002,3.6647,3.6630,3.6630,-3.6630
270.3742,3.6076,3.6075,3.6075,-3.6075
273.0749,3.5476,3.5521,3.5521,-3.5521
275.8026,3.4947,3.4968,3.4968,-3.4968
278.5575,3.4378,3.4418,3.4418,-3.4418
281.3400,3.3779,3.3869,3.3869,-3.3869
284.1502,3.3249,3.3322,3.3322,-3.3322
286.9885,3.2749,3.2777,3.2777,-3.2777
289.8552,3.2180,3.2234,3.2234,-3.2234
292.7505,3.1651,3.1692,3.1692,-3.1692
295.6747,3.1152,3.1152,3.1152,-3.1152
298.6281,3.0652,3.0612,3.0612,-3.0612
301.6111,3.0153,3.0072,3.0072,-3.0072
304.6238,2.9584,2.9531,2.9531,-2.9531
307.6666,2.9054,2.8988,2.8988,-2.8988
310.7398,2.8485,2.8445,2.8445,-2.8445
313.8437,2.7886,2.7901,2.7901,-2.7901
316.9786,2.7356,2.7357,2.7357,-2.7357
320.1449,2.6788,2.6813,2.6813,-2.6813
323.3427,2.6257,2.6271,2.6271,-2.6271
326.5725,2.5688,2.5729,2.5729,-2.5729
329.8346,2.5158,2.5190,2.5190,-2.5190
333.1292,2.4590,2.4652,2.4652,-2.4652
336.4568,2.4059,2.4118,2.4118,-2.4118
339.8176,2.3560,2.3588,2.3588,-2.3588
343.2119,2.2992,2.3061,2.3061,-2.3061
346.6402,2.2461,2.2537,2.2537,-2.2537
350.1027,2.1962,2.2017,2.2017,-2.2017
353.5998,2.1462,2.1499,2.1499,-2.1499
357.1318,2.0962,2.0984,2.0984,-2.0984
360.6991,2.0463,2.0471,2.0471,-2.0471
364.3021,1.9964,1.9960,1.9960,-1.9960
367.9410,1.9464,1.9450,1.9450,-1.9450
371.6163,1.8964,1.8941,1.8941,-1.8941
375.3283,1.8465,1.8432,1.8432,-1.8432
379.0774,1.7966,1.7924,1.7924,-1.7924
382.8639,1.7400,1.7415,1.7415,-1.7415
386.6882,1.6867,1.6908,1.6908,-1.6908
390.5508,1.6367,1.6402,1.6402,-1.6402
394.4519,1.5868,1.5898,1.5898,-1.5898
398.3920,1.5369,1.5395,1.5395,-1.5395
402.3714,1.4869,1.4894,1.4894,-1.4894
406.3906,1.4369,1.4395,1.4395,-1.4395
410.4500,1.3870,1.3898,1.3898,-1.3898
414.5498,1.3371,1.3404,1.3404,-1.3404
418.6907,1.2872,1.2912,1.2912,-1.2912
422.8729,1.2372,1.2424,1.2424,-1.2424
427.0969,1.1873,1.1939,1.1939,-1.1939
431.3631,1.1439,1.1459,1.1459,-1.1459
435.6718,1.0974,1.0981,1.0981,-1.0981
440.0237,1.0475,1.0506,1.0506,-1.0506
444.4190,0.9975,1.0035,1.0035,-1.0035
448.8582,0.9540,0.9567,0.9567,-0.9567
453.3417,0.9076,0.9102,0.9102,-0.9102
457.8700,0.8577,0.8640,0.8640,-0.8640
462.4436,0.8142,0.8182,0.8182,-0.8182
467.0628,0.7677,0.7728,0.7728,-0.7728
471.7282,0.7243,0.7277,0.7277,-0.7277
476.4402,0.6779,0.6830,0.6830,-0.6830
481.1993,0.6343,0.6388,0.6388,-0.6388
486.0059,0.5944,0.5949,0.5949,-0.5949
490.8605,0.5480,0.5513,0.5513,-0.5513
495.7636,0.5045,0.5082,0.5082,-0.5082
500.7156,0.4582,0.4654,0.4654,-0.4654
505.7172,0.4146,0.4231,0.4231,-0.4231
510.7687,0.3746,0.3813,0.3813,-0.3813
515.8706,0.3347,0.3401,0.3401,-0.3401
521.0235,0.2947,0.2993,0.2993,-0.2993
526.2279,0.2548,0.2591,0.2591,-0.2591
531.4843,0.2148,0.2194,0.2194,-0.2194
536.7932,0.1748,0.1802,0.1802,-0.1802
542.1551,0.1349,0.1417,0.1417,-0.1417
547.5705,0.0949,0.1038,0.1038,-0.1038
553.0401,0.0550,0.0666,0.0666,-0.0666
558.5643,0.0213,0.0301,0.0301,-0.0301
564.1437,-0.0150,-0.0057,-0.0057,0.0057
569.7788,-0.0487,-0.0408,-0.0408,0.0408
575.4701,-0.0848,-0.0752,-0.0752,0.0752
581.2184,-0.1186,-0.1089,-0.1089,0.1089
587.0241,-0.1486,-0.1417,-0.1417,0.1417
592.8877,-0.1785,-0.1739,-0.1739,0.1739
598.8099,-0.2085,-0.2053,-0.2053,0.2053
604.7913,-0.2446,-0.2360,-0.2360,0.2360
610.8324,-0.2784,-0.2660,-0.2660,0.2660
616.9339,-0.3084,-0.2951,-0.2951,0.2951
623.0963,-0.3322,-0.3233,-0.3233,0.3233
629.3203,-0.3583,-0.3508,-0.3508,0.3508
635.6064,-0.3883,-0.3774,-0.3774,0.3774
641.9553,-0.4122,-0.4032,-0.4032,0.4032
648.3677,-0.4383,-0.4280,-0.4280,0.4280
654.8441,-0.4621,-0.4520,-0.4520,0.4520
661.3852,-0.4821,-0.4749,-0.4749,0.4749
667.9916,-0.5081,-0.4969,-0.4969,0.4969
674.6640,-0.5321,-0.5178,-0.5178,0.5178
681.4031,-0.5520,-0.5376,-0.5376,0.5376
688.2095,-0.5720,-0.5562,-0.5562,0.5562
695.0838,-0.5860,-0.5737,-0.5737,0.5737
702.0269,-0.6020,-0.5901,-0.5901,0.5901
709.0393,-0.6220,-0.6052,-0.6052,0.6052
716.1217,-0.6360,-0.6191,-0.6191,0.6191
723.2749,-0.6460,-0.6317,-0.6317,0.6317
730.4995,-0.6559,-0.6429,-0.6429,0.6429
737.7963,-0.6659,-0.6528,-0.6528,0.6528
745.1660,-0.6759,-0.6614,-0.6614,0.6614
752.6093,-0.6859,-0.6686,-0.6686,0.6686
760.1269,-0.6900,-0.6745,-0.6745,0.6745
767.7197,-0.6959,-0.6790,-0.6790,0.6790
775.3882,-0.7000,-0.6821,-0.6821,0.6821
783.1334,-0.7000,-0.6837,-0.6837,0.6837
790.9560,-0.7000,-0.6839,-0.6839,0.6839
798.8566,-0.7000,-0.6824,-0.6824,0.6824
806.8362,-0.6942,-0.6793,-0.6793,0.6793
814.8955,-0.6900,-0.6744,-0.6744,0.6744
823.0353,-0.6842,-0.6676,-0.6676,0.6676
831.2565,-0.6800,-0.6590,-0.6590,0.6590
839.5597,-0.6742,-0.6481,-0.6481,0.6481
847.9459,-0.6642,-0.6350,-0.6350,0.6350
856.4158,-0.6542,-0.6194,-0.6194,0.6194
864.9703,-0.6385,-0.6012,-0.6012,0.6012
873.6103,-0.6185,-0.5801,-0.5801,0.5801
882.3366,-0.5928,-0.5559,-0.5559,0.5559
891.1501,-0.5628,-0.5287,-0.5287,0.5287
900.0516,-0.5329,-0.4983,-0.4983,0.4983
909.0420,-0.5029,-0.4647,-0.4647,0.4647
918.1222,-0.4673,-0.4276,-0.4276,0.4276
927.2931,-0.4273,-0.3870,-0.3870,0.3870
936.5557,-0.3873,-0.3428,-0.3428,0.3428
945.9107,-0.3417,-0.2951,-0.2951,0.2951
955.3592,-0.2862,-0.2437,-0.2437,0.2437
964.9021,-0.2318,-0.1888,-0.1888,0.1888
974.5402,-0.1706,-0.1304,-0.1304,0.1304
984.2747,-0.1063,-0.0685,-0.0685,0.0685
994.1064,-0.0408,-0.0033,-0.0033,0.0033
1004.0363,0.0291,0.0652,0.0652,-0.0652
1014.0654,0.1046,0.1369,0.1369,-0.1369
1024.1947,0.1790,0.2116,0.2116,-0.2116
1034.4251,0.2544,0.2893,0.2893,-0.2893
1044.7578,0.3399,0.3698,0.3698,-0.3698
1055.1936,0.4243,0.4529,0.4529,-0.4529
1065.7337,0.5097,0.5385,0.5385,-0.5385
1076.3791,0.5996,0.6264,0.6264,-0.6264
1087.1308,0.6950,0.7166,0.7166,-0.7166
1097.9899,0.7894,0.8087,0.8087,-0.8087
1108.9575,0.8847,0.9027,0.9027,-0.9027
1120.0346,0.9846,0.9985,0.9985,-0.9985
1131.2224,1.0791,1.0958,1.0958,-1.0958
1142.5219,1.1799,1.1946,1.1946,-1.1946
1153.9343,1.2843,1.2947,1.2947,-1.2947
1165.4607,1.3842,1.3960,1.3960,-1.3960
1177.1022,1.4841,1.4985,1.4985,-1.4985
1188.8600,1.5894,1.6021,1.6021,-1.6021
1200.7353,1.6992,1.7067,1.7067,-1.7067
1212.7291,1.8037,1.8122,1.8122,-1.8122
1224.8428,1.9090,1.9186,1.9186,-1.9186
1237.0775,2.0189,2.0258,2.0258,-2.0258
1249.4344,2.1288,2.1339,2.1339,-2.1339
1261.9147,2.2333,2.2428,2.2428,-2.2428
1274.5197,2.3385,2.3527,2.3527,-2.3527
1287.2506,2.4537,2.4634,2.4634,-2.4634
1300.1086,2.5683,2.5752,2.5752,-2.5752
1313.0951,2.6782,2.6879,2.6879,-2.6879
1326.2113,2.7880,2.8017,2.8017,-2.8017
1339.4585,2.9031,2.9167,2.9167,-2.9167
1352.8381,3.0178,3.0328,3.0328,-3.0328
1366.3513,3.1329,3.1503,3.1503,-3.1503
1379.9995,3.2527,3.2694,3.2694,-3.2694
1393.7840,3.3726,3.3900,3.3900,-3.3900
1407.7062,3.4925,3.5124,3.5124,-3.5124
1421.7674,3.6124,3.6367,3.6367,-3.6367
1435.9691,3.7374,3.7630,3.7630,-3.7630
1450.3127,3.8672,3.8916,3.8916,-3.8916
1464.7995,3.9971,4.0225,4.0225,-4.0225
1479.4311,4.1270,4.1560,4.1560,-4.1560
1494.2088,4.2568,4.2921,4.2921,-4.2921
1509.1341,4.3918,4.4312,4.4312,-4.4312
1524.2085,4.5368,4.5733,4.5733,-4.5733
1539.4335,4.6815,4.7185,4.7185,-4.7185
1554.8105,4.8264,4.8670,4.8670,-4.8670
1570.3412,4.9763,5.0189,5.0189,-5.0189
1586.0270,5.1312,5.1742,5.1742,-5.1742
1601.8694,5.2910,5.3331,5.3331,-5.3331
1617.8702,5.4558,5.4955,5.4955,-5.4955
1634.0307,5.6206,5.6615,5.6615,-5.6615
1650.3527,5.7905,5.8309,5.8309,-5.8309
1666.8377,5.9653,6.0039,6.0039,-6.0039
1683.4873,6.1401,6.1801,6.1801,-6.1801
1700.3033,6.3199,6.3595,6.3595,-6.3595
1717.2872,6.5047,6.5417,6.5417,-6.5417
1734.4408,6.6945,6.7267,6.7267,-6.7267
1751.7658,6.8842,6.9139,6.9139,-6.9139
1769.2638,7.0790,7.1030,7.1030,-7.1030
1786.9366,7.2788,7.2935,7.2935,-7.2935
1804.7859,7.4785,7.4846,7.4846,-7.4846
1822.8135,7.6783,7.6758,7.6758,-7.6758
1841.0211,7.8781,7.8661,7.8661,-7.8661
1859.4107,8.0778,8.0547,8.0547,-8.0547
1877.9839,8.2728,8.2407,8.2407,-8.2407
1896.7427,8.4674,8.4229,8.4229,-8.4229
1915.6888,8.6623,8.6003,8.6003,-8.6003
1934.8242,8.8521,8.7715,8.7715,-8.7715
1954.1507,9.0323,8.9351,8.9351,-8.9351
1973.6703,9.2021,9.0899,9.0899,-9.0899
1993.3848,9.3671,9.2344,9.2344,-9.2344
2013.2963,9.5172,9.3674,9.3674,-9.3674
2033.4067,9.6523,9.4875,9.4875,-9.4875
2053.7179,9.7774,9.5935,9.5935,-9.5935
2074.2320,9.8829,9.6842,9.6842,-9.6842
2094.9511,9.9681,9.7587,9.7587,-9.7587
2115.8770,10.0385,9.8161,9.8161,-9.8161
2137.0121,10.0842,9.8558,9.8558,-9.8558
2158.3582,10.1047,9.8773,9.8773,-9.8773
2179.9175,10.1100,9.8806,9.8806,-9.8806
2201.6923,10.0912,9.8657,9.8657,-9.8657
2223.6845,10.0465,9.8328,9.8328,-9.8328
2245.8963,9.9872,9.7827,9.7827,-9.7827
2268.3301,9.9079,9.7160,9.7160,-9.7160
2290.9879,9.8087,9.6336,9.6336,-9.6336
2313.8721,9.6942,9.5366,9.5366,-9.5366
2336.9848,9.5651,9.4263,9.4263,-9.4263
2360.3285,9.4206,9.3040,9.3040,-9.3040
2383.9052,9.2708,9.1713,9.1713,-9.1713
2407.7175,9.1117,9.0296,9.0296,-9.0296
2431.7677,8.9419,8.8804,8.8804,-8.8804
2456.0581,8.7721,8.7251,8.7251,-8.7251
2480.5911,8.5978,8.5653,8.5653,-8.5653
2505.3691,8.4179,8.4022,8.4022,-8.4022
2530.3947,8.2381,8.2374,8.2374,-8.2374
2555.6702,8.0583,8.0721,8.0721,-8.0721
2581.1983,7.8786,7.9075,7.9075,-7.9075
2606.9813,7.7033,7.7449,7.7449,-7.7449
2633.0218,7.5335,7.5852,7.5852,-7.5852
2659.3225,7.3681,7.4294,7.4294,-7.4294
2685.8858,7.2083,7.2783,7.2783,-7.2783
2712.7145,7.0529,7.1327,7.1327,-7.1327
2739.8112,6.9076,6.9934,6.9934,-6.9934
2767.1786,6.7722,6.8608,6.8608,-6.8608
2794.8193,6.6423,6.7354,6.7354,-6.7354
2822.7361,6.5213,6.6177,6.6177,-6.6177
2850.9318,6.4114,6.5080,6.5080,-6.5080
2879.4091,6.3060,6.4064,6.4064,-6.4064
2908.1709,6.2149,6.3131,6.3131,-6.3131
2937.2200,6.1306,6.2283,6.2283,-6.2283
2966.5592,6.0538,6.1519,6.1519,-6.1519
2996.1915,5.9895,6.0842,6.0842,-6.0842
3026.1198,5.9283,6.0252,6.0252,-6.0252
3056.3470,5.8783,5.9749,5.9749,-5.9749
3086.8761,5.8370,5.9336,5.9336,-5.9336
3117.7103,5.8071,5.9014,5.9014,-5.9014
3148.8524,5.7814,5.8783,5.8783,-5.8783
3180.3055,5.7614,5.8648,5.8648,-5.8648
3212.0729,5.7500,5.8610,5.8610,-5.8610
3244.1576,5.7500,5.8675,5.8675,-5.8675
3276.5627,5.7585,5.8845,5.8845,-5.8845
3309.2916,5.7827,5.9125,5.9125,-5.9125
3342.3473,5.8169,5.9517,5.9517,-5.9517
3375.7333,5.8611,6.0026,6.0026,-6.0026
3409.4527,5.9195,6.0655,6.0655,-6.0655
3443.5090,5.9936,6.1406,6.1406,-6.1406
3477.9054,6.0777,6.2280,6.2280,-6.2280
3512.6454,6.1760,6.3281,6.3281,-6.3281
3547.7324,6.2900,6.4408,6.4408,-6.4408
3583.1699,6.4182,6.5663,6.5663,-6.5663
3618.9614,6.5622,6.7042,6.7042,-6.7042
3655.1104,6.7162,6.8546,6.8546,-6.8546
3691.6205,6.8801,7.0170,7.0170,-7.0170
3728.4952,7.0581,7.1912,7.1912,-7.1912
