frequency,raw,smoothed,error,equalization
29.4697,5.5789,5.5786,5.5786,-5.5786
29.7640,5.5989,5.5990,5.5990,-5.5990
30.0613,5.6281,5.6182,5.6182,-5.6182
30.3616,5.6582,5.6357,5.6357,-5.6357
30.6649,5.6885,5.6515,5.6515,-5.6515
30.9712,5.7088,5.6651,5.6651,-5.6651
31.2806,5.7287,5.6765,5.6765,-5.6765
31.5930,5.7395,5.6853,5.6853,-5.6853
31.9086,5.7307,5.6913,5.6913,-5.6913
32.2273,5.7204,5.6949,5.6949,-5.6949
32.5492,5.7200,5.6963,5.6963,-5.6963
32.8744,5.7105,5.6957,5.6957,-5.6957
33.2027,5.7100,5.6934,5.6934,-5.6934
33.5344,5.7005,5.6897,5.6897,-5.6897
33.8694,5.6906,5.6850,5.6850,-5.6850
34.2077,5.6900,5.6798,5.6798,-5.6798
34.5494,5.6806,5.6743,5.6743,-5.6743
34.8945,5.6615,5.6689,5.6689,-5.6689
35.2430,5.6415,5.6641,5.6641,-5.6641
35.5951,5.6214,5.6602,5.6602,-5.6602
35.9506,5.6294,5.6576,5.6576,-5.6576
36.3097,5.6300,5.6560,5.6560,-5.6560
36.6724,5.6300,5.6554,5.6554,-5.6554
37.0387,5.6394,5.6554,5.6554,-5.6554
37.4087,5.6494,5.6560,5.6560,-5.6560
37.7824,5.6593,5.6566,5.6566,-5.6566
38.1598,5.6692,5.6570,5.6570,-5.6570
38.5409,5.6792,5.6569,5.6569,-5.6569
38.9259,5.6800,5.6559,5.6559,-5.6559
39.3147,5.6800,5.6538,5.6538,-5.6538
39.7074,5.6800,5.6504,5.6504,-5.6504
40.1041,5.6800,5.6452,5.6452,-5.6452
40.5046,5.6709,5.6381,5.6381,-5.6381
40.9092,5.6515,5.6291,5.6291,-5.6291
41.3179,5.6408,5.6185,5.6185,-5.6185
41.7306,5.6214,5.6064,5.6064,-5.6064
42.1474,5.6016,5.5931,5.5931,-5.5931
42.5684,5.5815,5.5790,5.5790,-5.5790
42.9936,5.5708,5.5642,5.5642,-5.5642
43.4231,5.5517,5.5489,5.5489,-5.5489
43.8568,5.5320,5.5331,5.5331,-5.5331
44.2949,5.5116,5.5169,5.5169,-5.5169
44.7374,5.4828,5.5005,5.5005,-5.5005
45.1842,5.4620,5.4841,5.4841,-5.4841
45.6356,5.4600,5.4677,5.4677,-5.4677
46.0914,5.4509,5.4512,5.4512,-5.4512
46.5518,5.4410,5.4342,5.4342,-5.4342
47.0168,5.4400,5.4167,5.4167,-5.4167
47.4864,5.4309,5.3984,5.3984,-5.3984
47.9608,5.4031,5.3789,5.3789,-5.3789
48.4398,5.3821,5.3583,5.3583,-5.3583
48.9237,5.3529,5.3366,5.3366,-5.3366
49.4124,5.3229,5.3140,5.3140,-5.3140
49.9059,5.3022,5.2904,5.2904,-5.2904
50.4044,5.2733,5.2658,5.2658,-5.2658
50.9079,5.2431,5.2401,5.2401,-5.2401
51.4164,5.2221,5.2136,5.2136,-5.2136
51.9300,5.1935,5.1861,5.1861,-5.1861
52.4487,5.1635,5.1578,5.1578,-5.1578
52.9726,5.1333,5.1289,5.1289,-5.1289
53.5018,5.1033,5.0993,5.0993,-5.0993
54.0362,5.0735,5.0692,5.0692,-5.0692
54.5759,5.0436,5.0386,5.0386,-5.0386
55.1211,5.0133,5.0073,5.0073,-5.0073
55.6717,4.9837,4.9752,4.9752,-4.9752
56.2278,4.9534,4.9423,4.9423,-4.9423
56.7894,4.9237,4.9086,4.9086,-4.9086
57.3567,4.8845,4.8738,4.8738,-4.8738
57.9296,4.8536,4.8381,4.8381,-4.8381
58.5082,4.8149,4.8015,4.8015,-4.8015
59.0927,4.7746,4.7639,4.7639,-4.7639
59.6829,4.7439,4.7255,4.7255,-4.7255
60.2791,4.6960,4.6861,4.6861,-4.6861
60.8812,4.6552,4.6460,4.6460,-4.6460
61.4893,4.6153,4.6052,4.6052,-4.6052
62.1035,4.5663,4.5638,4.5638,-4.5638
62.7239,4.5249,4.5219,4.5219,-4.5219
63.3504,4.4763,4.4795,4.4795,-4.4795
63.9832,4.4354,4.4368,4.4368,-4.4368
64.6223,4.3955,4.3938,4.3938,-4.3938
65.2678,4.3464,4.3504,4.3504,-4.3504
65.9198,4.3055,4.3067,4.3067,-4.3067
66.5782,4.2656,4.2626,4.2626,-4.2626
67.2433,4.2253,4.2182,4.2182,-4.2182
67.9149,4.1856,4.1734,4.1734,-4.1734
68.5933,4.1371,4.1280,4.1280,-4.1280
69.2785,4.0954,4.0821,4.0821,-4.0821
69.9705,4.0471,4.0356,4.0356,-4.0356
70.6694,3.9972,3.9884,3.9884,-3.9884
71.3753,3.9474,3.9406,3.9406,-3.9406
72.0883,3.8972,3.8921,3.8921,-3.8921
72.8083,3.8471,3.8430,3.8430,-3.8430
73.5356,3.7972,3.7931,3.7931,-3.7931
74.2701,3.7474,3.7425,3.7425,-3.7425
75.0120,3.6973,3.6912,3.6912,-3.6912
75.7613,3.6472,3.6391,3.6391,-3.6391
76.5180,3.5974,3.5862,3.5862,-3.5862
77.2824,3.5476,3.5326,3.5326,-3.5326
78.0543,3.4890,3.4781,3.4781,-3.4781
78.8340,3.4374,3.4229,3.4229,-3.4229
79.6214,3.3790,3.3670,3.3670,-3.3670
80.4168,3.3192,3.3103,3.3103,-3.3103
81.2200,3.2596,3.2530,3.2530,-3.2530
82.0313,3.1995,3.1951,3.1951,-3.1951
82.8507,3.1395,3.1368,3.1368,-3.1368
83.6783,3.0795,3.0780,3.0780,-3.0780
84.5141,3.0197,3.0188,3.0188,-3.0188
85.3583,2.9600,2.9592,2.9592,-2.9592
86.2109,2.8998,2.8994,2.8994,-2.8994
87.0721,2.8402,2.8393,2.8393,-2.8393
87.9418,2.7802,2.7792,2.7792,-2.7792
88.8203,2.7202,2.7188,2.7188,-2.7188
89.7075,2.6603,2.6583,2.6583,-2.6583
90.6035,2.6004,2.5976,2.5976,-2.5976
91.5085,2.5401,2.5366,2.5366,-2.5366
92.4226,2.4803,2.4755,2.4755,-2.4755
93.3458,2.4206,2.4140,2.4140,-2.4140
94.2782,2.3522,2.3522,2.3522,-2.3522
95.2199,2.2907,2.2901,2.2901,-2.2901
96.1711,2.2307,2.2277,2.2277,-2.2277
97.1317,2.1705,2.1650,2.1650,-2.1650
98.1019,2.1109,2.1019,2.1019,-2.1019
99.0818,2.0427,2.0383,2.0383,-2.0383
100.0715,1.9808,1.9743,1.9743,-1.9743
101.0711,1.9125,1.9099,1.9099,-1.9099
102.0807,1.8511,1.8451,1.8451,-1.8451
103.1004,1.7830,1.7799,1.7799,-1.7799
104.1302,1.7211,1.7143,1.7143,-1.7143
105.1703,1.6533,1.6483,1.6483,-1.6483
106.2209,1.5833,1.5820,1.5820,-1.5820
107.2819,1.5212,1.5154,1.5154,-1.5154
108.3535,1.4534,1.4484,1.4484,-1.4484
109.4358,1.3832,1.3811,1.3811,-1.3811
110.5289,1.3134,1.3137,1.3137,-1.3137
111.6330,1.2437,1.2461,1.2461,-1.2461
112.7481,1.1819,1.1785,1.1785,-1.1785
113.8743,1.1140,1.1107,1.1107,-1.1107
115.0118,1.0440,1.0430,1.0430,-1.0430
116.1606,0.9740,0.9752,0.9752,-0.9752
117.3209,0.9038,0.9076,0.9076,-0.9076
118.4928,0.8341,0.8402,0.8402,-0.8402
119.6764,0.7723,0.7731,0.7731,-0.7731
120.8718,0.7045,0.7062,0.7062,-0.7062
122.0792,0.6345,0.6396,0.6396,-0.6396
123.2986,0.5644,0.5733,0.5733,-0.5733
124.5302,0.5026,0.5075,0.5075,-0.5075
125.7741,0.4344,0.4420,0.4420,-0.4420
127.0304,0.3724,0.3769,0.3769,-0.3769
128.2993,0.3048,0.3122,0.3122,-0.3122
129.5808,0.2426,0.2481,0.2481,-0.2481
130.8752,0.1827,0.1844,0.1844,-0.1844
132.1825,0.1227,0.1213,0.1213,-0.1213
133.5028,0.0551,0.0588,0.0588,-0.0588
134.8363,-0.0072,-0.0031,-0.0031,0.0031
136.1832,-0.0747,-0.0642,-0.0642,0.0642
137.5435,-0.1369,-0.1244,-0.1244,0.1244
138.9174,-0.1968,-0.1835,-0.1835,0.1835
140.3050,-0.2568,-0.2416,-0.2416,0.2416
141.7065,-0.3167,-0.2985,-0.2985,0.2985
143.1220,-0.3766,-0.3543,-0.3543,0.3543
144.5516,-0.4289,-0.4089,-0.4089,0.4089
145.9955,-0.4788,-0.4622,-0.4622,0.4622
147.4538,-0.5288,-0.5145,-0.5145,0.5145
148.9267,-0.5787,-0.5657,-0.5657,0.5657
150.4143,-0.6287,-0.6159,-0.6159,0.6159
151.9167,-0.6709,-0.6652,-0.6652,0.6652
153.4342,-0.7186,-0.7138,-0.7138,0.7138
154.9668,-0.7608,-0.7618,-0.7618,0.7618
156.5147,-0.8083,-0.8093,-0.8093,0.8093
158.0781,-0.8584,-0.8565,-0.8565,0.8565
159.6571,-0.9006,-0.9032,-0.9032,0.9032
161.2519,-0.9482,-0.9497,-0.9497,0.9497
162.8626,-0.9983,-0.9959,-0.9959,0.9959
164.4894,-1.0481,-1.0417,-1.0417,1.0417
166.1324,-1.0904,-1.0870,-1.0870,1.0870
167.7919,-1.1380,-1.1319,-1.1319,1.1319
169.4679,-1.1880,-1.1762,-1.1762,1.1762
171.1607,-1.2304,-1.2199,-1.2199,1.2199
172.8704,-1.2702,-1.2628,-1.2628,1.2628
174.5972,-1.3178,-1.3049,-1.3049,1.3049
176.3412,-1.3602,-1.3461,-1.3461,1.3461
178.1026,-1.4001,-1.3862,-1.3862,1.3862
179.8816,-1.4401,-1.4252,-1.4252,1.4252
181.6784,-1.4725,-1.4630,-1.4630,1.4630
183.4932,-1.5100,-1.4996,-1.4996,1.4996
185.3261,-1.5499,-1.5350,-1.5350,1.5350
187.1772,-1.5824,-1.5691,-1.5691,1.5691
189.0469,-1.6199,-1.6018,-1.6018,1.6018
190.9352,-1.6523,-1.6330,-1.6330,1.6330
192.8425,-1.6823,-1.6628,-1.6628,1.6628
194.7687,-1.7122,-1.6910,-1.6910,1.6910
196.7142,-1.7348,-1.7176,-1.7176,1.7176
198.6792,-1.7622,-1.7428,-1.7428,1.7428
200.6637,-1.7848,-1.7664,-1.7664,1.7664
202.6681,-1.8048,-1.7885,-1.7885,1.7885
204.6925,-1.8247,-1.8092,-1.8092,1.8092
206.7371,-1.8447,-1.8285,-1.8285,1.8285
208.8022,-1.8647,-1.8465,-1.8465,1.8465
210.8879,-1.8774,-1.8632,-1.8632,1.8632
212.9944,-1.8873,-1.8787,-1.8787,1.8787
215.1219,-1.9047,-1.8933,-1.8933,1.8933
217.2707,-1.9173,-1.9070,-1.9070,1.9070
219.4410,-1.9273,-1.9199,-1.9199,1.9199
221.6329,-1.9373,-1.9320,-1.9320,1.9320
223.8468,-1.9473,-1.9435,-1.9435,1.9435
226.0827,-1.9573,-1.9545,-1.9545,1.9545
228.3410,-1.9673,-1.9650,-1.9650,1.9650
230.6219,-1.9773,-1.9750,-1.9750,1.9750
232.9255,-1.9872,-1.9847,-1.9847,1.9847
235.2521,-1.9972,-1.9940,-1.9940,1.9940
237.6020,-2.0072,-2.0029,-2.0029,2.0029
239.9754,-2.0172,-2.0115,-2.0115,2.0115
242.3724,-2.0272,-2.0195,-2.0195,2.0195
244.7934,-2.0300,-2.0271,-2.0271,2.0271
247.2386,-2.0372,-2.0343,-2.0343,2.0343
249.7082,-2.0472,-2.0410,-2.0410,2.0410
252.2025,-2.0571,-2.0471,-2.0471,2.0471
254.7217,-2.0600,-2.0527,-2.0527,2.0527
257.2661,-2.0671,-2.0577,-2.0577,2.0577
259.8358,-2.0700,-2.0622,-2.0622,2.0622
262.4313,-2.0700,-2.0662,-2.0662,2.0662
265.0527,-2.0771,-2.0697,-2.0697,2.0697
267.7002,-2.0800,-2.0727,-2.0727,2.0727
270.3742,-2.0800,-2.0752,-2.0752,2.0752
273.0749,-2.0800,-2.0773,-2.0773,2.0773
275.8026,-2.0800,-2.0791,-2.0791,2.0791
278.5575,-2.0800,-2.0806,-2.0806,2.0806
281.3400,-2.0800,-2.0818,-2.0818,2.0818
284.1502,-2.0870,-2.0830,-2.0830,2.0830
286.9885,-2.0900,-2.0839,-2.0839,2.0839
289.8552,-2.0900,-2.0846,-2.0846,2.0846
292.7505,-2.0900,-2.0852,-2.0852,2.0852
295.6747,-2.0830,-2.0856,-2.0856,2.0856
298.6281,-2.0800,-2.0859,-2.0859,2.0859
301.6111,-2.0800,-2.0862,-2.0862,2.0862
304.6238,-2.0869,-2.0864,-2.0864,2.0864
307.6666,-2.0900,-2.0863,-2.0863,2.0863
310.7398,-2.0900,-2.0857,-2.0857,2.0857
313.8437,-2.0900,-2.0846,-2.0846,2.0846
316.9786,-2.0900,-2.0828,-2.0828,2.0828
320.1449,-2.0900,-2.0802,-2.0802,2.0802
323.3427,-2.0900,-2.0765,-2.0765,2.0765
326.5725,-2.0900,-2.0715,-2.0715,2.0715
329.8346,-2.0832,-2.0651,-2.0651,2.0651
333.1292,-2.0800,-2.0572,-2.0572,2.0572
336.4568,-2.0732,-2.0476,-2.0476,2.0476
339.8176,-2.0632,-2.0362,-2.0362,2.0362
343.2119,-2.0532,-2.0232,-2.0232,2.0232
346.6402,-2.0364,-2.0086,-2.0086,2.0086
350.1027,-2.0165,-1.9927,-1.9927,1.9927
353.5998,-1.9965,-1.9757,-1.9757,1.9757
357.1318,-1.9697,-1.9579,-1.9579,1.9579
360.6991,-1.9398,-1.9396,-1.9396,1.9396
364.3021,-1.9098,-1.9212,-1.9212,1.9212
367.9410,-1.8866,-1.9032,-1.9032,1.9032
371.6163,-1.8599,-1.8858,-1.8858,1.8858
375.3283,-1.8433,-1.8693,-1.8693,1.8693
379.0774,-1.8266,-1.8540,-1.8540,1.8540
382.8639,-1.8133,-1.8400,-1.8400,1.8400
386.6882,-1.8033,-1.8273,-1.8273,1.8273
390.5508,-1.8000,-1.8160,-1.8160,1.8160
394.4519,-1.7934,-1.8059,-1.8059,1.8059
398.3920,-1.7900,-1.7969,-1.7969,1.7969
402.3714,-1.7834,-1.7890,-1.7890,1.7890
406.3906,-1.7800,-1.7818,-1.7818,1.7818
410.4500,-1.7734,-1.7753,-1.7753,1.7753
414.5498,-1.7700,-1.7693,-1.7693,1.7693
418.6907,-1.7634,-1.7636,-1.7636,1.7636
422.8729,-1.7600,-1.7580,-1.7580,1.7580
427.0969,-1.7535,-1.7526,-1.7526,1.7526
431.3631,-1.7500,-1.7471,-1.7471,1.7471
435.6718,-1.7435,-1.7416,-1.7416,1.7416
440.0237,-1.7335,-1.7360,-1.7360,1.7360
444.4190,-1.7300,-1.7303,-1.7303,1.7303
448.8582,-1.7235,-1.7247,-1.7247,1.7247
453.3417,-1.7200,-1.7190,-1.7190,1.7190
457.8700,-1.7135,-1.7132,-1.7132,1.7132
462.4436,-1.7100,-1.7074,-1.7074,1.7074
467.0628,-1.7035,-1.7015,-1.7015,1.7015
471.7282,-1.6936,-1.6955,-1.6955,1.6955
476.4402,-1.6900,-1.6895,-1.6895,1.6895
481.1993,-1.6836,-1.6835,-1.6835,1.6835
486.0059,-1.6800,-1.6776,-1.6776,1.6776
490.8605,-1.6736,-1.6716,-1.6716,1.6716
495.7636,-1.6636,-1.6656,-1.6656,1.6656
500.7156,-1.6600,-1.6596,-1.6596,1.6596
505.7172,-1.6536,-1.6537,-1.6537,1.6537
510.7687,-1.6437,-1.6477,-1.6477,1.6477
515.8706,-1.6400,-1.6418,-1.6418,1.6418
521.0235,-1.6337,-1.6360,-1.6360,1.6360
526.2279,-1.6300,-1.6302,-1.6302,1.6302
531.4843,-1.6237,-1.6245,-1.6245,1.6245
536.7932,-1.6200,-1.6186,-1.6186,1.6186
542.1551,-1.6137,-1.6128,-1.6128,1.6128
547.5705,-1.6100,-1.6069,-1.6069,1.6069
553.0401,-1.6037,-1.6009,-1.6009,1.6009
558.5643,-1.5938,-1.5947,-1.5947,1.5947
564.1437,-1.5900,-1.5884,-1.5884,1.5884
569.7788,-1.5838,-1.5819,-1.5819,1.5819
575.4701,-1.5800,-1.5752,-1.5752,1.5752
581.2184,-1.5738,-1.5682,-1.5682,1.5682
587.0241,-1.5638,-1.5609,-1.5609,1.5609
592.8877,-1.5538,-1.5533,-1.5533,1.5533
598.8099,-1.5500,-1.5455,-1.5455,1.5455
604.7913,-1.5438,-1.5373,-1.5373,1.5373
610.8324,-1.5339,-1.5289,-1.5289,1.5289
616.9339,-1.5239,-1.5202,-1.5202,1.5202
623.0963,-1.5139,-1.5112,-1.5112,1.5112
629.3203,-1.5039,-1.5020,-1.5020,1.5020
635.6064,-1.4939,-1.4926,-1.4926,1.4926
641.9553,-1.4839,-1.4829,-1.4829,1.4829
648.3677,-1.4739,-1.4729,-1.4729,1.4729
654.8441,-1.4639,-1.4627,-1.4627,1.4627
661.3852,-1.4539,-1.4523,-1.4523,1.4523
667.9916,-1.4440,-1.4416,-1.4416,1.4416
674.6640,-1.4340,-1.4305,-1.4305,1.4305
681.4031,-1.4240,-1.4190,-1.4190,1.4190
688.2095,-1.4140,-1.4070,-1.4070,1.4070
695.0838,-1.4040,-1.3945,-1.3945,1.3945
702.0269,-1.3880,-1.3813,-1.3813,1.3813
709.0393,-1.3740,-1.3675,-1.3675,1.3675
716.1217,-1.3640,-1.3528,-1.3528,1.3528
723.2749,-1.3481,-1.3372,-1.3372,1.3372
730.4995,-1.3341,-1.3207,-1.3207,1.3207
737.7963,-1.3181,-1.3031,-1.3031,1.3031
745.1660,-1.2982,-1.2843,-1.2843,1.2843
752.6093,-1.2782,-1.2644,-1.2644,1.2644
760.1269,-1.2582,-1.2432,-1.2432,1.2432
767.7197,-1.2382,-1.2207,-1.2207,1.2207
775.3882,-1.2124,-1.1969,-1.1969,1.1969
783.1334,-1.1883,-1.1716,-1.1716,1.1716
790.9560,-1.1624,-1.1449,-1.1449,1.1449
798.8566,-1.1325,-1.1166,-1.1166,1.1166
806.8362,-1.1025,-1.0867,-1.0867,1.0867
814.8955,-1.0725,-1.0552,-1.0552,1.0552
823.0353,-1.0426,-1.0221,-1.0221,1.0221
831.2565,-1.0068,-0.9872,-0.9872,0.9872
839.5597,-0.9726,-0.9504,-0.9504,0.9504
847.9459,-0.9369,-0.9118,-0.9118,0.9118
856.4158,-0.8969,-0.8713,-0.8713,0.8713
864.9703,-0.8512,-0.8287,-0.8287,0.8287
873.6103,-0.8070,-0.7842,-0.7842,0.7842
882.3366,-0.7613,-0.7376,-0.7376,0.7376
891.1501,-0.7114,-0.6891,-0.6891,0.6891
900.0516,-0.6614,-0.6384,-0.6384,0.6384
909.0420,-0.6115,-0.5858,-0.5858,0.5858
918.1222,-0.5559,-0.5310,-0.5310,0.5310
927.2931,-0.4959,-0.4742,-0.4742,0.4742
936.5557,-0.4360,-0.4154,-0.4154,0.4154
945.9107,-0.3761,-0.3547,-0.3547,0.3547
955.3592,-0.3162,-0.2922,-0.2922,0.2922
964.9021,-0.2506,-0.2279,-0.2279,0.2279
974.5402,-0.1806,-0.1618,-0.1618,0.1618
984.2747,-0.1107,-0.0941,-0.0941,0.0941
994.1064,-0.0408,-0.0249,-0.0249,0.0249
1004.0363,0.0291,0.0457,0.0457,-0.0457
1014.0654,0.1046,0.1177,0.1177,-0.1177
1024.1947,0.1790,0.1909,0.1909,-0.1909
1034.4251,0.2544,0.2650,0.2650,-0.2650
1044.7578,0.3343,0.3401,0.3401,-0.3401
1055.1936,0.4087,0.4159,0.4159,-0.4159
1065.7337,0.4842,0.4924,0.4924,-0.4924
1076.3791,0.5641,0.5694,0.5694,-0.5694
1087.1308,0.6440,0.6466,0.6466,-0.6466
1097.9899,0.7239,0.7241,0.7241,-0.7241
1108.9575,0.8038,0.8015,0.8015,-0.8015
1120.0346,0.8837,0.8787,0.8787,-0.8787
1131.2224,0.9636,0.9556,0.9556,-0.9556
1142.5219,1.0381,1.0320,1.0320,-1.0320
1153.9343,1.1134,1.1077,1.1077,-1.1077
1165.4607,1.1934,1.1827,1.1827,-1.1827
1177.1022,1.2733,1.2568,1.2568,-1.2568
1188.8600,1.3478,1.3298,1.3298,-1.3298
1200.7353,1.4177,1.4017,1.4017,-1.4017
1212.7291,1.4876,1.4724,1.4724,-1.4724
1224.8428,1.5575,1.5419,1.5419,-1.5419
1237.0775,1.6275,1.6101,1.6101,-1.6101
1249.4344,1.6921,1.6769,1.6769,-1.6769
1261.9147,1.7573,1.7425,1.7425,-1.7425
1274.5197,1.8219,1.8068,1.8068,-1.8068
1287.2506,1.8819,1.8699,1.8699,-1.8699
1300.1086,1.9418,1.9318,1.9318,-1.9318
1313.0951,2.0070,1.9926,1.9926,-1.9926
1326.2113,2.0664,2.0522,2.0522,-2.0522
1339.4585,2.1216,2.1107,2.1107,-2.1107
1352.8381,2.1815,2.1683,2.1683,-2.1683
1366.3513,2.2362,2.2249,2.2249,-2.2249
1379.9995,2.2861,2.2806,2.2806,-2.2806
1393.7840,2.3413,2.3356,2.3356,-2.3356
1407.7062,2.3960,2.3898,2.3898,-2.3898
1421.7674,2.4512,2.4435,2.4435,-2.4435
1435.9691,2.5059,2.4965,2.4965,-2.4965
1450.3127,2.5559,2.5491,2.5491,-2.5491
1464.7995,2.6058,2.6012,2.6012,-2.6012
1479.4311,2.6558,2.6529,2.6529,-2.6529
1494.2088,2.7057,2.7044,2.7044,-2.7044
1509.1341,2.7556,2.7559,2.7559,-2.7559
1524.2085,2.8056,2.8073,2.8073,-2.8073
1539.4335,2.8555,2.8589,2.8589,-2.8589
1554.8105,2.9055,2.9107,2.9107,-2.9107
1570.3412,2.9554,2.9628,2.9628,-2.9628
1586.0270,3.0104,3.0154,3.0154,-3.0154
1601.8694,3.0653,3.0684,3.0684,-3.0684
1617.8702,3.1152,3.1219,3.1219,-3.1219
1634.0307,3.1652,3.1761,3.1761,-3.1761
1650.3527,3.2202,3.2311,3.2311,-3.2311
1666.8377,3.2751,3.2869,3.2869,-3.2869
1683.4873,3.3300,3.3436,3.3436,-3.3436
1700.3033,3.3900,3.4013,3.4013,-3.4013
1717.2872,3.4499,3.4600,3.4600,-3.4600
1734.4408,3.5098,3.5197,3.5197,-3.5197
1751.7658,3.5698,3.5805,3.5805,-3.5805
1769.2638,3.6297,3.6424,3.6424,-3.6424
1786.9366,3.6896,3.7055,3.7055,-3.7055
1804.7859,3.7545,3.7700,3.7700,-3.7700
1822.8135,3.8195,3.8358,3.8358,-3.8358
1841.0211,3.8843,3.9030,3.9030,-3.9030
1859.4107,3.9542,3.9717,3.9717,-3.9717
1877.9839,4.0242,4.0418,4.0418,-4.0418
1896.7427,4.0941,4.1135,4.1135,-4.1135
1915.6888,4.1689,4.1868,4.1868,-4.1868
1934.8242,4.2439,4.2616,4.2616,-4.2616
1954.1507,4.3187,4.3380,4.3380,-4.3380
1973.6703,4.3986,4.4161,4.4161,-4.4161
1993.3848,4.4785,4.4958,4.4958,-4.4958
2013.2963,4.5584,4.5771,4.5771,-4.5771
2033.4067,4.6383,4.6600,4.6600,-4.6600
2053.7179,4.7231,4.7445,4.7445,-4.7445
2074.2320,4.8129,4.8307,4.8307,-4.8307
2094.9511,4.9028,4.9184,4.9184,-4.9184
2115.8770,4.9927,5.0075,5.0075,-5.0075
2137.0121,5.0826,5.0981,5.0981,-5.0981
2158.3582,5.1725,5.1901,5.1901,-5.1901
2179.9175,5.2672,5.2834,5.2834,-5.2834
2201.6923,5.3670,5.3779,5.3779,-5.3779
2223.6845,5.4622,5.4734,5.4734,-5.4734
2245.8963,5.5568,5.5700,5.5700,-5.5700
2268.3301,5.6567,5.6674,5.6674,-5.6674
2290.9879,5.7566,5.7656,5.7656,-5.7656
2313.8721,5.8565,5.8642,5.8642,-5.8642
2336.9848,5.9610,5.9633,5.9633,-5.9633
2360.3285,6.0663,6.0625,6.0625,-6.0625
2383.9052,6.1662,6.1615,6.1615,-6.1615
2407.7175,6.2660,6.2602,6.2602,-6.2602
2431.7677,6.3659,6.3582,6.3582,-6.3582
2456.0581,6.4658,6.4555,6.4555,-6.4555
2480.5911,6.5657,6.5516,6.5516,-6.5516
2505.3691,6.6656,6.6462,6.6462,-6.6462
2530.3947,6.7609,6.7391,6.7391,-6.7391
2555.6702,6.8554,6.8298,6.8298,-6.8298
2581.1983,6.9507,6.9180,6.9180,-6.9180
2606.9813,7.0406,7.0034,7.0034,-7.0034
2633.0218,7.1260,7.0855,7.0855,-7.0855
2659.3225,7.2059,7.1641,7.1641,-7.1641
2685.8858,7.2859,7.2389,7.2389,-7.2389
2712.7145,7.3658,7.3095,7.3095,-7.3095
2739.8112,7.4367,7.3756,7.3756,-7.3756
2767.1786,7.4967,7.4368,7.4368,-7.4368
2794.8193,7.5566,7.4930,7.4930,-7.4930
2822.7361,7.6077,7.5440,7.5440,-7.5440
2850.9318,7.6521,7.5898,7.5898,-7.5898
2879.4091,7.6976,7.6301,7.6301,-7.6301
2908.1709,7.7332,7.6650,7.6650,-7.6650
2937.2200,7.7588,7.6943,7.6943,-7.6943
2966.5592,7.7787,7.7181,7.7181,-7.7181
2996.1915,7.7987,7.7363,7.7363,-7.7363
3026.1198,7.8100,7.7489,7.7489,-7.7489
3056.3470,7.8143,7.7557,7.7557,-7.7557
3086.8761,7.8157,7.7566,7.7566,-7.7566
3117.7103,7.8100,7.7515,7.7515,-7.7515
3148.8524,7.8057,7.7400,7.7400,-7.7400
3180.3055,7.7914,7.7218,7.7218,-7.7218
3212.0729,7.7714,7.6967,7.6967,-7.6967
3244.1576,7.7515,7.6643,7.6643,-7.6643
3276.5627,7.7230,7.6243,7.6243,-7.6243
3309.2916,7.6830,7.5763,7.5763,-7.5763
3342.3473,7.6346,7.5203,7.5203,-7.5203
