frequency,raw,smoothed,error,equalization
120.8718,5.1783,5.1726,5.1726,-5.1726
122.0792,5.1304,5.1251,5.1251,-5.1251
123.2986,5.0803,5.0773,5.0773,-5.0773
124.5302,5.0384,5.0292,5.0292,-5.0292
125.7741,4.9903,4.9805,4.9805,-4.9805
127.0304,4.9403,4.9313,4.9313,-4.9313
128.2993,4.8906,4.8816,4.8816,-4.8816
129.5808,4.8326,4.8313,4.8313,-4.8313
130.8752,4.7806,4.7806,4.7806,-4.7806
132.1825,4.7306,4.7295,4.7295,-4.7295
133.5028,4.6808,4.6779,4.6779,-4.6779
134.8363,4.6307,4.6257,4.6257,-4.6257
136.1832,4.5809,4.5729,4.5729,-4.5729
137.5435,4.5309,4.5195,4.5195,-4.5195
138.9174,4.4732,4.4653,4.4653,-4.4653
140.3050,4.4210,4.4104,4.4104,-4.4104
141.7065,4.3633,4.3547,4.3547,-4.3547
143.1220,4.3112,4.2982,4.2982,-4.2982
144.5516,4.2534,4.2410,4.2410,-4.2410
145.9955,4.1934,4.1831,4.1831,-4.1831
147.4538,4.1334,4.1246,4.1246,-4.1246
148.9267,4.0735,4.0658,4.0658,-4.0658
150.4143,4.0135,4.0069,4.0069,-4.0069
151.9167,3.9536,3.9481,3.9481,-3.9481
153.4342,3.8859,3.8898,3.8898,-3.8898
154.9668,3.8238,3.8323,3.8323,-3.8323
156.5147,3.7564,3.7756,3.7756,-3.7756
158.0781,3.6939,3.7199,3.7199,-3.7199
159.6571,3.6341,3.6653,3.6653,-3.6653
161.2519,3.5742,3.6116,3.6116,-3.6116
162.8626,3.5217,3.5587,3.5587,-3.5587
164.4894,3.4795,3.5063,3.5063,-3.5063
166.1324,3.4472,3.4542,3.4542,-3.4542
167.7919,3.4096,3.4017,3.4017,-3.4017
169.4679,3.3772,3.3484,3.3484,-3.3484
171.1607,3.3396,3.2942,3.2942,-3.2942
172.8704,3.2922,3.2390,3.2390,-3.2390
174.5972,3.2347,3.1827,3.1827,-3.1827
176.3412,3.1747,3.1259,3.1259,-3.1259
178.1026,3.0998,3.0690,3.0690,-3.0690
179.8816,3.0197,3.0129,3.0129,-3.0129
181.6784,2.9400,2.9582,2.9582,-2.9582
183.4932,2.8601,2.9058,2.9058,-2.9058
185.3261,2.7802,2.8565,2.8565,-2.8565
187.1772,2.7078,2.8109,2.8109,-2.8109
189.0469,2.6526,2.7696,2.7696,-2.7696
190.9352,2.6177,2.7331,2.7331,-2.7331
192.8425,2.5951,2.7010,2.7010,-2.7010
194.7687,2.5900,2.6733,2.6733,-2.6733
196.7142,2.5974,2.6491,2.6491,-2.6491
198.6792,2.6148,2.6275,2.6275,-2.6275
200.6637,2.6274,2.6075,2.6075,-2.6075
202.6681,2.6374,2.5878,2.5878,-2.5878
204.6925,2.6326,2.5673,2.5673,-2.5673
206.7371,2.6153,2.5451,2.5451,-2.5451
208.8022,2.5953,2.5205,2.5205,-2.5205
210.8879,2.5606,2.4927,2.4927,-2.4927
212.9944,2.5207,2.4615,2.4615,-2.4615
215.1219,2.4733,2.4266,2.4266,-2.4266
217.2707,2.4234,2.3882,2.3882,-2.3882
219.4410,2.3735,2.3466,2.3466,-2.3466
221.6329,2.3236,2.3019,2.3019,-2.3019
223.8468,2.2663,2.2548,2.2548,-2.2548
226.0827,2.2137,2.2057,2.2057,-2.2057
228.3410,2.1564,2.1552,2.1552,-2.1552
230.6219,2.1037,2.1038,2.1038,-2.1038
232.9255,2.0467,2.0517,2.0517,-2.0517
235.2521,1.9939,1.9993,1.9993,-1.9993
237.6020,1.9439,1.9469,1.9469,-1.9469
239.9754,1.8940,1.8944,1.8944,-1.8944
242.3724,1.8441,1.8420,1.8420,-1.8420
244.7934,1.7870,1.7895,1.7895,-1.7895
247.2386,1.7341,1.7372,1.7372,-1.7372
249.7082,1.6841,1.6850,1.6850,-1.6850
252.2025,1.6343,1.6330,1.6330,-1.6330
254.7217,1.5844,1.5810,1.5810,-1.5810
257.2661,1.5273,1.5289,1.5289,-1.5289
259.8358,1.4744,1.4770,1.4770,-1.4770
262.4313,1.4245,1.4251,1.4251,-1.4251
265.0527,1.3746,1.3732,1.3732,-1.3732
267.7002,1.3247,1.3213,1.3213,-1.3213
270.3742,1.2676,1.2694,1.2694,-1.2694
273.0749,1.2147,1.2176,1.2176,-1.2176
275.8026,1.1647,1.1659,1.1659,-1.1659
278.5575,1.1148,1.1144,1.1144,-1.1144
281.3400,1.0649,1.0632,1.0632,-1.0632
284.1502,1.0079,1.0122,1.0122,-1.0122
286.9885,0.9549,0.9617,0.9617,-0.9617
289.8552,0.9050,0.9117,0.9117,-0.9117
292.7505,0.8551,0.8623,0.8623,-0.8623
295.6747,0.8052,0.8134,0.8134,-0.8134
298.6281,0.7552,0.7650,0.7650,-0.7650
301.6111,0.7053,0.7171,0.7171,-0.7171
304.6238,0.6553,0.6697,0.6697,-0.6697
307.6666,0.6123,0.6229,0.6229,-0.6229
310.7398,0.5654,0.5765,0.5765,-0.5765
313.8437,0.5293,0.5307,0.5307,-0.5307
316.9786,0.4925,0.4854,0.4854,-0.4854
320.1449,0.4456,0.4407,0.4407,-0.4407
323.3427,0.4026,0.3966,0.3966,-0.3966
326.5725,0.3557,0.3533,0.3533,-0.3533
329.8346,0.3058,0.3110,0.3110,-0.3110
333.1292,0.2559,0.2698,0.2698,-0.2698
336.4568,0.2059,0.2300,0.2300,-0.2300
339.8176,0.1628,0.1916,0.1916,-0.1916
343.2119,0.1160,0.1548,0.1548,-0.1548
346.6402,0.0797,0.1197,0.1197,-0.1197
350.1027,0.0497,0.0863,0.0863,-0.0863
353.5998,0.0265,0.0545,0.0545,-0.0545
357.1318,0.0065,0.0241,0.0241,-0.0241
360.6991,-0.0135,-0.0051,-0.0051,0.0051
364.3021,-0.0334,-0.0334,-0.0334,0.0334
367.9410,-0.0534,-0.0611,-0.0611,0.0611
371.6163,-0.0801,-0.0884,-0.0884,0.0884
375.3283,-0.1034,-0.1156,-0.1156,0.1156
379.0774,-0.1300,-0.1430,-0.1430,0.1430
382.8639,-0.1600,-0.1707,-0.1707,0.1707
386.6882,-0.1900,-0.1989,-0.1989,0.1989
390.5508,-0.2200,-0.2277,-0.2277,0.2277
394.4519,-0.2499,-0.2571,-0.2571,0.2571
398.3920,-0.2799,-0.2870,-0.2870,0.2870
402.3714,-0.3099,-0.3175,-0.3175,0.3175
406.3906,-0.3464,-0.3484,-0.3484,0.3484
410.4500,-0.3798,-0.3795,-0.3795,0.3795
414.5498,-0.4097,-0.4108,-0.4108,0.4108
418.6907,-0.4463,-0.4422,-0.4422,0.4422
422.8729,-0.4797,-0.4736,-0.4736,0.4736
427.0969,-0.5096,-0.5047,-0.5047,0.5047
431.3631,-0.5396,-0.5357,-0.5357,0.5357
435.6718,-0.5696,-0.5664,-0.5664,0.5664
440.0237,-0.5995,-0.5969,-0.5969,0.5969
444.4190,-0.6295,-0.6269,-0.6269,0.6269
448.8582,-0.6595,-0.6566,-0.6566,0.6566
453.3417,-0.6894,-0.6857,-0.6857,0.6857
457.8700,-0.7194,-0.7144,-0.7144,0.7144
462.4436,-0.7494,-0.7427,-0.7427,0.7427
467.0628,-0.7794,-0.7703,-0.7703,0.7703
471.7282,-0.8093,-0.7974,-0.7974,0.7974
476.4402,-0.8329,-0.8239,-0.8239,0.8239
481.1993,-0.8593,-0.8498,-0.8498,0.8498
486.0059,-0.8828,-0.8750,-0.8750,0.8750
490.8605,-0.9028,-0.8997,-0.8997,0.8997
495.7636,-0.9291,-0.9237,-0.9237,0.9237
500.7156,-0.9527,-0.9472,-0.9472,0.9472
505.7172,-0.9727,-0.9700,-0.9700,0.9700
510.7687,-0.9990,-0.9924,-0.9924,0.9924
515.8706,-1.0227,-1.0142,-1.0142,1.0142
521.0235,-1.0426,-1.0354,-1.0354,1.0354
526.2279,-1.0626,-1.0561,-1.0561,1.0561
531.4843,-1.0826,-1.0763,-1.0763,1.0763
536.7932,-1.1026,-1.0960,-1.0960,1.0960
542.1551,-1.1226,-1.1153,-1.1153,1.1153
547.5705,-1.1363,-1.1339,-1.1339,1.1339
553.0401,-1.1525,-1.1521,-1.1521,1.1521
558.5643,-1.1725,-1.1696,-1.1696,1.1696
564.1437,-1.1925,-1.1867,-1.1867,1.1867
569.7788,-1.2124,-1.2031,-1.2031,1.2031
575.4701,-1.2262,-1.2190,-1.2190,1.2190
581.2184,-1.2424,-1.2344,-1.2344,1.2344
587.0241,-1.2624,-1.2493,-1.2493,1.2493
592.8877,-1.2762,-1.2637,-1.2637,1.2637
598.8099,-1.2862,-1.2775,-1.2775,1.2775
604.7913,-1.2962,-1.2909,-1.2909,1.2909
610.8324,-1.3061,-1.3037,-1.3037,1.3037
616.9339,-1.3100,-1.3159,-1.3159,1.3159
623.0963,-1.3222,-1.3276,-1.3276,1.3276
629.3203,-1.3361,-1.3387,-1.3387,1.3387
635.6064,-1.3522,-1.3490,-1.3490,1.3490
641.9553,-1.3722,-1.3583,-1.3583,1.3583
648.3677,-1.3861,-1.3665,-1.3665,1.3665
654.8441,-1.3961,-1.3734,-1.3734,1.3734
661.3852,-1.4061,-1.3788,-1.3788,1.3788
667.9916,-1.4100,-1.3826,-1.3826,1.3826
674.6640,-1.4100,-1.3850,-1.3850,1.3850
681.4031,-1.4100,-1.3857,-1.3857,1.3857
688.2095,-1.4100,-1.3848,-1.3848,1.3848
695.0838,-1.4040,-1.3822,-1.3822,1.3822
702.0269,-1.3940,-1.3780,-1.3780,1.3780
709.0393,-1.3840,-1.3723,-1.3723,1.3723
716.1217,-1.3740,-1.3652,-1.3652,1.3652
723.2749,-1.3640,-1.3568,-1.3568,1.3568
730.4995,-1.3541,-1.3471,-1.3471,1.3471
737.7963,-1.3441,-1.3363,-1.3363,1.3363
745.1660,-1.3341,-1.3242,-1.3242,1.3242
752.6093,-1.3241,-1.3108,-1.3108,1.3108
760.1269,-1.3082,-1.2961,-1.2961,1.2961
767.7197,-1.2941,-1.2800,-1.2800,1.2800
775.3882,-1.2841,-1.2622,-1.2622,1.2622
783.1334,-1.2683,-1.2426,-1.2426,1.2426
790.9560,-1.2483,-1.2210,-1.2210,1.2210
798.8566,-1.2283,-1.1972,-1.1972,1.1972
806.8362,-1.2025,-1.1710,-1.1710,1.1710
814.8955,-1.1725,-1.1423,-1.1423,1.1423
823.0353,-1.1426,-1.1111,-1.1111,1.1111
831.2565,-1.1126,-1.0774,-1.0774,1.0774
839.5597,-1.0769,-1.0410,-1.0410,1.0410
847.9459,-1.0369,-1.0020,-1.0020,1.0020
856.4158,-0.9912,-0.9603,-0.9603,0.9603
864.9703,-0.9470,-0.9159,-0.9159,0.9159
873.6103,-0.8955,-0.8688,-0.8688,0.8688
882.3366,-0.8413,-0.8191,-0.8191,0.8191
891.1501,-0.7857,-0.7667,-0.7667,0.7667
900.0516,-0.7314,-0.7119,-0.7119,0.7119
909.0420,-0.6815,-0.6547,-0.6547,0.6547
918.1222,-0.6259,-0.5950,-0.5950,0.5950
927.2931,-0.5659,-0.5327,-0.5327,0.5327
936.5557,-0.5060,-0.4678,-0.4678,0.4678
945.9107,-0.4404,-0.4004,-0.4004,0.4004
955.3592,-0.3649,-0.3304,-0.3304,0.3304
964.9021,-0.2849,-0.2579,-0.2579,0.2579
974.5402,-0.2050,-0.1830,-0.1830,0.1830
984.2747,-0.1251,-0.1060,-0.1060,0.1060
994.1064,-0.0452,-0.0267,-0.0267,0.0267
1004.0363,0.0347,0.0547,0.0547,-0.0547
1014.0654,0.1146,0.1381,0.1381,-0.1381
1024.1947,0.2001,0.2236,0.2236,-0.2236
1034.4251,0.2900,0.3108,0.3108,-0.3108
1044.7578,0.3799,0.3997,0.3997,-0.3997
1055.1936,0.4698,0.4898,0.4898,-0.4898
1065.7337,0.5652,0.5811,0.5811,-0.5811
1076.3791,0.6651,0.6733,0.6733,-0.6733
1087.1308,0.7595,0.7662,0.7662,-0.7662
1097.9899,0.8549,0.8594,0.8594,-0.8594
1108.9575,0.9547,0.9528,0.9528,-0.9528
1120.0346,1.0546,1.0460,1.0460,-1.0460
1131.2224,1.1545,1.1385,1.1385,-1.1385
1142.5219,1.2490,1.2299,1.2299,-1.2299
1153.9343,1.3389,1.3199,1.3199,-1.3199
1165.4607,1.4288,1.4084,1.4084,-1.4084
1177.1022,1.5187,1.4951,1.4951,-1.4951
1188.8600,1.6086,1.5800,1.5800,-1.5800
1200.7353,1.6985,1.6629,1.6629,-1.6629
1212.7291,1.7830,1.7440,1.7440,-1.7440
1224.8428,1.8575,1.8233,1.8233,-1.8233
1237.0775,1.9275,1.9010,1.9010,-1.9010
1249.4344,1.9974,1.9776,1.9776,-1.9776
1261.9147,2.0620,2.0533,2.0533,-2.0533
1274.5197,2.1219,2.1287,2.1287,-2.1287
1287.2506,2.1872,2.2043,2.2043,-2.2043
1300.1086,2.2571,2.2805,2.2805,-2.2805
1313.0951,2.3270,2.3576,2.3576,-2.3576
1326.2113,2.4022,2.4361,2.4361,-2.4361
1339.4585,2.4821,2.5164,2.5164,-2.5164
1352.8381,2.5673,2.5985,2.5985,-2.5985
1366.3513,2.6572,2.6829,2.6829,-2.6829
1379.9995,2.7471,2.7695,2.7695,-2.7695
1393.7840,2.8370,2.8585,2.8585,-2.8585
1407.7062,2.9269,2.9499,2.9499,-2.9499
1421.7674,3.0168,3.0438,3.0438,-3.0438
1435.9691,3.1118,3.1402,3.1402,-3.1402
1450.3127,3.2117,3.2392,3.2392,-3.2392
1464.7995,3.3116,3.3406,3.3406,-3.3406
1479.4311,3.4167,3.4445,3.4445,-3.4445
1494.2088,3.5214,3.5507,3.5507,-3.5507
1509.1341,3.6264,3.6592,3.6592,-3.6592
1524.2085,3.7414,3.7702,3.7702,-3.7702
1539.4335,3.8562,3.8835,3.8835,-3.8835
1554.8105,3.9711,3.9992,3.9992,-3.9992
1570.3412,4.0910,4.1173,4.1173,-4.1173
1586.0270,4.2160,4.2378,4.2378,-4.2378
1601.8694,4.3407,4.3605,4.3605,-4.3605
1617.8702,4.4656,4.4852,4.4852,-4.4852
1634.0307,4.5904,4.6120,4.6120,-4.6120
1650.3527,4.7153,4.7409,4.7409,-4.7409
1666.8377,4.8452,4.8718,4.8718,-4.8718
1683.4873,4.9801,5.0047,5.0047,-5.0047
1700.3033,5.1149,5.1397,5.1397,-5.1397
1717.2872,5.2548,5.2767,5.2767,-5.2767
1734.4408,5.3996,5.4157,5.4157,-5.4157
1751.7658,5.5394,5.5567,5.5567,-5.5567
1769.2638,5.6793,5.6997,5.6997,-5.6997
1786.9366,5.8241,5.8449,5.8449,-5.8449
1804.7859,5.9690,5.9922,5.9922,-5.9922
1822.8135,6.1137,6.1418,6.1418,-6.1418
1841.0211,6.2636,6.2938,6.2938,-6.2938
1859.4107,6.4134,6.4483,6.4483,-6.4483
1877.9839,6.5681,6.6052,6.6052,-6.6052
1896.7427,6.7328,6.7646,6.7646,-6.7646
1915.6888,6.8978,6.9263,6.9263,-6.9263
1934.8242,7.0624,7.0902,7.0902,-7.0902
1954.1507,7.2323,7.2563,7.2563,-7.2563
1973.6703,7.4021,7.4243,7.4243,-7.4243
1993.3848,7.5719,7.5941,7.5941,-7.5941
2013.2963,7.7465,7.7653,7.7653,-7.7653
2033.4067,7.9263,7.9378,7.9378,-7.9378
2053.7179,8.1061,8.1112,8.1112,-8.1112
2074.2320,8.2859,8.2850,8.2850,-8.2850
2094.9511,8.4656,8.4590,8.4590,-8.4590
2115.8770,8.6407,8.6327,8.6327,-8.6327
2137.0121,8.8153,8.8058,8.8058,-8.8058
2158.3582,8.9951,8.9779,8.9779,-8.9779
2179.9175,9.1702,9.1487,9.1487,-9.1487
2201.6923,9.3400,9.3178,9.3178,-9.3178
2223.6845,9.5098,9.4847,9.4847,-9.4847
2245.8963,9.6796,9.6489,9.6489,-9.6489
2268.3301,9.8448,9.8099,9.8099,-9.8099
2290.9879,10.0045,9.9672,9.9672,-9.9672
2313.8721,10.1690,10.1202,10.1202,-10.1202
2336.9848,10.3295,10.2684,10.2684,-10.2684
2360.3285,10.4794,10.4110,10.4110,-10.4110
2383.9052,10.6246,10.5475,10.5475,-10.5475
2407.7175,10.7645,10.6771,10.6771,-10.6771
2431.7677,10.8951,10.7993,10.7993,-10.7993
2456.0581,11.0195,10.9135,10.9135,-10.9135
2480.5911,11.1357,11.0190,11.0190,-11.0190
2505.3691,11.2310,11.1153,11.1153,-11.1153
2530.3947,11.3209,11.2022,11.2022,-11.2022
2555.6702,11.4018,11.2793,11.2793,-11.2793
2581.1983,11.4671,11.3463,11.3463,-11.3463
2606.9813,11.5226,11.4031,11.4031,-11.4031
2633.0218,11.5725,11.4497,11.4497,-11.4497
2659.3225,11.6090,11.4861,11.4861,-11.4861
2685.8858,11.6290,11.5123,11.5123,-11.5123
2712.7145,11.6400,11.5288,11.5288,-11.5288
2739.8112,11.6400,11.5358,11.5358,-11.5358
2767.1786,11.6356,11.5337,11.5337,-11.5337
2794.8193,11.6211,11.5229,11.5229,-11.5229
2822.7361,11.5967,11.5039,11.5039,-11.5039
2850.9318,11.5623,11.4771,11.4771,-11.4771
2879.4091,11.5180,11.4431,11.4431,-11.4431
2908.1709,11.4680,11.4025,11.4025,-11.4025
2937.2200,11.4137,11.3560,11.3560,-11.3560
2966.5592,11.3538,11.3042,11.3042,-11.3042
2996.1915,11.2938,11.2479,11.2479,-11.2479
3026.1198,11.2296,11.1877,11.1877,-11.1877
3056.3470,11.1553,11.1240,11.1240,-11.1240
3086.8761,11.0797,11.0577,11.0577,-11.0577
3117.7103,11.0055,10.9894,10.9894,-10.9894
3148.8524,10.9256,10.9196,10.9196,-10.9196
3180.3055,10.8457,10.8491,10.8491,-10.8491
3212.0729,10.7658,10.7785,10.7785,-10.7785
3244.1576,10.6901,10.7084,10.7084,-10.7084
3276.5627,10.6202,10.6393,10.6393,-10.6393
3309.2916,10.5503,10.5717,10.5717,-10.5717
3342.3473,10.4803,10.5061,10.5061,-10.5061
3375.7333,10.4104,10.4430,10.4430,-10.4430
3409.4527,10.3447,10.3829,10.3829,-10.3829
3443.5090,10.2848,10.3261,10.3261,-10.3261
3477.9054,10.2249,10.2731,10.2731,-10.2731
3512.6454,10.1691,10.2243,10.2243,-10.2243
3547.7324,10.1192,10.1800,10.1800,-10.1800
3583.1699,10.0734,10.1405,10.1405,-10.1405
3618.9614,10.0376,10.1061,10.1061,-10.1061
