frequency,raw,smoothed,error,equalization
47.4864,10.8900,10.8608,10.8608,-10.8608
47.9608,10.8810,10.8475,10.8475,-10.8475
48.4398,10.8442,10.8333,10.8333,-10.8333
48.9237,10.8219,10.8186,10.8186,-10.8186
49.4124,10.8019,10.8031,10.8031,-10.8031
49.9059,10.7822,10.7871,10.7871,-10.7871
50.4044,10.7622,10.7707,10.7707,-10.7707
50.9079,10.7600,10.7540,10.7540,-10.7540
51.4164,10.7153,10.7370,10.7370,-10.7370
51.9300,10.7100,10.7199,10.7199,-10.7199
52.4487,10.7100,10.7026,10.7026,-10.7026
52.9726,10.7100,10.6847,10.6847,-10.6847
53.5018,10.6744,10.6662,10.6662,-10.6662
54.0362,10.6700,10.6474,10.6474,-10.6474
54.5759,10.6347,10.6280,10.6280,-10.6280
55.1211,10.6122,10.6082,10.6082,-10.6082
55.6717,10.5837,10.5879,10.5879,-10.5879
56.2278,10.5800,10.5672,10.5672,-10.5672
56.7894,10.5450,10.5460,10.5460,-10.5460
57.3567,10.5400,10.5245,10.5245,-10.5245
57.9296,10.5049,10.5024,10.5024,-10.5024
58.5082,10.4825,10.4798,10.4798,-10.4798
59.0927,10.4535,10.4569,10.4569,-10.4569
59.6829,10.4326,10.4338,10.4338,-10.4338
60.2791,10.4124,10.4106,10.4106,-10.4106
60.8812,10.3839,10.3872,10.3872,-10.3872
61.4893,10.3713,10.3638,10.3638,-10.3638
62.1035,10.3263,10.3402,10.3402,-10.3402
62.7239,10.3200,10.3167,10.3167,-10.3167
63.3504,10.3025,10.2929,10.2929,-10.2929
63.9832,10.2827,10.2689,10.2689,-10.2689
64.6223,10.2455,10.2445,10.2445,-10.2445
65.2678,10.2226,10.2200,10.2200,-10.2200
65.9198,10.1941,10.1952,10.1952,-10.1952
66.5782,10.1642,10.1701,10.1701,-10.1701
67.2433,10.1513,10.1448,10.1448,-10.1448
67.9149,10.1156,10.1192,10.1192,-10.1192
68.5933,10.1100,10.0933,10.0933,-10.0933
69.2785,10.0667,10.0668,10.0668,-10.0668
69.9705,10.0514,10.0400,10.0400,-10.0400
70.6694,10.0243,10.0126,10.0126,-10.0126
71.3753,9.9859,9.9846,9.9846,-9.9846
72.0883,9.9629,9.9563,9.9563,-9.9563
72.8083,9.9342,9.9274,9.9274,-9.9274
73.5356,9.8957,9.8980,9.8980,-9.8980
74.2701,9.8730,9.8681,9.8681,-9.8681
75.0120,9.8444,9.8375,9.8375,-9.8375
75.7613,9.8143,9.8064,9.8064,-9.8064
76.5180,9.7844,9.7746,9.7746,-9.7746
77.2824,9.7546,9.7422,9.7422,-9.7422
78.0543,9.7245,9.7093,9.7093,-9.7093
78.8340,9.6774,9.6758,9.6758,-9.6758
79.6214,9.6445,9.6418,9.6418,-9.6418
80.4168,9.6146,9.6074,9.6074,-9.6074
81.2200,9.5764,9.5723,9.5723,-9.5723
82.0313,9.5364,9.5366,9.5366,-9.5366
82.8507,9.5047,9.5003,9.5003,-9.5003
83.6783,9.4663,9.4633,9.4633,-9.4633
84.5141,9.4265,9.4257,9.4257,-9.4257
85.3583,9.3950,9.3875,9.3875,-9.3875
86.2109,9.3649,9.3487,9.3487,-9.3487
87.0721,9.3351,9.3091,9.3091,-9.3091
87.9418,9.2802,9.2684,9.2684,-9.2684
88.8203,9.2368,9.2269,9.2269,-9.2269
89.7075,9.1969,9.1845,9.1845,-9.1845
90.6035,9.1487,9.1410,9.1410,-9.1410
91.5085,9.0984,9.0966,9.0966,-9.0966
92.4226,9.0568,9.0514,9.0514,-9.0514
93.3458,9.0171,9.0053,9.0053,-9.0053
94.2782,8.9687,8.9583,8.9583,-8.9583
95.2199,8.9272,8.9104,8.9104,-8.9104
96.1711,8.8789,8.8616,8.8616,-8.8616
97.1317,8.8288,8.8119,8.8119,-8.8119
98.1019,8.7709,8.7610,8.7610,-8.7610
99.0818,8.7109,8.7090,8.7090,-8.7090
100.0715,8.6590,8.6557,8.6557,-8.6557
101.0711,8.6089,8.6011,8.6011,-8.6011
102.0807,8.5511,8.5452,8.5452,-8.5452
103.1004,8.4993,8.4880,8.4880,-8.4880
104.1302,8.4492,8.4294,8.4294,-8.4294
105.1703,8.4076,8.3695,8.3695,-8.3695
106.2209,8.3514,8.3080,8.3080,-8.3080
107.2819,8.2993,8.2452,8.2452,-8.2452
108.3535,8.2010,8.1809,8.1809,-8.1809
109.4358,8.1232,8.1159,8.1159,-8.1159
110.5289,8.0373,8.0506,8.0506,-8.0506
111.6330,7.9637,7.9856,7.9856,-7.9856
112.7481,7.8939,7.9213,7.9213,-7.9213
113.8743,7.8320,7.8585,7.8585,-7.8585
115.0118,7.7720,7.7978,7.7978,-7.7978
116.1606,7.7120,7.7398,7.7398,-7.7398
117.3209,7.6519,7.6851,7.6851,-7.6851
118.4928,7.5921,7.6344,7.6344,-7.6344
119.6764,7.5323,7.5884,7.5884,-7.5884
120.8718,7.4724,7.5476,7.5476,-7.5476
122.0792,7.4283,7.5125,7.5125,-7.5125
123.2986,7.3882,7.4832,7.4832,-7.4832
124.5302,7.3484,7.4596,7.4596,-7.4596
125.7741,7.3321,7.4417,7.4417,-7.4417
127.0304,7.3459,7.4290,7.4290,-7.4290
128.2993,7.3737,7.4208,7.4208,-7.4208
129.5808,7.3800,7.4158,7.4158,-7.4158
130.8752,7.4037,7.4133,7.4133,-7.4133
132.1825,7.4179,7.4120,7.4120,-7.4120
133.5028,7.4278,7.4109,7.4109,-7.4109
134.8363,7.4536,7.4090,7.4090,-7.4090
136.1832,7.4600,7.4049,7.4049,-7.4049
137.5435,7.4600,7.3976,7.3976,-7.3976
138.9174,7.4600,7.3863,7.3863,-7.3863
140.3050,7.4600,7.3700,7.3700,-7.3700
141.7065,7.4289,7.3480,7.3480,-7.3480
143.1220,7.4045,7.3202,7.3202,-7.3202
144.5516,7.3689,7.2867,7.2867,-7.2867
145.9955,7.3212,7.2477,7.2477,-7.2477
147.4538,7.2712,7.2036,7.2036,-7.2036
148.9267,7.2058,7.1551,7.1551,-7.1551
150.4143,7.1513,7.1028,7.1028,-7.1028
151.9167,7.0782,7.0474,7.0474,-7.0474
153.4342,7.0059,6.9899,6.9899,-6.9899
154.9668,6.9206,6.9315,6.9315,-6.9315
156.5147,6.8540,6.8734,6.8734,-6.8734
158.0781,6.7786,6.8170,6.8170,-6.8170
159.6571,6.7141,6.7632,6.7632,-6.7632
161.2519,6.6542,6.7128,6.7128,-6.7128
162.8626,6.5941,6.6667,6.6667,-6.6667
164.4894,6.5571,6.6255,6.6255,-6.6255
166.1324,6.5120,6.5894,6.5894,-6.5894
167.7919,6.4620,6.5588,6.5588,-6.5588
169.4679,6.4272,6.5338,6.5338,-6.5338
171.1607,6.4200,6.5142,6.5142,-6.5142
172.8704,6.4200,6.4993,6.4993,-6.4993
174.5972,6.4502,6.4881,6.4881,-6.4881
176.3412,6.4675,6.4791,6.4791,-6.4791
178.1026,6.4700,6.4712,6.4712,-6.4712
179.8816,6.4700,6.4635,6.4635,-6.4635
181.6784,6.5000,6.4552,6.4552,-6.4552
183.4932,6.5100,6.4449,6.4449,-6.4449
185.3261,6.5100,6.4318,6.4318,-6.4318
187.1772,6.5100,6.4151,6.4151,-6.4151
189.0469,6.4951,6.3940,6.3940,-6.3940
190.9352,6.4528,6.3679,6.3679,-6.3679
192.8425,6.4028,6.3370,6.3370,-6.3370
194.7687,6.3381,6.3014,6.3014,-6.3014
196.7142,6.2830,6.2617,6.2617,-6.2617
198.6792,6.2404,6.2186,6.2186,-6.2186
200.6637,6.2004,6.1722,6.1722,-6.1722
202.6681,6.1456,6.1228,6.1228,-6.1228
204.6925,6.0858,6.0707,6.0707,-6.0707
206.7371,6.0259,6.0166,6.0166,-6.0166
208.8022,5.9732,5.9608,5.9608,-5.9608
210.8879,5.9085,5.9039,5.9039,-5.9039
212.9944,5.8533,5.8461,5.8461,-5.8461
215.1219,5.7960,5.7877,5.7877,-5.7877
217.2707,5.7288,5.7288,5.7288,-5.7288
219.4410,5.6735,5.6694,5.6694,-5.6694
221.6329,5.6236,5.6093,5.6093,-5.6093
223.8468,5.5517,5.5486,5.5486,-5.5486
226.0827,5.4865,5.4874,5.4874,-5.4874
228.3410,5.4264,5.4260,5.4260,-5.4260
230.6219,5.3665,5.3642,5.3642,-5.3642
232.9255,5.3067,5.3022,5.3022,-5.3022
235.2521,5.2467,5.2398,5.2398,-5.2398
237.6020,5.1795,5.1771,5.1771,-5.1771
239.9754,5.1240,5.1141,5.1141,-5.1141
242.3724,5.0525,5.0508,5.0508,-5.0508
244.7934,4.9870,4.9873,4.9873,-4.9873
247.2386,4.9269,4.9237,4.9237,-4.9237
249.7082,4.8598,4.8598,4.8598,-4.8598
252.2025,4.7972,4.7958,4.7958,-4.7958
254.7217,4.7302,4.7317,4.7317,-4.7317
257.2661,4.6673,4.6675,4.6675,-4.6675
259.8358,4.6073,4.6033,4.6033,-4.6033
262.4313,4.5333,4.5388,4.5388,-4.5388
265.0527,4.4746,4.4744,4.4744,-4.4744
267.7002,4.4105,4.4101,4.4101,-4.4101
270.3742,4.3547,4.3459,4.3459,-4.3459
273.0749,4.2835,4.2817,4.2817,-4.2817
275.8026,4.2106,4.2178,4.2178,-4.2178
278.5575,4.1478,4.1545,4.1545,-4.1545
281.3400,4.0879,4.0916,4.0916,-4.0916
284.1502,4.0279,4.0294,4.0294,-4.0294
286.9885,3.9609,3.9677,3.9677,-3.9677
289.8552,3.8910,3.9068,3.9068,-3.9068
292.7505,3.8212,3.8468,3.8468,-3.8468
295.6747,3.7722,3.7879,3.7879,-3.7879
298.6281,3.7113,3.7300,3.7300,-3.7300
301.6111,3.6553,3.6730,3.6730,-3.6730
304.6238,3.6053,3.6171,3.6171,-3.6171
307.6666,3.5554,3.5622,3.5622,-3.5622
310.7398,3.5054,3.5079,3.5079,-3.5079
313.8437,3.4486,3.4540,3.4540,-3.4540
316.9786,3.3956,3.4006,3.4006,-3.4006
320.1449,3.3456,3.3474,3.3474,-3.3474
323.3427,3.2957,3.2944,3.2944,-3.2944
326.5725,3.2457,3.2415,3.2415,-3.2415
329.8346,3.1958,3.1885,3.1885,-3.1885
333.1292,3.1390,3.1352,3.1352,-3.1352
336.4568,3.0927,3.0818,3.0818,-3.0818
339.8176,3.0392,3.0280,3.0280,-3.0280
343.2119,2.9860,2.9739,2.9739,-2.9739
346.6402,2.9225,2.9193,2.9193,-2.9193
350.1027,2.8662,2.8645,2.8645,-2.8645
353.5998,2.8027,2.8094,2.8094,-2.8094
357.1318,2.7395,2.7542,2.7542,-2.7542
360.6991,2.6930,2.6989,2.6989,-2.6989
364.3021,2.6464,2.6436,2.6436,-2.6436
367.9410,2.5964,2.5883,2.5883,-2.5883
371.6163,2.5397,2.5329,2.5329,-2.5329
375.3283,2.4798,2.4774,2.4774,-2.4774
379.0774,2.4266,2.4220,2.4220,-2.4220
382.8639,2.3700,2.3667,2.3667,-2.3667
386.6882,2.3100,2.3117,2.3117,-2.3117
390.5508,2.2501,2.2571,2.2571,-2.2571
394.4519,2.1902,2.2030,2.2030,-2.2030
398.3920,2.1303,2.1495,2.1495,-2.1495
402.3714,2.0835,2.0968,2.0968,-2.0968
406.3906,2.0436,2.0447,2.0447,-2.0447
410.4500,1.9904,1.9932,1.9932,-1.9932
414.5498,1.9305,1.9422,1.9422,-1.9422
418.6907,1.8706,1.8918,1.8918,-1.8918
422.8729,1.8303,1.8422,1.8422,-1.8422
427.0969,1.7873,1.7933,1.7933,-1.7933
431.3631,1.7373,1.7447,1.7447,-1.7447
435.6718,1.6939,1.6966,1.6966,-1.6966
440.0237,1.6540,1.6487,1.6487,-1.6487
444.4190,1.6075,1.6007,1.6007,-1.6007
448.8582,1.5640,1.5527,1.5527,-1.5527
453.3417,1.5176,1.5043,1.5043,-1.5043
457.8700,1.4612,1.4557,1.4557,-1.4557
462.4436,1.4013,1.4071,1.4071,-1.4071
467.0628,1.3606,1.3585,1.3585,-1.3585
471.7282,1.3114,1.3098,1.3098,-1.3098
476.4402,1.2643,1.2611,1.2611,-1.2611
481.1993,1.2115,1.2123,1.2123,-1.2123
486.0059,1.1580,1.1633,1.1633,-1.1633
490.8605,1.1080,1.1144,1.1144,-1.1144
495.7636,1.0645,1.0653,1.0653,-1.0653
500.7156,1.0118,1.0160,1.0160,-1.0160
505.7172,0.9582,0.9666,0.9666,-0.9666
510.7687,0.9146,0.9173,0.9173,-0.9173
515.8706,0.8747,0.8679,0.8679,-0.8679
521.0235,0.8284,0.8183,0.8183,-0.8183
526.2279,0.7848,0.7686,0.7686,-0.7686
531.4843,0.7385,0.7188,0.7188,-0.7188
536.7932,0.6823,0.6690,0.6690,-0.6690
542.1551,0.6223,0.6193,0.6193,-0.6193
547.5705,0.5624,0.5703,0.5703,-0.5703
553.0401,0.5025,0.5221,0.5221,-0.5221
558.5643,0.4425,0.4753,0.4753,-0.4753
564.1437,0.4013,0.4301,0.4301,-0.4301
569.7788,0.3589,0.3866,0.3866,-0.3866
575.4701,0.3090,0.3448,0.3448,-0.3448
581.2184,0.2714,0.3049,0.3049,-0.3049
587.0241,0.2414,0.2668,0.2668,-0.2668
592.8877,0.1991,0.2301,0.2301,-0.2301
598.8099,0.1615,0.1944,0.1944,-0.1944
604.7913,0.1438,0.1594,0.1594,-0.1594
610.8324,0.1216,0.1243,0.1243,-0.1243
616.9339,0.1039,0.0881,0.0881,-0.0881
623.0963,0.0816,0.0499,0.0499,-0.0499
629.3203,0.0578,0.0090,0.0090,-0.0090
635.6064,0.0256,-0.0350,-0.0350,0.0350
641.9553,-0.0083,-0.0826,-0.0826,0.0826
648.3677,-0.0383,-0.1338,-0.1338,0.1338
654.8441,-0.0925,-0.1885,-0.1885,0.1885
661.3852,-0.1685,-0.2464,-0.2464,0.2464
667.9916,-0.2544,-0.3064,-0.3064,0.3064
674.6640,-0.3383,-0.3675,-0.3675,0.3675
681.4031,-0.4302,-0.4284,-0.4284,0.4284
688.2095,-0.5361,-0.4880,-0.4880,0.4880
695.0838,-0.6340,-0.5448,-0.5448,0.5448
702.0269,-0.7119,-0.5975,-0.5975,0.5975
709.0393,-0.7699,-0.6451,-0.6451,0.6451
716.1217,-0.8258,-0.6870,-0.6870,0.6870
723.2749,-0.8560,-0.7226,-0.7226,0.7226
730.4995,-0.8600,-0.7517,-0.7517,0.7517
737.7963,-0.8600,-0.7744,-0.7744,0.7744
745.1660,-0.8541,-0.7909,-0.7909,0.7909
752.6093,-0.8264,-0.8019,-0.8019,0.8019
760.1269,-0.8100,-0.8081,-0.8081,0.8081
767.7197,-0.8100,-0.8101,-0.8101,0.8101
775.3882,-0.8100,-0.8083,-0.8083,0.8083
783.1334,-0.8100,-0.8034,-0.8034,0.8034
790.9560,-0.8100,-0.7956,-0.7956,0.7956
798.8566,-0.8100,-0.7851,-0.7851,0.7851
806.8362,-0.8100,-0.7723,-0.7723,0.7723
814.8955,-0.8100,-0.7570,-0.7570,0.7570
823.0353,-0.7867,-0.7393,-0.7393,0.7393
831.2565,-0.7642,-0.7192,-0.7192,0.7192
839.5597,-0.7426,-0.6965,-0.6965,0.6965
847.9459,-0.7011,-0.6711,-0.6711,0.6711
856.4158,-0.6685,-0.6431,-0.6431,0.6431
864.9703,-0.6370,-0.6126,-0.6126,0.6126
873.6103,-0.5913,-0.5796,-0.5796,0.5796
882.3366,-0.5528,-0.5445,-0.5445,0.5445
891.1501,-0.5228,-0.5075,-0.5075,0.5075
900.0516,-0.4872,-0.4689,-0.4689,0.4689
909.0420,-0.4472,-0.4286,-0.4286,0.4286
918.1222,-0.4129,-0.3871,-0.3871,0.3871
927.2931,-0.3659,-0.3443,-0.3443,0.3443
936.5557,-0.3060,-0.3005,-0.3005,0.3005
945.9107,-0.2574,-0.2559,-0.2559,0.2559
955.3592,-0.2118,-0.2108,-0.2108,0.2108
964.9021,-0.1618,-0.1651,-0.1651,0.1651
974.5402,-0.1175,-0.1188,-0.1188,0.1188
984.2747,-0.0719,-0.0721,-0.0721,0.0721
994.1064,-0.0276,-0.0247,-0.0247,0.0247
1004.0363,0.0179,0.0234,0.0234,-0.0234
1014.0654,0.0623,0.0722,0.0722,-0.0722
1024.1947,0.1078,0.1217,0.1217,-0.1217
1034.4251,0.1633,0.1721,0.1721,-0.1721
1044.7578,0.2122,0.2234,0.2234,-0.2234
1055.1936,0.2577,0.2758,0.2758,-0.2758
1065.7337,0.3076,0.3297,0.3297,-0.3297
1076.3791,0.3630,0.3850,0.3850,-0.3850
1087.1308,0.4230,0.4420,0.4420,-0.4420
1097.9899,0.4829,0.5006,0.5006,-0.5006
1108.9575,0.5428,0.5609,0.5609,-0.5609
1120.0346,0.6028,0.6229,0.6229,-0.6229
1131.2224,0.6573,0.6866,0.6866,-0.6866
1142.5219,0.7235,0.7521,0.7521,-0.7521
1153.9343,0.7980,0.8196,0.8196,-0.8196
1165.4607,0.8679,0.8888,0.8888,-0.8888
1177.1022,0.9487,0.9596,0.9596,-0.9596
1188.8600,1.0224,1.0319,1.0319,-1.0319
1200.7353,1.0877,1.1055,1.1055,-1.1055
1212.7291,1.1684,1.1803,1.1803,-1.1803
1224.8428,1.2422,1.2561,1.2561,-1.2561
1237.0775,1.3182,1.3329,1.3329,-1.3329
1249.4344,1.3974,1.4106,1.4106,-1.4106
1261.9147,1.4833,1.4889,1.4889,-1.4889
1274.5197,1.5672,1.5675,1.5675,-1.5675
1287.2506,1.6531,1.6463,1.6463,-1.6463
1300.1086,1.7318,1.7249,1.7249,-1.7249
1313.0951,1.8129,1.8034,1.8034,-1.8034
1326.2113,1.8916,1.8816,1.8816,-1.8816
1339.4585,1.9621,1.9595,1.9595,-1.9595
1352.8381,2.0473,2.0372,2.0372,-2.0372
1366.3513,2.1214,2.1145,2.1145,-2.1145
1379.9995,2.1971,2.1916,2.1916,-2.1916
1393.7840,2.2765,2.2683,2.2683,-2.2683
1407.7062,2.3465,2.3447,2.3447,-2.3447
1421.7674,2.4164,2.4209,2.4209,-2.4209
1435.9691,2.4915,2.4970,2.4970,-2.4970
1450.3127,2.5662,2.5733,2.5733,-2.5733
1464.7995,2.6464,2.6498,2.6498,-2.6498
1479.4311,2.7209,2.7266,2.7266,-2.7266
1494.2088,2.7963,2.8038,2.8038,-2.8038
1509.1341,2.8810,2.8814,2.8814,-2.8814
1524.2085,2.9558,2.9594,2.9594,-2.9594
1539.4335,3.0360,3.0381,3.0381,-3.0381
1554.8105,3.1106,3.1177,3.1177,-3.1177
1570.3412,3.1858,3.1982,3.1982,-3.1982
1586.0270,3.2655,3.2799,3.2799,-3.2799
1601.8694,3.3456,3.3627,3.3627,-3.3627
1617.8702,3.4304,3.4470,3.4470,-3.4470
1634.0307,3.5153,3.5327,3.5327,-3.5327
1650.3527,3.5952,3.6200,3.6200,-3.6200
1666.8377,3.6802,3.7091,3.7091,-3.7091
1683.4873,3.7701,3.8002,3.8002,-3.8002
1700.3033,3.8650,3.8935,3.8935,-3.8935
1717.2872,3.9698,3.9890,3.9890,-3.9890
1734.4408,4.0697,4.0866,4.0866,-4.0866
1751.7658,4.1597,4.1864,4.1864,-4.1864
1769.2638,4.2545,4.2884,4.2884,-4.2884
1786.9366,4.3643,4.3928,4.3928,-4.3928
1804.7859,4.4742,4.4996,4.4996,-4.4996
1822.8135,4.5841,4.6085,4.6085,-4.6085
1841.0211,4.6891,4.7195,4.7195,-4.7195
1859.4107,4.8036,4.8327,4.8327,-4.8327
1877.9839,4.9286,4.9481,4.9481,-4.9481
1896.7427,5.0485,5.0655,5.0655,-5.0655
1915.6888,5.1635,5.1847,5.1847,-5.1847
1934.8242,5.2879,5.3058,5.3058,-5.3058
1954.1507,5.4132,5.4287,5.4287,-5.4287
1973.6703,5.5376,5.5534,5.5534,-5.5534
1993.3848,5.6630,5.6797,5.6797,-5.6797
2013.2963,5.7872,5.8074,5.8074,-5.8074
2033.4067,5.9175,5.9368,5.9368,-5.9368
2053.7179,6.0422,6.0676,6.0676,-6.0676
2074.2320,6.1816,6.2001,6.2001,-6.2001
2094.9511,6.3266,6.3339,6.3339,-6.3339
2115.8770,6.4617,6.4689,6.4689,-6.4689
2137.0121,6.5916,6.6052,6.6052,-6.6052
2158.3582,6.7262,6.7428,6.7428,-6.7428
2179.9175,6.8707,6.8818,6.8818,-6.8818
2201.6923,7.0112,7.0221,7.0221,-7.0221
2223.6845,7.1457,7.1638,7.1638,-7.1638
2245.8963,7.2902,7.3071,7.3071,-7.3071
2268.3301,7.4354,7.4518,7.4518,-7.4518
2290.9879,7.5799,7.5982,7.5982,-7.5982
2313.8721,7.7297,7.7462,7.7462,-7.7462
2336.9848,7.8749,7.8960,7.8960,-7.8960
2360.3285,8.0194,8.0475,8.0475,-8.0475
2383.9052,8.1739,8.2007,8.2007,-8.2007
2407.7175,8.3291,8.3556,8.3556,-8.3556
2431.7677,8.4881,8.5116,8.5116,-8.5116
2456.0581,8.6533,8.6683,8.6683,-8.6683
2480.5911,8.8131,8.8253,8.8253,-8.8253
2505.3691,8.9729,8.9821,8.9821,-8.9821
2530.3947,9.1373,9.1381,9.1381,-9.1381
2555.6702,9.3162,9.2926,9.2926,-9.2926
2581.1983,9.4924,9.4447,9.4447,-9.4447
2606.9813,9.6522,9.5937,9.5937,-9.5937
2633.0218,9.8075,9.7388,9.7388,-9.7388
2659.3225,9.9619,9.8791,9.8791,-9.8791
2685.8858,10.0993,10.0141,10.0141,-10.0141
2712.7145,10.2226,10.1433,10.1433,-10.1433
2739.8112,10.3446,10.2663,10.2663,-10.2663
2767.1786,10.4578,10.3829,10.3829,-10.3829
2794.8193,10.5744,10.4928,10.4928,-10.4928
2822.7361,10.6743,10.5957,10.5957,-10.5957
2850.9318,10.7697,10.6916,10.6916,-10.6916
2879.4091,10.8640,10.7802,10.7802,-10.7802
2908.1709,10.9463,10.8615,10.8615,-10.8615
2937.2200,11.0107,10.9356,10.9356,-10.9356
2966.5592,11.0806,11.0026,11.0026,-11.0026
2996.1915,11.1418,11.0624,11.0624,-11.0624
3026.1198,11.1961,11.1152,11.1152,-11.1152
3056.3470,11.2430,11.1608,11.1608,-11.1608
3086.8761,11.2816,11.1992,11.1992,-11.1992
3117.7103,11.3143,11.2305,11.2305,-11.2305
3148.8524,11.3372,11.2548,11.2548,-11.2548
3180.3055,11.3600,11.2722,11.2722,-11.2722
3212.0729,11.3600,11.2830,11.2830,-11.2830
3244.1576,11.3600,11.2877,11.2877,-11.2877
3276.5627,11.3600,11.2866,11.2866,-11.2866
3309.2916,11.3430,11.2800,11.2800,-11.2800
3342.3473,11.3200,11.2685,11.2685,-11.2685
3375.7333,11.3031,11.2526,11.2526,-11.2526
3409.4527,11.2674,11.2329,11.2329,-11.2329
3443.5090,11.2332,11.2100,11.2100,-11.2100
3477.9054,11.1932,11.1847,11.1847,-11.1847
3512.6454,11.1616,11.1578,11.1578,-11.1578
3547.7324,11.1333,11.1299,11.1299,-11.1299
3583.1699,11.0975,11.1019,11.1019,-11.1019
3618.9614,11.0676,11.0742,11.0742,-11.0742
3655.1104,11.0376,11.0475,11.0475,-11.0475
3691.6205,10.9994,11.0223,11.0223,-11.0223
3728.4952,10.9577,10.9992,10.9992,-10.9992
3765.7383,10.9359,10.9790,10.9790,-10.9790
