frequency,raw,smoothed,error,equalization
3765.7383,7.5077,7.4107,7.4107,-7.4107
3803.3534,7.4573,7.3175,7.3175,-7.3175
3841.3443,7.3366,7.2263,7.2263,-7.2263
3879.7146,7.1161,7.1378,7.1378,-7.1378
3918.4682,6.8851,7.0545,7.0545,-7.0545
3957.6089,6.7495,6.9797,6.9797,-6.9797
3997.1406,6.6537,6.9160,6.9160,-6.9160
4037.0671,6.5718,6.8654,6.8654,-6.8654
4077.3924,6.5621,6.8298,6.8298,-6.8298
4118.1206,6.6420,6.8106,6.8106,-6.8106
4159.2556,6.6860,6.8074,6.8074,-6.8074
4200.8014,6.6561,6.8207,6.8207,-6.8207
4242.7623,6.6240,6.8518,6.8518,-6.8518
4285.1423,6.6656,6.9018,6.9018,-6.9018
4327.9456,6.7516,6.9706,6.9706,-6.9706
4371.1765,6.8197,7.0575,7.0575,-7.0575
4414.8392,6.8971,7.1616,7.1616,-7.1616
4458.9380,7.0717,7.2823,7.2823,-7.2823
4503.4773,7.2885,7.4180,7.4180,-7.4180
4548.4616,7.4111,7.5663,7.5663,-7.5663
4593.8951,7.5841,7.7262,7.7262,-7.7262
4639.7825,7.8651,7.8963,7.8963,-7.8963
4686.1282,8.0848,8.0738,8.0738,-8.0738
4732.9369,8.2508,8.2565,8.2565,-8.2565
4780.2131,8.3498,8.4431,8.4431,-8.4431
4827.9616,8.5332,8.6339,8.6339,-8.6339
4876.1870,8.7991,8.8285,8.8285,-8.8285
4924.8942,9.0436,9.0246,9.0246,-9.0246
4974.0878,9.2899,9.2184,9.2184,-9.2184
5023.7729,9.5531,9.4050,9.4050,-9.4050
5073.9542,9.7390,9.5789,9.5789,-9.5789
5124.6368,9.8726,9.7348,9.7348,-9.7348
5175.8256,10.0012,9.8673,9.8673,-9.8673
5227.5258,10.1148,9.9719,9.9719,-9.9719
5279.7423,10.2496,10.0442,10.0442,-10.0442
5332.4805,10.4613,10.0791,10.0791,-10.0791
5385.7454,10.7462,10.0704,10.0704,-10.0704
5439.5424,10.9690,10.0104,10.0104,-10.0104
5493.8768,11.0406,9.8929,9.8929,-9.8929
5548.7539,10.8617,9.7144,9.7144,-9.7144
5604.1792,10.5084,9.4751,9.4751,-9.4751
5660.1580,10.0723,9.1778,9.1778,-9.1778
5716.6961,9.4847,8.8267,8.8267,-8.8267
5773.7989,8.8835,8.4280,8.4280,-8.4280
5831.4720,8.2997,7.9870,7.9870,-7.9870
5889.7213,7.6868,7.5085,7.5085,-7.5085
5948.5524,7.0747,6.9979,6.9979,-6.9979
6007.9711,6.4968,6.4603,6.4603,-6.4603
6067.9834,5.9182,5.9011,5.9011,-5.9011
6128.5951,5.2903,5.3269,5.3269,-5.3269
6189.8123,4.7187,4.7445,4.7445,-4.7445
6251.6409,4.1404,4.1591,4.1591,-4.1591
6314.0871,3.5474,3.5741,3.5741,-3.5741
6377.1571,3.0685,2.9924,2.9924,-2.9924
6440.8571,2.5321,2.4141,2.4141,-2.4141
6505.1934,1.8737,1.8402,1.8402,-1.8402
6570.1723,1.2544,1.2741,1.2741,-1.2741
6635.8003,0.6074,0.7189,0.7189,-0.7189
6702.0838,-0.0918,0.1775,0.1775,-0.1775
6769.0294,-0.7291,-0.3461,-0.3461,0.3461
6836.6437,-1.2279,-0.8491,-0.8491,0.8491
6904.9334,-1.6771,-1.3305,-1.3305,1.3305
6973.9052,-2.1168,-1.7891,-1.7891,1.7891
7043.5660,-2.5559,-2.2220,-2.2220,2.2220
7113.9225,-2.9758,-2.6270,-2.6270,2.6270
7184.9819,-3.4015,-3.0032,-3.0032,3.0032
7256.7511,-3.7140,-3.3489,-3.3489,3.3489
7329.2371,-3.9405,-3.6630,-3.6630,3.6630
7402.4472,-4.1969,-3.9450,-3.9450,3.9450
7476.3886,-4.4700,-4.1957,-4.1957,4.1957
7551.0686,-4.7329,-4.4186,-4.4186,4.4186
7626.4945,-5.0591,-4.6188,-4.6188,4.6188
7702.6738,-5.3330,-4.8003,-4.8003,4.8003
7779.6141,-5.3408,-4.9645,-4.9645,4.9645
7857.3229,-5.2102,-5.1134,-5.1134,5.1134
7935.8079,-5.2749,-5.2481,-5.2481,5.2481
8015.0769,-5.5021,-5.3677,-5.3677,5.3677
8095.1377,-5.5711,-5.4717,-5.4717,5.4717
8175.9982,-5.3511,-5.5616,-5.5616,5.5616
8257.6664,-5.0793,-5.6433,-5.6433,5.6433
8340.1504,-5.2323,-5.7245,-5.7245,5.7245
8423.4582,-5.6683,-5.8065,-5.8065,5.8065
8507.5983,-6.3258,-5.8856,-5.8856,5.8856
8592.5787,-6.8713,-5.9541,-5.9541,5.9541
8678.4081,-6.9537,-6.0050,-6.0050,6.0050
8765.0947,-6.6625,-6.0353,-6.0353,6.0353
8852.6473,-5.9406,-6.0453,-6.0453,6.0453
8941.0744,-5.7144,-6.0413,-6.0413,6.0413
9030.3848,-5.7588,-6.0238,-6.0238,6.0238
9120.5872,-5.7055,-5.9900,-5.9900,5.9900
9211.6907,-5.8546,-5.9366,-5.9366,5.9366
9303.7042,-6.1686,-5.8545,-5.8545,5.8545
9396.6368,-6.3277,-5.7324,-5.7324,5.7324
9490.4977,-6.3961,-5.5638,-5.5638,5.5638
9585.2961,-6.3550,-5.3455,-5.3455,5.3455
9681.0415,-6.0901,-5.0787,-5.0787,5.0787
9777.7432,-5.6154,-4.7669,-4.7669,4.7669
9875.4109,-5.0849,-4.4107,-4.4107,4.4107
9974.0542,-4.5416,-4.0070,-4.0070,4.0070
10073.6827,-4.0731,-3.5571,-3.5571,3.5571
10174.3065,-3.5986,-3.0695,-3.0695,3.0695
10275.9353,-3.0639,-2.5551,-2.5551,2.5551
10378.5793,-2.2870,-2.0270,-2.0270,2.0270
10482.2486,-1.4886,-1.5043,-1.5043,1.5043
10586.9534,-0.6600,-1.0088,-1.0088,1.0088
10692.7041,0.1684,-0.5637,-0.5637,0.5637
10799.5111,0.5176,-0.1912,-0.1912,0.1912
10907.3850,0.9917,0.0957,0.0957,-0.0957
11016.3364,2.0152,0.2829,0.2829,-0.2829
11126.3761,3.0177,0.3500,0.3500,-0.3500
11237.5150,3.0134,0.2788,0.2788,-0.2788
11349.7640,2.5154,0.0652,0.0652,-0.0652
11463.1342,1.9547,-0.2871,-0.2871,0.2871
11577.6369,1.1911,-0.7724,-0.7724,0.7724
11693.2833,0.3589,-1.3799,-1.3799,1.3799
11810.0848,-0.9000,-2.0952,-2.0952,2.0952
11928.0531,-2.3378,-2.8974,-2.8974,2.8974
12047.1997,-3.5709,-3.7630,-3.7630,3.7630
12167.5365,-4.7294,-4.6713,-4.6713,4.6713
12289.0753,-6.1173,-5.6033,-5.6033,5.6033
12411.8281,-7.2159,-6.5335,-6.5335,6.5335
12535.8070,-8.1792,-7.4368,-7.4368,7.4368
12661.0244,-9.2776,-8.2924,-8.2924,8.2924
12787.4925,-10.2002,-9.0841,-9.0841,9.0841
12915.2239,-11.0085,-9.8001,-9.8001,9.8001
13044.2311,-11.5845,-10.4308,-10.4308,10.4308
13174.5270,-12.0656,-10.9724,-10.9724,10.9724
13306.1244,-12.6023,-11.4249,-11.4249,11.4249
13439.0362,-13.0729,-11.7904,-11.7904,11.7904
13573.2757,-13.3186,-12.0723,-12.0723,12.0723
13708.8561,-13.3833,-12.2758,-12.2758,12.2758
13845.7908,-13.3514,-12.4085,-12.4085,12.4085
13984.0933,-13.0864,-12.4808,-12.4808,12.4808
14123.7772,-12.8407,-12.5041,-12.5041,12.5041
14264.8565,-12.6544,-12.4870,-12.4870,12.4870
14407.3449,-12.3336,-12.4338,-12.4338,12.4338
14551.2566,-12.0197,-12.3497,-12.3497,12.3497
14696.6058,-11.9797,-12.2388,-12.2388,12.2388
14843.4069,-11.9526,-12.0980,-12.0980,12.0980
14991.6743,-11.9932,-11.9227,-11.9227,11.9227
15141.4228,-12.0671,-11.7100,-11.7100,11.7100
15292.6670,-11.9747,-11.4576,-11.4576,11.4576
15445.4220,-11.9277,-11.1611,-11.1611,11.1611
15599.7029,-12.0200,-10.8147,-10.8147,10.8147
15755.5248,-11.9502,-10.4161,-10.4161,10.4161
15912.9032,-11.3991,-9.9690,-9.9690,9.9690
16071.8536,-10.4520,-9.4861,-9.4861,9.4861
16232.3917,-9.6904,-8.9869,-8.9869,8.9869
16394.5334,-8.8600,-8.4897,-8.4897,8.4897
16558.2947,-7.7411,-8.0148,-8.0148,8.0148
16723.6917,-6.4973,-7.5868,-7.5868,7.5868
16890.7409,-5.9247,-7.2318,-7.2318,7.2318
17059.4587,-5.4024,-6.9657,-6.9657,6.9657
17229.8618,-4.1701,-6.8012,-6.8012,6.8012
17401.9670,-3.4877,-6.7600,-6.7600,6.7600
17575.7913,-3.8370,-6.8555,-6.8555,6.8555
17751.3519,-4.6637,-7.0849,-7.0849,7.0849
17928.6662,-5.5086,-7.4347,-7.4347,7.4347
18107.7516,-6.5522,-7.8596,-7.8596,7.8596
18288.6258,-7.9543,-8.3286,-8.3286,8.3286
18471.3068,-9.2241,-8.8267,-8.8267,8.8267
18655.8125,-10.2467,-9.3400,-9.3400,9.3400
18842.1612,-11.2949,-9.8561,-9.8561,9.8561
19030.3713,-12.1825,-10.3623,-10.3623,10.3623
19220.4614,-12.7527,-10.8495,-10.8495,10.8495
19412.4502,-13.2627,-11.3097,-11.3097,11.3097
19606.3568,-13.6520,-11.7290,-11.7290,11.7290
19802.2003,-13.8955,-12.0971,-12.0971,12.0971
20000.0000,-13.8800,-12.4096,-12.4096,12.4096
