frequency,raw,smoothed,error,equalization
3655.1104,7.2473,7.2511,7.2511,-7.2511
3691.6205,7.0475,7.0555,7.0555,-7.0555
3728.4952,6.8477,6.8602,6.8602,-6.8602
3765.7383,6.6480,6.6658,6.6658,-6.6658
3803.3534,6.4482,6.4728,6.4728,-6.4728
3841.3443,6.2525,6.2816,6.2816,-6.2816
3879.7146,6.0627,6.0927,6.0927,-6.0927
3918.4682,5.8729,5.9063,5.9063,-5.9063
3957.6089,5.6872,5.7227,5.7227,-5.7227
3997.1406,5.5033,5.5423,5.5423,-5.5423
4037.0671,5.3216,5.3654,5.3654,-5.3654
4077.3924,5.1478,5.1921,5.1921,-5.1921
4118.1206,4.9720,5.0227,5.0227,-5.0227
4159.2556,4.8062,4.8576,4.8576,-4.8576
4200.8014,4.6463,4.6969,4.6969,-4.6969
4242.7623,4.4865,4.5407,4.5407,-4.5407
4285.1423,4.3307,4.3894,4.3894,-4.3894
4327.9456,4.1848,4.2431,4.2431,-4.2431
4371.1765,4.0449,4.1021,4.1021,-4.1021
4414.8392,3.9051,3.9665,3.9665,-3.9665
4458.9380,3.7691,3.8366,3.8366,-3.8366
4503.4773,3.6432,3.7126,3.7126,-3.7126
4548.4616,3.5233,3.5946,3.5946,-3.5946
4593.8951,3.4073,3.4829,3.4829,-3.4829
4639.7825,3.3013,3.3775,3.3775,-3.3775
4686.1282,3.2014,3.2785,3.2785,-3.2785
4732.9369,3.1054,3.1862,3.1862,-3.1862
4780.2131,3.0193,3.1007,3.1007,-3.1007
4827.9616,2.9432,3.0220,3.0220,-3.0220
4876.1870,2.8733,2.9502,2.9502,-2.9502
4924.8942,2.8072,2.8853,2.8853,-2.8853
4974.0878,2.7511,2.8276,2.8276,-2.8276
5023.7729,2.7011,2.7770,2.7770,-2.7770
5073.9542,2.6549,2.7336,2.7336,-2.7336
5124.6368,2.6150,2.6977,2.6977,-2.6977
5175.8256,2.5825,2.6695,2.6695,-2.6695
5227.5258,2.5625,2.6493,2.6493,-2.6493
5279.7423,2.5463,2.6372,2.6372,-2.6372
5332.4805,2.5363,2.6337,2.6337,-2.6337
5385.7454,2.5337,2.6390,2.6390,-2.6390
5439.5424,2.5474,2.6537,2.6537,-2.6537
5493.8768,2.5674,2.6781,2.6781,-2.6781
5548.7539,2.5910,2.7128,2.7128,-2.7128
5604.1792,2.6283,2.7583,2.7583,-2.7583
5660.1580,2.6819,2.8152,2.8152,-2.8152
5716.6961,2.7454,2.8841,2.8841,-2.8841
5773.7989,2.8190,2.9655,2.9655,-2.9655
5831.4720,2.9061,3.0601,3.0601,-3.0601
5889.7213,3.0096,3.1685,3.1685,-3.1685
5948.5524,3.1231,3.2913,3.2913,-3.2913
6007.9711,3.2501,3.4290,3.4290,-3.4290
6067.9834,3.3971,3.5820,3.5820,-3.5820
6128.5951,3.5604,3.7505,3.7505,-3.7505
6189.8123,3.7373,3.9345,3.9345,-3.9345
6251.6409,3.9342,4.1336,4.1336,-4.1336
6314.0871,4.1510,4.3468,4.3468,-4.3468
6377.1571,4.3878,4.5727,4.5727,-4.5727
6440.8571,4.6445,4.8091,4.8091,-4.8091
6505.1934,4.9212,5.0533,5.0533,-5.0533
6570.1723,5.2178,5.3013,5.3013,-5.3013
6635.8003,5.5274,5.5486,5.5486,-5.5486
6702.0838,5.8405,5.7899,5.7899,-5.7899
6769.0294,6.1602,6.0192,6.0192,-6.0192
6836.6437,6.4730,6.2300,6.2300,-6.2300
6904.9334,6.7692,6.4155,6.4155,-6.4155
6973.9052,7.0418,6.5690,6.5690,-6.5690
7043.5660,7.2612,6.6840,6.6840,-6.6840
7113.9225,7.4274,6.7550,6.7550,-6.7550
7184.9819,7.5403,6.7774,6.7774,-6.7774
7256.7511,7.5632,6.7481,6.7481,-6.7481
7329.2371,7.4898,6.6654,6.6654,-6.6654
7402.4472,7.3432,6.5300,6.5300,-6.5300
7476.3886,7.1001,6.3439,6.3439,-6.3439
7551.0686,6.7538,6.1113,6.1113,-6.1113
7626.4945,6.3544,5.8382,5.8382,-5.8382
7702.6738,5.8951,5.5317,5.5317,-5.5317
7779.6141,5.3891,5.2000,5.2000,-5.2000
7857.3229,4.8697,4.8521,4.8521,-4.8521
7935.8079,4.3535,4.4969,4.4969,-4.4969
8015.0769,3.8603,4.1430,4.1430,-4.1430
8095.1377,3.4138,3.7981,3.7981,-3.7981
8175.9982,3.0137,3.4690,3.4690,-3.4690
8257.6664,2.6766,3.1606,3.1606,-3.1606
8340.1504,2.3998,2.8764,2.8764,-2.8764
8423.4582,2.1692,2.6182,2.6182,-2.6182
8507.5983,1.9954,2.3863,2.3863,-2.3863
8592.5787,1.8651,2.1793,2.1793,-2.1793
8678.4081,1.7615,1.9948,1.9948,-1.9948
8765.0947,1.6748,1.8296,1.8296,-1.8296
8852.6473,1.5980,1.6801,1.6801,-1.6801
8941.0744,1.5281,1.5424,1.5424,-1.5424
9030.3848,1.4550,1.4126,1.4126,-1.4126
9120.5872,1.3689,1.2873,1.2873,-1.2873
9211.6907,1.2659,1.1637,1.1637,-1.1637
9303.7042,1.1499,1.0398,1.0398,-1.0398
9396.6368,1.0139,0.9143,0.9143,-0.9143
9490.4977,0.8610,0.7865,0.7865,-0.7865
9585.2961,0.7011,0.6568,0.6568,-0.6568
9681.0415,0.5383,0.5259,0.5259,-0.5259
9777.7432,0.3715,0.3953,0.3953,-0.3953
9875.4109,0.2117,0.2668,0.2668,-0.2668
9974.0542,0.0549,0.1429,0.1429,-0.1429
10073.6827,-0.0890,0.0266,0.0266,-0.0266
10174.3065,-0.2188,-0.0784,-0.0784,0.0784
10275.9353,-0.3397,-0.1677,-0.1677,0.1677
10378.5793,-0.4396,-0.2364,-0.2364,0.2364
10482.2486,-0.5336,-0.2794,-0.2794,0.2794
10586.9534,-0.6106,-0.2917,-0.2917,0.2917
10692.7041,-0.6717,-0.2686,-0.2686,0.2686
10799.5111,-0.7088,-0.2062,-0.2062,0.2062
10907.3850,-0.7242,-0.1023,-0.1023,0.1023
11016.3364,-0.6810,0.0438,0.0438,-0.0438
11126.3761,-0.5581,0.2305,0.2305,-0.2305
11237.5150,-0.3495,0.4534,0.4534,-0.4534
11349.7640,-0.0240,0.7057,0.7057,-0.7057
11463.1342,0.4383,0.9776,0.9776,-0.9776
11577.6369,0.9804,1.2568,1.2568,-1.2568
11693.2833,1.5968,1.5293,1.5293,-1.5293
11810.0848,2.2448,1.7803,1.7803,-1.7803
11928.0531,2.8472,1.9944,1.9944,-1.9944
12047.1997,3.3563,2.1572,2.1572,-2.1572
12167.5365,3.6857,2.2564,2.2564,-2.2564
12289.0753,3.8411,2.2828,2.2828,-2.2828
12411.8281,3.8092,2.2303,2.2303,-2.2303
12535.8070,3.5372,2.0967,2.0967,-2.0967
12661.0244,3.0975,1.8843,1.8843,-1.8843
12787.4925,2.5426,1.5989,1.5989,-1.5989
12915.2239,1.8797,1.2497,1.2497,-1.2497
13044.2311,1.1805,0.8482,0.8482,-0.8482
13174.5270,0.4813,0.4080,0.4080,-0.4080
13306.1244,-0.2045,-0.0567,-0.0567,0.0567
13439.0362,-0.8431,-0.5314,-0.5314,0.5314
13573.2757,-1.4391,-1.0020,-1.0020,1.0020
13708.8561,-1.9799,-1.4556,-1.4556,1.4556
13845.7908,-2.4562,-1.8808,-1.8808,1.8808
13984.0933,-2.8825,-2.2677,-2.2677,2.2677
14123.7772,-3.2538,-2.6081,-2.6081,2.6081
14264.8565,-3.5604,-2.8956,-2.8956,2.8956
14407.3449,-3.8171,-3.1249,-3.1249,3.1249
14551.2566,-4.0188,-3.2922,-3.2922,3.2922
14696.6058,-4.1506,-3.3946,-3.3946,3.3946
14843.4069,-4.2177,-3.4304,-3.4304,3.4304
14991.6743,-4.2272,-3.3996,-3.3996,3.3996
15141.4228,-4.1544,-3.3037,-3.3037,3.3037
15292.6670,-3.9969,-3.1467,-3.1467,3.1467
15445.4220,-3.7670,-2.9350,-2.9350,2.9350
15599.7029,-3.4472,-2.6778,-2.6778,2.6778
15755.5248,-3.0177,-2.3871,-2.3871,2.3871
15912.9032,-2.5134,-2.0777,-2.0777,2.0777
16071.8536,-1.9368,-1.7669,-1.7669,1.7669
16232.3917,-1.2775,-1.4734,-1.4734,1.4734
16394.5334,-0.6158,-1.2173,-1.2173,1.2173
16558.2947,0.0291,-1.0184,-1.0184,1.0184
16723.6917,0.5596,-0.8955,-0.8955,0.8955
16890.7409,0.9280,-0.8645,-0.8645,0.8645
17059.4587,1.1076,-0.9378,-0.9378,0.9378
17229.8618,1.0186,-1.1236,-1.1236,1.1236
17401.9670,0.6313,-1.4249,-1.4249,1.4249
17575.7913,0.0349,-1.8389,-1.8389,1.8389
17751.3519,-0.8032,-2.3586,-2.3586,2.3586
17928.6662,-1.8533,-2.9717,-2.9717,2.9717
18107.7516,-2.9884,-3.6232,-3.6232,3.6232
18288.6258,-4.1771,-4.2808,-4.2808,4.2808
18471.3068,-5.3495,-4.9364,-4.9364,4.9364
18655.8125,-6.4567,-5.5818,-5.5818,5.5818
18842.1612,-7.4934,-6.2089,-6.2089,6.2089
19030.3713,-8.4018,-6.8098,-6.8098,6.8098
19220.4614,-9.2227,-7.3777,-7.3777,7.3777
19412.4502,-9.9570,-7.9060,-7.9060,7.9060
19606.3568,-10.5905,-8.3885,-8.3885,8.3885
19802.2003,-11.1587,-8.8187,-8.8187,8.8187
20000.0000,-11.5700,-9.1875,-9.1875,9.1875
