frequency,raw,smoothed,error,equalization
3691.6205,4.8789,4.9995,4.9995,-4.9995
3728.4952,4.9447,5.0565,5.0565,-5.0565
3765.7383,5.0210,5.1202,5.1202,-5.1202
3803.3534,5.1168,5.1891,5.1891,-5.1891
3841.3443,5.2108,5.2610,5.2610,-5.2610
3879.7146,5.3147,5.3338,5.3338,-5.3338
3918.4682,5.4287,5.4048,5.4048,-5.4048
3957.6089,5.5445,5.4708,5.4708,-5.4708
3997.1406,5.6503,5.5287,5.5287,-5.5287
4037.0671,5.7422,5.5753,5.5753,-5.5753
4077.3924,5.8261,5.6073,5.6073,-5.6073
4118.1206,5.8960,5.6219,5.6219,-5.6219
4159.2556,5.9200,5.6163,5.6163,-5.6163
4200.8014,5.9240,5.5885,5.5885,-5.5885
4242.7623,5.9102,5.5370,5.5370,-5.5370
4285.1423,5.8365,5.4610,5.4610,-5.4610
4327.9456,5.7227,5.3604,5.3604,-5.3604
4371.1765,5.5792,5.2364,5.2364,-5.2364
4414.8392,5.3837,5.0904,5.0904,-5.0904
4458.9380,5.1639,4.9251,4.9251,-4.9251
4503.4773,4.9286,4.7434,4.7434,-4.7434
4548.4616,4.6611,4.5486,4.5486,-4.5486
4593.8951,4.3814,4.3441,4.3441,-4.3441
4639.7825,4.1056,4.1334,4.1334,-4.1334
4686.1282,3.8398,3.9193,3.9193,-3.9193
4732.9369,3.5800,3.7039,3.7039,-3.7039
4780.2131,3.3395,3.4886,3.4886,-3.4886
4827.9616,3.1297,3.2738,3.2738,-3.2738
4876.1870,2.9352,3.0587,3.0587,-3.0587
4924.8942,2.7730,2.8415,2.8415,-2.8415
4974.0878,2.6232,2.6194,2.6194,-2.6194
5023.7729,2.4771,2.3889,2.3889,-2.3889
5073.9542,2.3373,2.1462,2.1462,-2.1462
5124.6368,2.1899,1.8874,1.8874,-1.8874
5175.8256,1.9964,1.6083,1.6083,-1.6083
5227.5258,1.7467,1.3059,1.3059,-1.3059
5279.7423,1.4783,0.9782,0.9782,-0.9782
5332.4805,1.1304,0.6240,0.6240,-0.6240
5385.7454,0.7009,0.2433,0.2433,-0.2433
5439.5424,0.2493,-0.1617,-0.1617,0.1617
5493.8768,-0.2696,-0.5882,-0.5882,0.5882
5548.7539,-0.8389,-1.0317,-1.0317,1.0317
5604.1792,-1.4083,-1.4865,-1.4865,1.4865
5660.1580,-1.9813,-1.9463,-1.9463,1.9463
5716.6961,-2.5607,-2.4044,-2.4044,2.4044
5773.7989,-3.1292,-2.8534,-2.8534,2.8534
5831.4720,-3.6425,-3.2863,-3.2863,3.2863
5889.7213,-4.0956,-3.6966,-3.6966,3.6966
5948.5524,-4.5515,-4.0785,-4.0785,4.0785
6007.9711,-4.9580,-4.4263,-4.4263,4.4263
6067.9834,-5.2805,-4.7349,-4.7349,4.7349
6128.5951,-5.5724,-5.0005,-5.0005,5.0005
6189.8123,-5.8038,-5.2197,-5.2197,5.2197
6251.6409,-5.9836,-5.3897,-5.3897,5.3897
6314.0871,-6.1176,-5.5082,-5.5082,5.5082
6377.1571,-6.1640,-5.5731,-5.5731,5.5731
6440.8571,-6.2005,-5.5831,-5.5831,5.5831
6505.1934,-6.1886,-5.5364,-5.5364,5.5364
6570.1723,-6.0813,-5.4316,-5.4316,5.4316
6635.8003,-5.9449,-5.2675,-5.2675,5.2675
6702.0838,-5.7667,-5.0432,-5.0432,5.0432
6769.0294,-5.4764,-4.7582,-4.7582,4.7582
6836.6437,-5.1502,-4.4134,-4.4134,4.4134
6904.9334,-4.7758,-4.0099,-4.0099,4.0099
6973.9052,-4.2759,-3.5499,-3.5499,3.5499
7043.5660,-3.7365,-3.0382,-3.0382,3.0382
7113.9225,-3.1395,-2.4805,-2.4805,2.4805
7184.9819,-2.4202,-1.8834,-1.8834,1.8834
7256.7511,-1.6776,-1.2565,-1.2565,1.2565
7329.2371,-0.8849,-0.6104,-0.6104,0.6104
7402.4472,-0.0059,0.0437,0.0437,-0.0437
7476.3886,0.8632,0.6933,0.6933,-0.6933
7551.0686,1.7023,1.3258,1.3258,-1.3258
7626.4945,2.5214,1.9296,1.9296,-1.9296
7702.6738,3.3339,2.4940,2.4940,-2.4940
7779.6141,4.0245,3.0090,3.0090,-3.0090
7857.3229,4.4940,3.4668,3.4668,-3.4668
7935.8079,4.9635,3.8636,3.8636,-3.8636
8015.0769,5.3158,4.1958,4.1958,-4.1958
8095.1377,5.4062,4.4617,4.4617,-4.4617
8175.9982,5.4594,4.6632,4.6632,-4.6632
8257.6664,5.4710,4.8020,4.8020,-4.8020
8340.1504,5.3683,4.8806,4.8806,-4.8806
8423.4582,5.2416,4.9018,4.9018,-4.9018
8507.5983,5.1281,4.8683,4.8683,-4.8683
8592.5787,5.0346,4.7817,4.7817,-4.7817
8678.4081,4.9547,4.6430,4.6430,-4.6430
8765.0947,4.8685,4.4524,4.4524,-4.4524
8852.6473,4.7654,4.2091,4.2091,-4.2091
8941.0744,4.6556,3.9120,3.9120,-3.9120
9030.3848,4.4614,3.5599,3.5599,-3.5599
9120.5872,4.0819,3.1523,3.1523,-3.1523
9211.6907,3.6744,2.6905,2.6905,-2.6905
9303.7042,3.1216,2.1763,2.1763,-2.1763
9396.6368,2.3794,1.6142,1.6142,-1.6142
9490.4977,1.6026,1.0111,1.0111,-1.0111
9585.2961,0.7452,0.3749,0.3749,-0.3749
9681.0415,-0.1568,-0.2844,-0.2844,0.2844
9777.7432,-1.0506,-0.9555,-0.9555,0.9555
9875.4109,-1.9097,-1.6269,-1.6269,1.6269
9974.0542,-2.7477,-2.2870,-2.2870,2.2870
10073.6827,-3.5068,-2.9248,-2.9248,2.9248
10174.3065,-4.1960,-3.5300,-3.5300,3.5300
10275.9353,-4.8525,-4.0946,-4.0946,4.0946
10378.5793,-5.3963,-4.6120,-4.6120,4.6120
10482.2486,-5.8558,-5.0777,-5.0777,5.0777
10586.9534,-6.2771,-5.4902,-5.4902,5.4902
10692.7041,-6.5774,-5.8497,-5.8497,5.8497
10799.5111,-6.8071,-6.1591,-6.1591,6.1591
10907.3850,-6.9991,-6.4229,-6.4229,6.4229
11016.3364,-7.0903,-6.6462,-6.6462,6.6462
11126.3761,-7.1573,-6.8358,-6.8358,6.8358
11237.5150,-7.2000,-6.9987,-6.9987,6.9987
11349.7640,-7.2029,-7.1419,-7.1419,7.1419
11463.1342,-7.2157,-7.2724,-7.2724,7.2724
11577.6369,-7.2442,-7.3979,-7.3979,7.3979
11693.2833,-7.2941,-7.5260,-7.5260,7.5260
11810.0848,-7.3751,-7.6640,-7.6640,7.6640
11928.0531,-7.5405,-7.8203,-7.8203,7.8203
12047.1997,-7.7203,-8.0040,-8.0040,8.0040
12167.5365,-7.9057,-8.2243,-8.2243,8.2243
12289.0753,-8.1110,-8.4920,-8.4920,8.4920
12411.8281,-8.3335,-8.8193,-8.8193,8.8193
12535.8070,-8.5578,-9.2181,-9.2181,9.2181
12661.0244,-8.7703,-9.6988,-9.6988,9.6988
12787.4925,-9.0392,-10.2711,-10.2711,10.2711
12915.2239,-9.4659,-10.9427,-10.9427,10.9427
13044.2311,-9.9681,-11.7148,-11.7148,11.7148
13174.5270,-10.5881,-12.5746,-12.5746,12.5746
13306.1244,-11.6010,-13.5022,-13.5022,13.5022
13439.0362,-12.8722,-14.4723,-14.4723,14.4723
13573.2757,-14.2547,-15.4586,-15.4586,15.4586
13708.8561,-16.0103,-16.4345,-16.4345,16.4345
13845.7908,-18.0081,-17.3690,-17.3690,17.3690
13984.0933,-19.9480,-18.2294,-18.2294,18.0000
14123.7772,-21.6946,-18.9869,-18.9869,18.0000
14264.8565,-23.3501,-19.6171,-19.6171,18.0000
14407.3449,-24.9179,-20.0972,-20.0972,18.0000
14551.2566,-25.5119,-20.4087,-20.4087,18.0000
14696.6058,-23.9737,-20.5489,-20.5489,18.0000
14843.4069,-22.4328,-20.5474,-20.5474,18.0000
14991.6743,-20.9917,-20.4354,-20.4354,18.0000
15141.4228,-19.9087,-20.2452,-20.2452,18.0000
15292.6670,-18.9597,-20.0053,-20.0053,18.0000
15445.4220,-18.0964,-19.7435,-19.7435,18.0000
15599.7029,-17.6199,-19.4883,-19.4883,18.0000
15755.5248,-17.5375,-19.2633,-19.2633,18.0000
15912.9032,-17.4725,-19.0839,-19.0839,18.0000
16071.8536,-17.5740,-18.9636,-18.9636,18.0000
16232.3917,-17.9536,-18.9118,-18.9118,18.0000
16394.5334,-18.3307,-18.9298,-18.9298,18.0000
16558.2947,-18.7052,-19.0081,-19.0081,18.0000
16723.6917,-19.0923,-19.1272,-19.1272,18.0000
16890.7409,-19.4694,-19.2675,-19.2675,18.0000
17059.4587,-19.8270,-19.4112,-19.4112,18.0000
17229.8618,-20.1490,-19.5438,-19.5438,18.0000
17401.9670,-20.4596,-19.6526,-19.6526,18.0000
17575.7913,-20.6476,-19.7271,-19.7271,18.0000
17751.3519,-20.6376,-19.7620,-19.7620,18.0000
17928.6662,-20.5994,-19.7569,-19.7569,18.0000
18107.7516,-20.4228,-19.7188,-19.7188,18.0000
18288.6258,-20.0932,-19.6545,-19.6545,18.0000
18471.3068,-19.7566,-19.5693,-19.5693,18.0000
18655.8125,-19.3947,-19.4684,-19.4684,18.0000
18842.1612,-19.0251,-19.3568,-19.3568,18.0000
19030.3713,-18.7012,-19.2400,-19.2400,18.0000
19220.4614,-18.5359,-19.1234,-19.1234,18.0000
19412.4502,-18.3974,-19.0100,-19.0100,18.0000
19606.3568,-18.3268,-18.9035,-18.9035,18.0000
19802.2003,-18.3545,-18.8070,-18.8070,18.0000
20000.0000,-18.3700,-18.7211,-18.7211,18.0000
