frequency,raw,smoothed,error,equalization
36.3097,14.6917,14.6922,14.6922,-14.6922
36.6724,14.6715,14.6700,14.6700,-14.6700
37.0387,14.6512,14.6476,14.6476,-14.6476
37.4087,14.6312,14.6248,14.6248,-14.6248
37.7824,14.6022,14.6016,14.6016,-14.6016
38.1598,14.5816,14.5782,14.5782,-14.5782
38.5409,14.5615,14.5544,14.5544,-14.5544
38.9259,14.5319,14.5303,14.5303,-14.5303
39.3147,14.5113,14.5058,14.5058,-14.5058
39.7074,14.4824,14.4810,14.4810,-14.4810
40.1041,14.4618,14.4559,14.4559,-14.4559
40.5046,14.4327,14.4305,14.4305,-14.4305
40.9092,14.4115,14.4048,14.4048,-14.4048
41.3179,14.3824,14.3786,14.3786,-14.3786
41.7306,14.3522,14.3522,14.3522,-14.3522
42.1474,14.3316,14.3254,14.3254,-14.3254
42.5684,14.3023,14.2983,14.2983,-14.2983
42.9936,14.2725,14.2709,14.2709,-14.2709
43.4231,14.2426,14.2432,14.2432,-14.2432
43.8568,14.2220,14.2152,14.2152,-14.2152
44.2949,14.1924,14.1869,14.1869,-14.1869
44.7374,14.1628,14.1582,14.1582,-14.1582
45.1842,14.1331,14.1292,14.1292,-14.1292
45.6356,14.1030,14.0998,14.0998,-14.0998
46.0914,14.0726,14.0701,14.0701,-14.0701
46.5518,14.0431,14.0401,14.0401,-14.0401
47.0168,14.0128,14.0098,14.0098,-14.0098
47.4864,13.9828,13.9791,13.9791,-13.9791
47.9608,13.9531,13.9481,13.9481,-13.9481
48.4398,13.9231,13.9167,13.9167,-13.9167
48.9237,13.8929,13.8849,13.8849,-13.8849
49.4124,13.8539,13.8526,13.8526,-13.8526
49.9059,13.8232,13.8201,13.8201,-13.8201
50.4044,13.7933,13.7872,13.7872,-13.7872
50.9079,13.7542,13.7538,13.7538,-13.7538
51.4164,13.7232,13.7202,13.7202,-13.7202
51.9300,13.6935,13.6863,13.6863,-13.6863
52.4487,13.6547,13.6519,13.6519,-13.6519
52.9726,13.6233,13.6172,13.6172,-13.6172
53.5018,13.5844,13.5821,13.5821,-13.5821
54.0362,13.5535,13.5466,13.5466,-13.5466
54.5759,13.5147,13.5107,13.5107,-13.5107
55.1211,13.4744,13.4745,13.4745,-13.4745
55.6717,13.4437,13.4379,13.4379,-13.4379
56.2278,13.4045,13.4010,13.4010,-13.4010
56.7894,13.3650,13.3637,13.3637,-13.3637
57.3567,13.3334,13.3261,13.3261,-13.3261
57.9296,13.2949,13.2881,13.2881,-13.2881
58.5082,13.2549,13.2497,13.2497,-13.2497
59.0927,13.2146,13.2108,13.2108,-13.2108
59.6829,13.1751,13.1717,13.1717,-13.1717
60.2791,13.1348,13.1322,13.1322,-13.1322
60.8812,13.0952,13.0923,13.0923,-13.0923
61.4893,13.0553,13.0522,13.0522,-13.0522
62.1035,13.0150,13.0117,13.0117,-13.0117
62.7239,12.9749,12.9709,12.9709,-12.9709
63.3504,12.9351,12.9297,12.9297,-12.9297
63.9832,12.8954,12.8882,12.8882,-12.8882
64.6223,12.8469,12.8462,12.8462,-12.8462
65.2678,12.8051,12.8040,12.8040,-12.8040
65.9198,12.7655,12.7614,12.7614,-12.7614
66.5782,12.7256,12.7184,12.7184,-12.7184
67.2433,12.6766,12.6750,12.6750,-12.6750
67.9149,12.6356,12.6313,12.6313,-12.6313
68.5933,12.5957,12.5872,12.5872,-12.5872
69.2785,12.5467,12.5426,12.5426,-12.5426
69.9705,12.5057,12.4975,12.4975,-12.4975
70.6694,12.4572,12.4520,12.4520,-12.4520
71.3753,12.4074,12.4061,12.4061,-12.4061
72.0883,12.3657,12.3598,12.3598,-12.3598
72.8083,12.3171,12.3130,12.3130,-12.3130
73.5356,12.2672,12.2658,12.2658,-12.2658
74.2701,12.2259,12.2181,12.2181,-12.2181
75.0120,12.1773,12.1699,12.1699,-12.1699
75.7613,12.1272,12.1212,12.1212,-12.1212
76.5180,12.0774,12.0720,12.0720,-12.0720
77.2824,12.0276,12.0223,12.0223,-12.0223
78.0543,11.9775,11.9721,11.9721,-11.9721
78.8340,11.9274,11.9213,11.9213,-11.9213
79.6214,11.8775,11.8701,11.8701,-11.8701
80.4168,11.8277,11.8183,11.8183,-11.8183
81.2200,11.7696,11.7659,11.7659,-11.7659
82.0313,11.7179,11.7130,11.7130,-11.7130
82.8507,11.6679,11.6595,11.6595,-11.6595
83.6783,11.6095,11.6055,11.6055,-11.6055
84.5141,11.5581,11.5509,11.5509,-11.5509
85.3583,11.5000,11.4958,11.4958,-11.4958
86.2109,11.4482,11.4402,11.4402,-11.4402
87.0721,11.3902,11.3839,11.3839,-11.3839
87.9418,11.3302,11.3270,11.3270,-11.3270
88.8203,11.2785,11.2696,11.2696,-11.2696
89.7075,11.2203,11.2116,11.2116,-11.2116
90.6035,11.1604,11.1530,11.1530,-11.1530
91.5085,11.1001,11.0937,11.0937,-11.0937
92.4226,11.0403,11.0338,11.0338,-11.0338
93.3458,10.9806,10.9732,10.9732,-10.9732
94.2782,10.9204,10.9120,10.9120,-10.9120
95.2199,10.8607,10.8501,10.8501,-10.8501
96.1711,10.7924,10.7874,10.7874,-10.7874
97.1317,10.7305,10.7240,10.7240,-10.7240
98.1019,10.6709,10.6598,10.6598,-10.6598
99.0818,10.6027,10.5948,10.5948,-10.5948
100.0715,10.5408,10.5290,10.5290,-10.5290
101.0711,10.4725,10.4623,10.4623,-10.4623
102.0807,10.4030,10.3948,10.3948,-10.3948
103.1004,10.3330,10.3264,10.3264,-10.3264
104.1302,10.2711,10.2572,10.2572,-10.2572
105.1703,10.2033,10.1871,10.1871,-10.1871
106.2209,10.1252,10.1160,10.1160,-10.1160
107.2819,10.0531,10.0440,10.0440,-10.0440
108.3535,9.9834,9.9711,9.9711,-9.9711
109.4358,9.9051,9.8972,9.8972,-9.8972
110.5289,9.8334,9.8224,9.8224,-9.8224
111.6330,9.7556,9.7467,9.7467,-9.7467
112.7481,9.6759,9.6700,9.6700,-9.6700
113.8743,9.6040,9.5924,9.5924,-9.5924
115.0118,9.5260,9.5138,9.5138,-9.5138
116.1606,9.4460,9.4342,9.4342,-9.4342
117.3209,9.3658,9.3537,9.3537,-9.3537
118.4928,9.2861,9.2723,9.2723,-9.2723
119.6764,9.2064,9.1902,9.1902,-9.1902
120.8718,9.1186,9.1073,9.1073,-9.1073
122.0792,9.0287,9.0238,9.0238,-9.0238
123.2986,8.9465,8.9399,8.9399,-8.9399
124.5302,8.8589,8.8557,8.8557,-8.8557
125.7741,8.7686,8.7712,8.7712,-8.7712
127.0304,8.6785,8.6868,8.6868,-8.6868
128.2993,8.5969,8.6025,8.6025,-8.6025
129.5808,8.5089,8.5186,8.5186,-8.5186
130.8752,8.4269,8.4351,8.4351,-8.4351
132.1825,8.3469,8.3521,8.3521,-8.3521
133.5028,8.2594,8.2696,8.2696,-8.2696
134.8363,8.1771,8.1878,8.1878,-8.1878
136.1832,8.0975,8.1066,8.1066,-8.1066
137.5435,8.0174,8.0260,8.0260,-8.0260
138.9174,7.9375,7.9458,7.9458,-7.9458
140.3050,7.8576,7.8661,7.8661,-7.8661
141.7065,7.7856,7.7867,7.7867,-7.7867
143.1220,7.7079,7.7072,7.7072,-7.7072
144.5516,7.6278,7.6277,7.6277,-7.6277
145.9955,7.5557,7.5478,7.5478,-7.5478
147.4538,7.4779,7.4674,7.4674,-7.4674
148.9267,7.3980,7.3863,7.3863,-7.3863
150.4143,7.3180,7.3043,7.3043,-7.3043
151.9167,7.2382,7.2212,7.2212,-7.2212
153.4342,7.1582,7.1369,7.1369,-7.1369
154.9668,7.0706,7.0511,7.0511,-7.0511
156.5147,6.9811,6.9639,6.9639,-6.9639
158.0781,6.8986,6.8752,6.8752,-6.8752
159.6571,6.8035,6.7847,6.7847,-6.7847
161.2519,6.7113,6.6926,6.6926,-6.6926
162.8626,6.6211,6.5988,6.5988,-6.5988
164.4894,6.5238,6.5031,6.5031,-6.5031
166.1324,6.4241,6.4056,6.4056,-6.4056
167.7919,6.3240,6.3063,6.3063,-6.3063
169.4679,6.2239,6.2051,6.2051,-6.2051
171.1607,6.1241,6.1021,6.1021,-6.1021
172.8704,6.0168,5.9972,5.9972,-5.9972
174.5972,5.9144,5.8904,5.8904,-5.8904
176.3412,5.8070,5.7817,5.7817,-5.7817
178.1026,5.6972,5.6711,5.6711,-5.6711
179.8816,5.5796,5.5585,5.5585,-5.5585
181.6784,5.4674,5.4443,5.4443,-5.4443
183.4932,5.3501,5.3282,5.3282,-5.3282
185.3261,5.2303,5.2106,5.2106,-5.2106
187.1772,5.1105,5.0914,5.0914,-5.0914
189.0469,4.9829,4.9708,4.9708,-4.9708
190.9352,4.8606,4.8490,4.8490,-4.8490
192.8425,4.7332,4.7260,4.7260,-4.7260
194.7687,4.6110,4.6023,4.6023,-4.6023
196.7142,4.4837,4.4778,4.4778,-4.4778
198.6792,4.3537,4.3527,4.3527,-4.3527
200.6637,4.2311,4.2273,4.2273,-4.2273
202.6681,4.1038,4.1017,4.1017,-4.1017
204.6925,3.9743,3.9760,3.9760,-3.9760
206.7371,3.8444,3.8504,3.8504,-3.8504
208.8022,3.7218,3.7250,3.7250,-3.7250
210.8879,3.5943,3.6000,3.6000,-3.6000
212.9944,3.4647,3.4754,3.4754,-3.4754
215.1219,3.3420,3.3514,3.3514,-3.3514
217.2707,3.2222,3.2281,3.2281,-3.2281
219.4410,3.0951,3.1055,3.1055,-3.1055
221.6329,2.9726,2.9837,2.9837,-2.9837
223.8468,2.8526,2.8629,2.8629,-2.8629
226.0827,2.7329,2.7431,2.7431,-2.7431
228.3410,2.6129,2.6243,2.6243,-2.6243
230.6219,2.4929,2.5067,2.5067,-2.5067
232.9255,2.3733,2.3903,2.3903,-2.3903
235.2521,2.2606,2.2753,2.2753,-2.2753
237.6020,2.1435,2.1616,2.1616,-2.1616
239.9754,2.0307,2.0493,2.0493,-2.0493
242.3724,1.9209,1.9385,1.9385,-1.9385
244.7934,1.8111,1.8292,1.8292,-1.8292
247.2386,1.7010,1.7215,1.7215,-1.7215
249.7082,1.5983,1.6154,1.6154,-1.6154
252.2025,1.4914,1.5108,1.5108,-1.5108
254.7217,1.3888,1.4080,1.4080,-1.4080
257.2661,1.2888,1.3068,1.3068,-1.3068
259.8358,1.1888,1.2072,1.2072,-1.2072
262.4313,1.0891,1.1093,1.1093,-1.1093
265.0527,0.9963,1.0130,1.0130,-1.0130
267.7002,0.8993,0.9183,0.9183,-0.9183
270.3742,0.8064,0.8252,0.8252,-0.8252
273.0749,0.7164,0.7336,0.7336,-0.7336
275.8026,0.6265,0.6436,0.6436,-0.6436
278.5575,0.5367,0.5550,0.5550,-0.5550
281.3400,0.4538,0.4680,0.4680,-0.4680
284.1502,0.3668,0.3825,0.3825,-0.3825
286.9885,0.2839,0.2984,0.2984,-0.2984
289.8552,0.2040,0.2157,0.2157,-0.2157
292.7505,0.1172,0.1344,0.1344,-0.1344
295.6747,0.0344,0.0546,0.0546,-0.0546
298.6281,-0.0387,-0.0238,-0.0238,0.0238
301.6111,-0.1155,-0.1008,-0.1008,0.1008
304.6238,-0.1955,-0.1765,-0.1765,0.1765
307.6666,-0.2684,-0.2506,-0.2506,0.2506
310.7398,-0.3384,-0.3234,-0.3234,0.3234
313.8437,-0.4083,-0.3948,-0.3948,0.3948
316.9786,-0.4782,-0.4649,-0.4649,0.4649
320.1449,-0.5481,-0.5337,-0.5337,0.5337
323.3427,-0.6180,-0.6012,-0.6012,0.6012
326.5725,-0.6812,-0.6673,-0.6673,0.6673
329.8346,-0.7479,-0.7322,-0.7322,0.7322
333.1292,-0.8110,-0.7959,-0.7959,0.7959
336.4568,-0.8709,-0.8583,-0.8583,0.8583
339.8176,-0.9308,-0.9195,-0.9195,0.9195
343.2119,-0.9908,-0.9796,-0.9796,0.9796
346.6402,-1.0507,-1.0386,-1.0386,1.0386
350.1027,-1.1106,-1.0965,-1.0965,1.0965
353.5998,-1.1638,-1.1532,-1.1532,1.1532
357.1318,-1.2205,-1.2088,-1.2088,1.2088
360.6991,-1.2737,-1.2633,-1.2633,1.2633
364.3021,-1.3303,-1.3168,-1.3168,1.3168
367.9410,-1.3836,-1.3693,-1.3693,1.3693
371.6163,-1.4336,-1.4207,-1.4207,1.4207
375.3283,-1.4835,-1.4712,-1.4712,1.4712
379.0774,-1.5334,-1.5207,-1.5207,1.5207
382.8639,-1.5767,-1.5692,-1.5692,1.5692
386.6882,-1.6233,-1.6168,-1.6168,1.6168
390.5508,-1.6733,-1.6636,-1.6636,1.6636
394.4519,-1.7165,-1.7096,-1.7096,1.7096
398.3920,-1.7631,-1.7547,-1.7547,1.7547
402.3714,-1.8065,-1.7990,-1.7990,1.7990
406.3906,-1.8531,-1.8425,-1.8425,1.8425
410.4500,-1.8964,-1.8853,-1.8853,1.8853
414.5498,-1.9363,-1.9272,-1.9272,1.9272
418.6907,-1.9763,-1.9684,-1.9684,1.9684
422.8729,-2.0162,-2.0088,-2.0088,2.0088
427.0969,-2.0562,-2.0485,-2.0485,2.0485
431.3631,-2.0961,-2.0874,-2.0874,2.0874
435.6718,-2.1361,-2.1255,-2.1255,2.1255
440.0237,-2.1695,-2.1627,-2.1627,2.1627
444.4190,-2.2060,-2.1990,-2.1990,2.1990
448.8582,-2.2460,-2.2345,-2.2345,2.2345
453.3417,-2.2794,-2.2692,-2.2692,2.2692
457.8700,-2.3158,-2.3031,-2.3031,2.3031
462.4436,-2.3494,-2.3362,-2.3362,2.3362
467.0628,-2.3794,-2.3686,-2.3686,2.3686
471.7282,-2.4093,-2.4003,-2.4003,2.4003
476.4402,-2.4393,-2.4315,-2.4315,2.4315
481.1993,-2.4693,-2.4621,-2.4621,2.4621
486.0059,-2.4928,-2.4921,-2.4921,2.4921
490.8605,-2.5192,-2.5219,-2.5219,2.5219
495.7636,-2.5491,-2.5512,-2.5512,2.5512
500.7156,-2.5791,-2.5801,-2.5801,2.5801
505.7172,-2.6091,-2.6085,-2.6085,2.6085
510.7687,-2.6390,-2.6364,-2.6364,2.6364
515.8706,-2.6690,-2.6637,-2.6637,2.6637
521.0235,-2.6990,-2.6904,-2.6904,2.6904
526.2279,-2.7289,-2.7163,-2.7163,2.7163
531.4843,-2.7589,-2.7413,-2.7413,2.7413
536.7932,-2.7826,-2.7655,-2.7655,2.7655
542.1551,-2.8088,-2.7889,-2.7889,2.7889
547.5705,-2.8325,-2.8114,-2.8114,2.8114
553.0401,-2.8463,-2.8329,-2.8329,2.8329
558.5643,-2.8625,-2.8537,-2.8537,2.8537
564.1437,-2.8762,-2.8737,-2.8737,2.8737
569.7788,-2.8924,-2.8930,-2.8930,2.8930
575.4701,-2.9124,-2.9117,-2.9117,2.9117
581.2184,-2.9262,-2.9298,-2.9298,2.9298
587.0241,-2.9424,-2.9474,-2.9474,2.9474
592.8877,-2.9624,-2.9644,-2.9644,2.9644
598.8099,-2.9885,-2.9809,-2.9809,2.9809
604.7913,-3.0123,-2.9966,-2.9966,2.9966
610.8324,-3.0261,-3.0115,-3.0115,3.0115
616.9339,-3.0423,-3.0254,-3.0254,3.0254
623.0963,-3.0561,-3.0383,-3.0383,3.0383
629.3203,-3.0661,-3.0501,-3.0501,3.0501
635.6064,-3.0761,-3.0606,-3.0606,3.0606
641.9553,-3.0861,-3.0698,-3.0698,3.0698
648.3677,-3.0961,-3.0777,-3.0777,3.0777
654.8441,-3.1000,-3.0841,-3.0841,3.0841
661.3852,-3.1061,-3.0889,-3.0889,3.0889
667.9916,-3.1100,-3.0921,-3.0921,3.0921
674.6640,-3.1100,-3.0937,-3.0937,3.0937
681.4031,-3.1100,-3.0937,-3.0937,3.0937
688.2095,-3.1100,-3.0920,-3.0920,3.0920
695.0838,-3.1100,-3.0886,-3.0886,3.0886
702.0269,-3.1040,-3.0833,-3.0833,3.0833
709.0393,-3.0940,-3.0760,-3.0760,3.0760
716.1217,-3.0900,-3.0665,-3.0665,3.0665
723.2749,-3.0840,-3.0547,-3.0547,3.0547
730.4995,-3.0681,-3.0401,-3.0401,3.0401
737.7963,-3.0541,-3.0227,-3.0227,3.0227
745.1660,-3.0382,-3.0020,-3.0020,3.0020
752.6093,-3.0182,-2.9778,-2.9778,2.9778
760.1269,-2.9982,-2.9495,-2.9495,2.9495
767.7197,-2.9723,-2.9168,-2.9168,2.9168
775.3882,-2.9365,-2.8793,-2.8793,2.8793
783.1334,-2.9024,-2.8365,-2.8365,2.8365
790.9560,-2.8607,-2.7880,-2.7880,2.7880
798.8566,-2.8108,-2.7333,-2.7333,2.7333
806.8362,-2.7550,-2.6723,-2.6723,2.6723
814.8955,-2.6892,-2.6045,-2.6045,2.6045
823.0353,-2.6193,-2.5299,-2.5299,2.5299
831.2565,-2.5378,-2.4482,-2.4482,2.4482
839.5597,-2.4479,-2.3594,-2.3594,2.3594
847.9459,-2.3523,-2.2636,-2.2636,2.2636
856.4158,-2.2466,-2.1611,-2.1611,2.1611
864.9703,-2.1309,-2.0520,-2.0520,2.0520
873.6103,-2.0053,-1.9367,-1.9367,1.9367
882.3366,-1.8755,-1.8156,-1.8156,1.8156
891.1501,-1.7456,-1.6893,-1.6893,1.6893
900.0516,-1.6043,-1.5581,-1.5581,1.5581
909.0420,-1.4602,-1.4227,-1.4227,1.4227
918.1222,-1.3147,-1.2835,-1.2835,1.2835
927.2931,-1.1649,-1.1411,-1.1411,1.1411
936.5557,-1.0150,-0.9961,-0.9961,0.9961
945.9107,-0.8652,-0.8489,-0.8489,0.8489
955.3592,-0.7154,-0.7000,-0.7000,0.7000
964.9021,-0.5599,-0.5497,-0.5497,0.5497
974.5402,-0.4056,-0.3986,-0.3986,0.3986
984.2747,-0.2502,-0.2469,-0.2469,0.2469
994.1064,-0.0904,-0.0950,-0.0950,0.0950
1004.0363,0.0638,0.0566,0.0566,-0.0566
1014.0654,0.2192,0.2077,0.2077,-0.2077
1024.1947,0.3735,0.3578,0.3578,-0.3578
1034.4251,0.5233,0.5068,0.5068,-0.5068
1044.7578,0.6731,0.6543,0.6543,-0.6543
1055.1936,0.8230,0.8002,0.8002,-0.8002
1065.7337,0.9728,0.9441,0.9441,-0.9441
1076.3791,1.1171,1.0859,1.0859,-1.0859
1087.1308,1.2569,1.2253,1.2253,-1.2253
1097.9899,1.3968,1.3622,1.3622,-1.3622
1108.9575,1.5312,1.4966,1.4966,-1.4966
1120.0346,1.6610,1.6284,1.6284,-1.6284
1131.2224,1.7909,1.7576,1.7576,-1.7576
1142.5219,1.9153,1.8843,1.8843,-1.8843
1153.9343,2.0352,2.0086,2.0086,-2.0086
1165.4607,2.1550,2.1305,2.1305,-2.1305
1177.1022,2.2749,2.2503,2.2503,-2.2503
1188.8600,2.3894,2.3681,2.3681,-2.3681
1200.7353,2.4992,2.4840,2.4840,-2.4840
1212.7291,2.6145,2.5985,2.5985,-2.5985
1224.8428,2.7290,2.7116,2.7116,-2.7116
1237.0775,2.8335,2.8235,2.8235,-2.8235
1249.4344,2.9388,2.9345,2.9345,-2.9345
1261.9147,3.0486,3.0449,3.0449,-3.0449
1274.5197,3.1585,3.1550,3.1550,-3.1550
1287.2506,3.2631,3.2649,3.2649,-3.2649
1300.1086,3.3683,3.3748,3.3748,-3.3748
1313.0951,3.4782,3.4852,3.4852,-3.4852
1326.2113,3.5880,3.5962,3.5962,-3.5962
1339.4585,3.6979,3.7080,3.7080,-3.7080
1352.8381,3.8078,3.8208,3.8208,-3.8208
1366.3513,3.9176,3.9349,3.9349,-3.9349
1379.9995,4.0275,4.0504,4.0504,-4.0504
1393.7840,4.1426,4.1679,4.1679,-4.1679
1407.7062,4.2625,4.2873,4.2873,-4.2873
1421.7674,4.3824,4.4089,4.4089,-4.4089
1435.9691,4.5022,4.5329,4.5329,-4.5329
1450.3127,4.6272,4.6595,4.6595,-4.6595
1464.7995,4.7571,4.7890,4.7890,-4.7890
1479.4311,4.8870,4.9214,4.9214,-4.9214
1494.2088,5.0168,5.0570,5.0570,-5.0570
1509.1341,5.1518,5.1959,5.1959,-5.1959
1524.2085,5.2968,5.3385,5.3385,-5.3385
1539.4335,5.4415,5.4848,5.4848,-5.4848
1554.8105,5.5864,5.6349,5.6349,-5.6349
1570.3412,5.7413,5.7889,5.7889,-5.7889
1586.0270,5.9012,5.9470,5.9470,-5.9470
1601.8694,6.0610,6.1092,6.1092,-6.1092
1617.8702,6.2258,6.2757,6.2757,-6.2757
1634.0307,6.3956,6.4466,6.4466,-6.4466
1650.3527,6.5705,6.6219,6.6219,-6.6219
1666.8377,6.7503,6.8017,6.8017,-6.8017
1683.4873,6.9351,6.9861,6.9861,-6.9861
1700.3033,7.1249,7.1749,7.1749,-7.1749
1717.2872,7.3147,7.3681,7.3681,-7.3681
1734.4408,7.5094,7.5659,7.5659,-7.5659
1751.7658,7.7142,7.7682,7.7682,-7.7682
1769.2638,7.9240,7.9749,7.9749,-7.9749
1786.9366,8.1387,8.1858,8.1858,-8.1858
1804.7859,8.3534,8.4007,8.4007,-8.4007
1822.8135,8.5731,8.6194,8.6194,-8.6194
1841.0211,8.8028,8.8416,8.8416,-8.8416
1859.4107,9.0325,9.0669,9.0669,-9.0669
1877.9839,9.2623,9.2948,9.2948,-9.2948
1896.7427,9.4969,9.5248,9.5248,-9.5248
1915.6888,9.7366,9.7562,9.7562,-9.7562
1934.8242,9.9812,9.9883,9.9883,-9.9883
1954.1507,10.2261,10.2201,10.2201,-10.2201
1973.6703,10.4658,10.4505,10.4505,-10.4505
1993.3848,10.7104,10.6786,10.6786,-10.6786
2013.2963,10.9505,10.9030,10.9030,-10.9030
2033.4067,11.1850,11.1225,11.1225,-11.1225
2053.7179,11.4200,11.3358,11.3358,-11.3358
2074.2320,11.6450,11.5413,11.5413,-11.5413
2094.9511,11.8599,11.7375,11.7375,-11.7375
2115.8770,12.0649,11.9229,11.9229,-11.9229
2137.0121,12.2553,12.0961,12.0961,-12.0961
2158.3582,12.4304,12.2557,12.2557,-12.2557
2179.9175,12.5954,12.4004,12.4004,-12.4004
2201.6923,12.7412,12.5291,12.5291,-12.5291
2223.6845,12.8616,12.6407,12.6407,-12.6407
2245.8963,12.9621,12.7346,12.7346,-12.7346
2268.3301,13.0474,12.8100,12.8100,-12.8100
2290.9879,13.1086,12.8667,12.8667,-12.8667
2313.8721,13.1393,12.9046,12.9046,-12.9046
2336.9848,13.1500,12.9240,12.9240,-12.9240
2360.3285,13.1407,12.9254,12.9254,-12.9254
2383.9052,13.1115,12.9096,12.9096,-12.9096
2407.7175,13.0624,12.8775,12.8775,-12.8775
2431.7677,12.9979,12.8302,12.8302,-12.8302
2456.0581,12.9188,12.7691,12.7691,-12.7691
2480.5911,12.8197,12.6957,12.6957,-12.6957
2505.3691,12.7099,12.6116,12.6116,-12.6116
2530.3947,12.5954,12.5186,12.5186,-12.5186
2555.6702,12.4756,12.4184,12.4184,-12.4184
2581.1983,12.3512,12.3127,12.3127,-12.3127
2606.9813,12.2213,12.2032,12.2032,-12.2032
2633.0218,12.0915,12.0915,12.0915,-12.0915
2659.3225,11.9616,11.9793,11.9793,-11.9793
2685.8858,11.8317,11.8679,11.8679,-11.8679
2712.7145,11.7064,11.7589,11.7589,-11.7589
2739.8112,11.5865,11.6536,11.6536,-11.6536
2767.1786,11.4755,11.5533,11.5533,-11.5533
2794.8193,11.3756,11.4589,11.4589,-11.4589
2822.7361,11.2757,11.3715,11.3715,-11.3715
2850.9318,11.1847,11.2919,11.2919,-11.2919
2879.4091,11.1092,11.2210,11.2210,-11.2210
2908.1709,11.0437,11.1594,11.1594,-11.1594
2937.2200,10.9837,11.1079,11.1079,-11.1079
2966.5592,10.9369,11.0669,11.0669,-11.0669
2996.1915,10.9069,11.0369,11.0369,-11.0369
3026.1198,10.8813,11.0184,11.0184,-11.0184
3056.3470,10.8700,11.0116,11.0116,-11.0116
3086.8761,10.8743,11.0167,11.0167,-11.0167
3117.7103,10.8886,11.0340,11.0340,-11.0340
3148.8524,10.9172,11.0636,11.0636,-11.0636
3180.3055,10.9615,11.1055,11.1055,-11.1055
3212.0729,11.0157,11.1594,11.1594,-11.1594
3244.1576,11.0841,11.2253,11.2253,-11.2253
3276.5627,11.1683,11.3028,11.3028,-11.3028
3309.2916,11.2625,11.3912,11.3912,-11.3912
3342.3473,11.3666,11.4898,11.4898,-11.4898
3375.7333,11.4849,11.5977,11.5977,-11.5977
3409.4527,11.6148,11.7136,11.7136,-11.7136
3443.5090,11.7530,11.8360,11.8360,-11.8360
3477.9054,11.9029,11.9632,11.9632,-11.9632
3512.6454,12.0569,12.0930,12.0930,-12.0930
3547.7324,12.2208,12.2229,12.2229,-12.2229
