frequency,raw,smoothed,error,equalization
39.3147,6.0400,6.0317,6.0317,-6.0317
39.7074,6.0400,6.0346,6.0346,-6.0346
40.1041,6.0491,6.0367,6.0367,-6.0367
40.5046,6.0500,6.0380,6.0380,-6.0380
40.9092,6.0500,6.0385,6.0385,-6.0385
41.3179,6.0500,6.0383,6.0383,-6.0383
41.7306,6.0407,6.0373,6.0373,-6.0373
42.1474,6.0400,6.0358,6.0358,-6.0358
42.5684,6.0400,6.0337,6.0337,-6.0337
42.9936,6.0400,6.0309,6.0309,-6.0309
43.4231,6.0309,6.0276,6.0276,-6.0276
43.8568,6.0300,6.0238,6.0238,-6.0238
44.2949,6.0208,6.0195,6.0195,-6.0195
44.7374,6.0200,6.0148,6.0148,-6.0148
45.1842,6.0110,6.0097,6.0097,-6.0097
45.6356,6.0100,6.0043,6.0043,-6.0043
46.0914,6.0009,5.9986,5.9986,-5.9986
46.5518,6.0000,5.9927,5.9927,-5.9927
47.0168,5.9909,5.9866,5.9866,-5.9866
47.4864,5.9809,5.9803,5.9803,-5.9803
47.9608,5.9710,5.9738,5.9738,-5.9738
48.4398,5.9700,5.9674,5.9674,-5.9674
48.9237,5.9610,5.9610,5.9610,-5.9610
49.4124,5.9510,5.9545,5.9545,-5.9545
49.9059,5.9411,5.9481,5.9481,-5.9481
50.4044,5.9400,5.9418,5.9418,-5.9418
50.9079,5.9310,5.9355,5.9355,-5.9355
51.4164,5.9300,5.9292,5.9292,-5.9292
51.9300,5.9212,5.9229,5.9229,-5.9229
52.4487,5.9200,5.9166,5.9166,-5.9166
52.9726,5.9111,5.9103,5.9103,-5.9103
53.5018,5.9100,5.9039,5.9039,-5.9039
54.0362,5.9012,5.8973,5.8973,-5.8973
54.5759,5.8912,5.8905,5.8905,-5.8905
55.1211,5.8900,5.8835,5.8835,-5.8835
55.6717,5.8812,5.8763,5.8763,-5.8763
56.2278,5.8711,5.8687,5.8687,-5.8687
56.7894,5.8612,5.8609,5.8609,-5.8609
57.3567,5.8511,5.8528,5.8528,-5.8528
57.9296,5.8500,5.8445,5.8445,-5.8445
58.5082,5.8412,5.8356,5.8356,-5.8356
59.0927,5.8312,5.8262,5.8262,-5.8262
59.6829,5.8213,5.8163,5.8163,-5.8163
60.2791,5.8112,5.8059,5.8059,-5.8059
60.8812,5.8013,5.7949,5.7949,-5.7949
61.4893,5.7913,5.7833,5.7833,-5.7833
62.1035,5.7813,5.7710,5.7710,-5.7710
62.7239,5.7712,5.7580,5.7580,-5.7580
63.3504,5.7613,5.7442,5.7442,-5.7442
63.9832,5.7427,5.7296,5.7296,-5.7296
64.6223,5.7227,5.7142,5.7142,-5.7142
65.2678,5.7026,5.6981,5.6981,-5.6981
65.9198,5.6827,5.6814,5.6814,-5.6814
66.5782,5.6714,5.6641,5.6641,-5.6641
67.2433,5.6526,5.6462,5.6462,-5.6462
67.9149,5.6328,5.6277,5.6277,-5.6277
68.5933,5.6128,5.6086,5.6086,-5.6086
69.2785,5.5927,5.5891,5.5891,-5.5891
69.9705,5.5728,5.5692,5.5692,-5.5692
70.6694,5.5529,5.5488,5.5488,-5.5488
71.3753,5.5329,5.5281,5.5281,-5.5281
72.0883,5.5129,5.5071,5.5071,-5.5071
72.8083,5.4928,5.4858,5.4858,-5.4858
73.5356,5.4643,5.4641,5.4641,-5.4641
74.2701,5.4430,5.4422,5.4422,-5.4422
75.0120,5.4229,5.4200,5.4200,-5.4200
75.7613,5.4029,5.3978,5.3978,-5.3978
76.5180,5.3744,5.3753,5.3753,-5.3753
77.2824,5.3531,5.3527,5.3527,-5.3527
78.0543,5.3330,5.3301,5.3301,-5.3301
78.8340,5.3045,5.3074,5.3074,-5.3074
79.6214,5.2830,5.2846,5.2846,-5.2846
80.4168,5.2631,5.2618,5.2618,-5.2618
81.2200,5.2348,5.2389,5.2389,-5.2389
82.0313,5.2132,5.2161,5.2161,-5.2161
82.8507,5.1932,5.1932,5.1932,-5.1932
83.6783,5.1732,5.1702,5.1702,-5.1702
84.5141,5.1532,5.1471,5.1471,-5.1471
85.3583,5.1250,5.1238,5.1238,-5.1238
86.2109,5.1033,5.1004,5.1004,-5.1004
87.0721,5.0834,5.0768,5.0768,-5.0768
87.9418,5.0551,5.0529,5.0529,-5.0529
88.8203,5.0334,5.0289,5.0289,-5.0289
89.7075,5.0051,5.0046,5.0046,-5.0046
90.6035,4.9835,4.9801,4.9801,-4.9801
91.5085,4.9550,4.9553,4.9553,-4.9553
92.4226,4.9334,4.9302,4.9302,-4.9302
93.3458,4.9053,4.9048,4.9048,-4.9048
94.2782,4.8835,4.8792,4.8792,-4.8792
95.2199,4.8554,4.8531,4.8531,-4.8531
96.1711,4.8336,4.8267,4.8267,-4.8267
97.1317,4.8053,4.7999,4.7999,-4.7999
98.1019,4.7755,4.7726,4.7726,-4.7726
99.0818,4.7536,4.7449,4.7449,-4.7449
100.0715,4.7254,4.7167,4.7167,-4.7167
101.0711,4.6954,4.6881,4.6881,-4.6881
102.0807,4.6656,4.6590,4.6590,-4.6590
103.1004,4.6356,4.6294,4.6294,-4.6294
104.1302,4.6055,4.5994,4.5994,-4.5994
105.1703,4.5757,4.5690,4.5690,-4.5690
106.2209,4.5376,4.5382,4.5382,-4.5382
107.2819,4.5056,4.5071,4.5071,-4.5071
108.3535,4.4757,4.4758,4.4758,-4.4758
109.4358,4.4457,4.4443,4.4443,-4.4443
110.5289,4.4158,4.4125,4.4125,-4.4125
111.6330,4.3859,4.3804,4.3804,-4.3804
112.7481,4.3479,4.3481,4.3481,-4.3481
113.8743,4.3160,4.3156,4.3156,-4.3156
115.0118,4.2860,4.2828,4.2828,-4.2828
116.1606,4.2560,4.2497,4.2497,-4.2497
117.3209,4.2179,4.2163,4.2163,-4.2163
118.4928,4.1860,4.1826,4.1826,-4.1826
119.6764,4.1561,4.1485,4.1485,-4.1485
120.8718,4.1183,4.1140,4.1140,-4.1140
122.0792,4.0862,4.0791,4.0791,-4.0791
123.2986,4.0482,4.0437,4.0437,-4.0437
124.5302,4.0163,4.0078,4.0078,-4.0078
125.7741,3.9783,3.9715,3.9715,-3.9715
127.0304,3.9382,3.9348,3.9348,-3.9348
128.2993,3.8985,3.8976,3.8976,-3.8976
129.5808,3.8663,3.8600,3.8600,-3.8600
130.8752,3.8285,3.8219,3.8219,-3.8219
132.1825,3.7885,3.7834,3.7834,-3.7834
133.5028,3.7486,3.7445,3.7445,-3.7445
134.8363,3.7085,3.7052,3.7052,-3.7052
136.1832,3.6687,3.6657,3.6657,-3.6657
137.5435,3.6287,3.6258,3.6258,-3.6258
138.9174,3.5888,3.5856,3.5856,-3.5856
140.3050,3.5488,3.5451,3.5451,-3.5451
141.7065,3.5089,3.5044,3.5044,-3.5044
143.1220,3.4690,3.4634,3.4634,-3.4634
144.5516,3.4211,3.4221,3.4221,-3.4221
145.9955,3.3790,3.3806,3.3806,-3.3806
147.4538,3.3389,3.3392,3.3392,-3.3392
148.9267,3.2990,3.2977,3.2977,-3.2977
150.4143,3.2590,3.2564,3.2564,-3.2564
151.9167,3.2191,3.2151,3.2151,-3.2151
153.4342,3.1714,3.1740,3.1740,-3.1740
154.9668,3.1292,3.1330,3.1330,-3.1330
156.5147,3.0894,3.0924,3.0924,-3.0924
158.0781,3.0416,3.0521,3.0521,-3.0521
159.6571,2.9994,3.0122,3.0122,-3.0122
161.2519,2.9595,2.9729,2.9729,-2.9729
162.8626,2.9270,2.9340,2.9340,-2.9340
164.4894,2.8895,2.8955,2.8955,-2.8955
166.1324,2.8572,2.8574,2.8574,-2.8574
167.7919,2.8196,2.8195,2.8195,-2.8195
169.4679,2.7796,2.7819,2.7819,-2.7819
171.1607,2.7472,2.7444,2.7444,-2.7444
172.8704,2.7098,2.7071,2.7071,-2.7071
174.5972,2.6698,2.6698,2.6698,-2.6698
176.3412,2.6298,2.6324,2.6324,-2.6324
178.1026,2.5974,2.5951,2.5951,-2.5951
179.8816,2.5599,2.5576,2.5576,-2.5576
181.6784,2.5200,2.5200,2.5200,-2.5200
183.4932,2.4875,2.4821,2.4821,-2.4821
185.3261,2.4501,2.4438,2.4438,-2.4438
187.1772,2.4102,2.4052,2.4052,-2.4052
189.0469,2.3701,2.3662,2.3662,-2.3662
190.9352,2.3302,2.3267,2.3267,-2.3267
192.8425,2.2902,2.2868,2.2868,-2.2868
194.7687,2.2503,2.2464,2.2464,-2.2464
196.7142,2.2104,2.2055,2.2055,-2.2055
198.6792,2.1778,2.1641,2.1641,-2.1641
200.6637,2.1330,2.1221,2.1221,-2.1221
202.6681,2.0904,2.0794,2.0794,-2.0794
204.6925,2.0432,2.0361,2.0361,-2.0361
206.7371,2.0006,1.9924,1.9924,-1.9924
208.8022,1.9532,1.9481,1.9481,-1.9481
210.8879,1.9032,1.9035,1.9035,-1.9035
212.9944,1.8607,1.8586,1.8586,-1.8586
215.1219,1.8133,1.8134,1.8134,-1.8134
217.2707,1.7707,1.7679,1.7679,-1.7679
219.4410,1.7235,1.7223,1.7223,-1.7223
221.6329,1.6736,1.6764,1.6764,-1.6764
223.8468,1.6309,1.6305,1.6305,-1.6305
226.0827,1.5837,1.5847,1.5847,-1.5847
228.3410,1.5410,1.5389,1.5389,-1.5389
230.6219,1.4937,1.4931,1.4931,-1.4931
232.9255,1.4439,1.4473,1.4473,-1.4473
235.2521,1.4011,1.4017,1.4017,-1.4017
237.6020,1.3539,1.3562,1.3562,-1.3562
239.9754,1.3112,1.3107,1.3107,-1.3107
242.3724,1.2641,1.2654,1.2654,-1.2654
244.7934,1.2141,1.2202,1.2202,-1.2202
247.2386,1.1713,1.1753,1.1753,-1.1753
249.7082,1.1313,1.1305,1.1305,-1.1305
252.2025,1.0843,1.0858,1.0858,-1.0858
254.7217,1.0415,1.0413,1.0413,-1.0413
257.2661,0.9944,0.9969,0.9969,-0.9969
259.8358,0.9515,0.9526,0.9526,-0.9526
262.4313,0.9045,0.9085,0.9085,-0.9085
265.0527,0.8617,0.8646,0.8646,-0.8646
267.7002,0.8217,0.8208,0.8208,-0.8208
270.3742,0.7747,0.7771,0.7771,-0.7771
273.0749,0.7317,0.7335,0.7335,-0.7335
275.8026,0.6918,0.6901,0.6901,-0.6901
278.5575,0.6448,0.6467,0.6467,-0.6467
281.3400,0.6019,0.6035,0.6035,-0.6035
284.1502,0.5619,0.5604,0.5604,-0.5604
286.9885,0.5149,0.5175,0.5175,-0.5175
289.8552,0.4720,0.4748,0.4748,-0.4748
292.7505,0.4321,0.4323,0.4323,-0.4323
295.6747,0.3852,0.3901,0.3901,-0.3901
298.6281,0.3422,0.3482,0.3482,-0.3482
301.6111,0.3023,0.3067,0.3067,-0.3067
304.6238,0.2623,0.2656,0.2656,-0.2656
307.6666,0.2223,0.2249,0.2249,-0.2249
310.7398,0.1754,0.1847,0.1847,-0.1847
313.8437,0.1324,0.1450,0.1450,-0.1450
316.9786,0.0993,0.1059,0.1059,-0.1059
320.1449,0.0625,0.0674,0.0674,-0.0674
323.3427,0.0226,0.0295,0.0295,-0.0295
326.5725,-0.0174,-0.0080,-0.0080,0.0080
329.8346,-0.0505,-0.0448,-0.0448,0.0448
333.1292,-0.0873,-0.0811,-0.0811,0.0811
336.4568,-0.1205,-0.1170,-0.1170,0.1170
339.8176,-0.1572,-0.1524,-0.1524,0.1524
343.2119,-0.1904,-0.1874,-0.1874,0.1874
346.6402,-0.2271,-0.2218,-0.2218,0.2218
350.1027,-0.2603,-0.2558,-0.2558,0.2558
353.5998,-0.2903,-0.2893,-0.2893,0.2893
357.1318,-0.3270,-0.3225,-0.3225,0.3225
360.6991,-0.3602,-0.3552,-0.3552,0.3552
364.3021,-0.3902,-0.3874,-0.3874,0.3874
367.9410,-0.4269,-0.4192,-0.4192,0.4192
371.6163,-0.4601,-0.4505,-0.4505,0.4505
375.3283,-0.4901,-0.4812,-0.4812,0.4812
379.0774,-0.5200,-0.5113,-0.5113,0.5113
382.8639,-0.5500,-0.5409,-0.5409,0.5409
386.6882,-0.5733,-0.5699,-0.5699,0.5699
390.5508,-0.6000,-0.5985,-0.5985,0.5985
394.4519,-0.6299,-0.6265,-0.6265,0.6265
398.3920,-0.6599,-0.6541,-0.6541,0.6541
402.3714,-0.6899,-0.6810,-0.6810,0.6810
406.3906,-0.7132,-0.7074,-0.7074,0.7074
410.4500,-0.7398,-0.7333,-0.7333,0.7333
414.5498,-0.7632,-0.7585,-0.7585,0.7585
418.6907,-0.7897,-0.7833,-0.7833,0.7833
422.8729,-0.8131,-0.8074,-0.8074,0.8074
427.0969,-0.8396,-0.8310,-0.8310,0.8310
431.3631,-0.8631,-0.8540,-0.8540,0.8540
435.6718,-0.8830,-0.8764,-0.8764,0.8764
440.0237,-0.9030,-0.8980,-0.8980,0.8980
444.4190,-0.9230,-0.9190,-0.9190,0.9190
448.8582,-0.9495,-0.9394,-0.9394,0.9394
453.3417,-0.9730,-0.9589,-0.9589,0.9589
457.8700,-0.9865,-0.9776,-0.9776,0.9776
462.4436,-1.0029,-0.9955,-0.9955,0.9955
467.0628,-1.0229,-1.0126,-1.0126,1.0126
471.7282,-1.0364,-1.0288,-1.0288,1.0288
476.4402,-1.0529,-1.0441,-1.0441,1.0441
481.1993,-1.0728,-1.0584,-1.0584,1.0584
486.0059,-1.0864,-1.0717,-1.0717,1.0717
490.8605,-1.0964,-1.0839,-1.0839,1.0839
495.7636,-1.1064,-1.0950,-1.0950,1.0950
500.7156,-1.1164,-1.1050,-1.1050,1.1050
505.7172,-1.1264,-1.1138,-1.1138,1.1138
510.7687,-1.1363,-1.1215,-1.1215,1.1215
515.8706,-1.1463,-1.1280,-1.1280,1.1280
521.0235,-1.1500,-1.1331,-1.1331,1.1331
526.2279,-1.1500,-1.1369,-1.1369,1.1369
531.4843,-1.1500,-1.1393,-1.1393,1.1393
536.7932,-1.1563,-1.1405,-1.1405,1.1405
542.1551,-1.1600,-1.1404,-1.1404,1.1404
547.5705,-1.1537,-1.1390,-1.1390,1.1390
553.0401,-1.1500,-1.1363,-1.1363,1.1363
558.5643,-1.1500,-1.1323,-1.1323,1.1323
564.1437,-1.1438,-1.1271,-1.1271,1.1271
569.7788,-1.1338,-1.1207,-1.1207,1.1207
575.4701,-1.1238,-1.1132,-1.1132,1.1132
581.2184,-1.1138,-1.1048,-1.1048,1.1048
587.0241,-1.1038,-1.0954,-1.0954,1.0954
592.8877,-1.0938,-1.0850,-1.0850,1.0850
598.8099,-1.0838,-1.0738,-1.0738,1.0738
604.7913,-1.0677,-1.0617,-1.0617,1.0617
610.8324,-1.0539,-1.0489,-1.0489,1.0489
616.9339,-1.0439,-1.0353,-1.0353,1.0353
623.0963,-1.0278,-1.0210,-1.0210,1.0210
629.3203,-1.0139,-1.0061,-1.0061,1.0061
635.6064,-0.9978,-0.9905,-0.9905,0.9905
641.9553,-0.9839,-0.9744,-0.9744,0.9744
648.3677,-0.9678,-0.9578,-0.9578,0.9578
654.8441,-0.9479,-0.9407,-0.9407,0.9407
661.3852,-0.9279,-0.9231,-0.9231,0.9231
667.9916,-0.9079,-0.9052,-0.9052,0.9052
674.6640,-0.8879,-0.8869,-0.8869,0.8869
681.4031,-0.8680,-0.8685,-0.8685,0.8685
688.2095,-0.8480,-0.8499,-0.8499,0.8499
695.0838,-0.8280,-0.8311,-0.8311,0.8311
702.0269,-0.8080,-0.8123,-0.8123,0.8123
709.0393,-0.7940,-0.7933,-0.7933,0.7933
716.1217,-0.7781,-0.7743,-0.7743,0.7743
723.2749,-0.7581,-0.7552,-0.7552,0.7552
730.4995,-0.7381,-0.7361,-0.7361,0.7361
737.7963,-0.7181,-0.7170,-0.7170,0.7170
745.1660,-0.6982,-0.6981,-0.6981,0.6981
752.6093,-0.6782,-0.6793,-0.6793,0.6793
760.1269,-0.6641,-0.6606,-0.6606,0.6606
767.7197,-0.6423,-0.6421,-0.6421,0.6421
775.3882,-0.6183,-0.6237,-0.6237,0.6237
783.1334,-0.5983,-0.6056,-0.6056,0.6056
790.9560,-0.5783,-0.5875,-0.5875,0.5875
798.8566,-0.5583,-0.5697,-0.5697,0.5697
806.8362,-0.5442,-0.5520,-0.5520,0.5520
814.8955,-0.5342,-0.5344,-0.5344,0.5344
823.0353,-0.5184,-0.5167,-0.5167,0.5167
831.2565,-0.5042,-0.4988,-0.4988,0.4988
839.5597,-0.4884,-0.4805,-0.4805,0.4805
847.9459,-0.4742,-0.4616,-0.4616,0.4616
856.4158,-0.4585,-0.4420,-0.4420,0.4420
864.9703,-0.4385,-0.4216,-0.4216,0.4216
873.6103,-0.4128,-0.4002,-0.4002,0.4002
882.3366,-0.3885,-0.3777,-0.3777,0.3777
891.1501,-0.3686,-0.3542,-0.3542,0.3542
900.0516,-0.3429,-0.3293,-0.3293,0.3293
909.0420,-0.3186,-0.3034,-0.3034,0.3034
918.1222,-0.2929,-0.2764,-0.2764,0.2764
927.2931,-0.2630,-0.2484,-0.2484,0.2484
936.5557,-0.2330,-0.2197,-0.2197,0.2197
945.9107,-0.2030,-0.1904,-0.1904,0.1904
955.3592,-0.1674,-0.1607,-0.1607,0.1607
964.9021,-0.1331,-0.1308,-0.1308,0.1308
974.5402,-0.0975,-0.1010,-0.1010,0.1010
984.2747,-0.0575,-0.0715,-0.0715,0.0715
994.1064,-0.0176,-0.0426,-0.0426,0.0426
1004.0363,0.0112,-0.0146,-0.0146,0.0146
1014.0654,0.0312,0.0124,0.0124,-0.0124
1024.1947,0.0511,0.0383,0.0383,-0.0383
1034.4251,0.0767,0.0631,0.0631,-0.0631
1044.7578,0.1011,0.0866,0.0866,-0.0866
1055.1936,0.1211,0.1087,0.1087,-0.1087
1065.7337,0.1410,0.1294,0.1294,-0.1294
1076.3791,0.1610,0.1486,0.1486,-0.1486
1087.1308,0.1810,0.1663,0.1663,-0.1663
1097.9899,0.2010,0.1824,0.1824,-0.1824
1108.9575,0.2155,0.1969,0.1969,-0.1969
1120.0346,0.2309,0.2096,0.2096,-0.2096
1131.2224,0.2455,0.2207,0.2207,-0.2207
1142.5219,0.2554,0.2301,0.2301,-0.2301
1153.9343,0.2600,0.2377,0.2377,-0.2377
1165.4607,0.2654,0.2435,0.2435,-0.2435
1177.1022,0.2700,0.2477,0.2477,-0.2477
1188.8600,0.2700,0.2502,0.2502,-0.2502
1200.7353,0.2700,0.2512,0.2512,-0.2512
1212.7291,0.2700,0.2506,0.2506,-0.2506
1224.8428,0.2646,0.2486,0.2486,-0.2486
1237.0775,0.2546,0.2451,0.2451,-0.2451
1249.4344,0.2447,0.2403,0.2403,-0.2403
1261.9147,0.2400,0.2344,0.2344,-0.2344
1274.5197,0.2347,0.2273,0.2273,-0.2273
1287.2506,0.2300,0.2191,0.2191,-0.2191
1300.1086,0.2247,0.2098,0.2098,-0.2098
1313.0951,0.2147,0.1992,0.1992,-0.1992
1326.2113,0.2047,0.1875,0.1875,-0.1875
1339.4585,0.1947,0.1747,0.1747,-0.1747
1352.8381,0.1795,0.1608,0.1608,-0.1608
1366.3513,0.1595,0.1458,0.1458,-0.1458
1379.9995,0.1395,0.1299,0.1299,-0.1299
1393.7840,0.1248,0.1131,0.1131,-0.1131
1407.7062,0.1044,0.0955,0.0955,-0.0955
1421.7674,0.0796,0.0770,0.0770,-0.0770
1435.9691,0.0596,0.0581,0.0581,-0.0581
1450.3127,0.0397,0.0389,0.0389,-0.0389
1464.7995,0.0197,0.0195,0.0195,-0.0195
1479.4311,-0.0003,0.0004,0.0004,-0.0004
1494.2088,-0.0203,-0.0182,-0.0182,0.0182
1509.1341,-0.0403,-0.0362,-0.0362,0.0362
1524.2085,-0.0602,-0.0531,-0.0531,0.0531
1539.4335,-0.0853,-0.0689,-0.0689,0.0689
1554.8105,-0.1102,-0.0832,-0.0832,0.0832
1570.3412,-0.1251,-0.0955,-0.0955,0.0955
1586.0270,-0.1401,-0.1058,-0.1058,0.1058
1601.8694,-0.1551,-0.1138,-0.1138,0.1138
1617.8702,-0.1600,-0.1194,-0.1194,0.1194
1634.0307,-0.1550,-0.1224,-0.1224,0.1224
1650.3527,-0.1500,-0.1229,-0.1229,0.1229
1666.8377,-0.1500,-0.1210,-0.1210,0.1210
1683.4873,-0.1450,-0.1166,-0.1166,0.1166
1700.3033,-0.1350,-0.1098,-0.1098,0.1098
1717.2872,-0.1250,-0.1005,-0.1005,0.1005
1734.4408,-0.1101,-0.0888,-0.0888,0.0888
1751.7658,-0.0950,-0.0749,-0.0749,0.0749
1769.2638,-0.0801,-0.0588,-0.0588,0.0588
1786.9366,-0.0601,-0.0405,-0.0405,0.0405
1804.7859,-0.0401,-0.0201,-0.0201,0.0201
1822.8135,-0.0202,0.0024,0.0024,-0.0024
1841.0211,-0.0002,0.0270,0.0270,-0.0270
1859.4107,0.0247,0.0538,0.0538,-0.0538
1877.9839,0.0546,0.0829,0.0829,-0.0829
1896.7427,0.0846,0.1143,0.1143,-0.1143
1915.6888,0.1194,0.1481,0.1481,-0.1481
1934.8242,0.1545,0.1841,0.1841,-0.1841
1954.1507,0.1942,0.2226,0.2226,-0.2226
1973.6703,0.2393,0.2635,0.2635,-0.2635
1993.3848,0.2841,0.3068,0.3068,-0.3068
2013.2963,0.3292,0.3524,0.3524,-0.3524
2033.4067,0.3740,0.4005,0.4005,-0.4005
2053.7179,0.4239,0.4511,0.4511,-0.4511
2074.2320,0.4739,0.5042,0.5042,-0.5042
2094.9511,0.5285,0.5598,0.5598,-0.5598
2115.8770,0.5885,0.6180,0.6180,-0.6180
2137.0121,0.6484,0.6788,0.6788,-0.6788
2158.3582,0.7131,0.7422,0.7422,-0.7422
2179.9175,0.7783,0.8081,0.8081,-0.8081
2201.6923,0.8429,0.8765,0.8765,-0.8765
2223.6845,0.9175,0.9475,0.9475,-0.9475
2245.8963,0.9928,1.0211,1.0211,-1.0211
2268.3301,1.0674,1.0972,1.0972,-1.0972
2290.9879,1.1473,1.1760,1.1760,-1.1760
2313.8721,1.2318,1.2575,1.2575,-1.2575
2336.9848,1.3171,1.3417,1.3417,-1.3417
2360.3285,1.4016,1.4287,1.4287,-1.4287
2383.9052,1.4915,1.5184,1.5184,-1.5184
2407.7175,1.5814,1.6109,1.6109,-1.6109
2431.7677,1.6713,1.7063,1.7063,-1.7063
2456.0581,1.7658,1.8044,1.8044,-1.8044
2480.5911,1.8611,1.9054,1.9054,-1.9054
2505.3691,1.9601,2.0091,2.0091,-2.0091
2530.3947,2.0746,2.1156,2.1156,-2.1156
2555.6702,2.1944,2.2246,2.2246,-2.2246
2581.1983,2.3143,2.3358,2.3358,-2.3358
2606.9813,2.4342,2.4487,2.4487,-2.4487
2633.0218,2.5540,2.5631,2.5631,-2.5631
2659.3225,2.6739,2.6785,2.6785,-2.6785
2685.8858,2.7938,2.7945,2.7945,-2.7945
2712.7145,2.9136,2.9106,2.9106,-2.9106
2739.8112,3.0335,3.0262,3.0262,-3.0262
2767.1786,3.1534,3.1409,3.1409,-3.1409
2794.8193,3.2732,3.2538,3.2538,-3.2538
2822.7361,3.3931,3.3644,3.3644,-3.3644
2850.9318,3.5130,3.4721,3.4721,-3.4721
2879.4091,3.6284,3.5762,3.5762,-3.5762
2908.1709,3.7339,3.6762,3.6762,-3.6762
2937.2200,3.8338,3.7717,3.7717,-3.7717
2966.5592,3.9337,3.8621,3.8621,-3.8621
2996.1915,4.0249,3.9469,3.9469,-3.9469
3026.1198,4.1048,4.0256,4.0256,-4.0256
3056.3470,4.1804,4.0980,4.0980,-4.0980
3086.8761,4.2460,4.1636,4.1636,-4.1636
3117.7103,4.3016,4.2224,4.2224,-4.2224
3148.8524,4.3515,4.2743,4.2743,-4.2743
3180.3055,4.4015,4.3192,4.3192,-4.3192
3212.0729,4.4428,4.3572,4.3572,-4.3572
3244.1576,4.4728,4.3885,4.3885,-4.3885
3276.5627,4.4985,4.4132,4.4132,-4.4132
3309.2916,4.5100,4.4318,4.4318,-4.4318
3342.3473,4.5100,4.4448,4.4448,-4.4448
3375.7333,4.5100,4.4530,4.4530,-4.4530
3409.4527,4.5058,4.4569,4.4569,-4.4569
3443.5090,4.4916,4.4575,4.4575,-4.4575
3477.9054,4.4758,4.4555,4.4555,-4.4555
3512.6454,4.4616,4.4521,4.4521,-4.4521
