frequency,raw,smoothed,error,equalization
82.8507,5.4663,5.4619,5.4619,-5.4619
83.6783,5.4348,5.4230,5.4230,-5.4230
84.5141,5.3965,5.3833,5.3833,-5.3833
85.3583,5.3567,5.3427,5.3427,-5.3427
86.2109,5.3082,5.3011,5.3011,-5.3011
87.0721,5.2668,5.2588,5.2588,-5.2588
87.9418,5.2268,5.2157,5.2157,-5.2157
88.8203,5.1785,5.1718,5.1718,-5.1718
89.7075,5.1369,5.1270,5.1270,-5.1270
90.6035,5.0887,5.0814,5.0814,-5.0814
91.5085,5.0467,5.0350,5.0350,-5.0350
92.4226,4.9986,4.9875,4.9875,-4.9875
93.3458,4.9488,4.9392,4.9392,-4.9392
94.2782,4.8987,4.8898,4.8898,-4.8898
95.2199,4.8490,4.8396,4.8396,-4.8396
96.1711,4.7989,4.7884,4.7884,-4.7884
97.1317,4.7488,4.7362,4.7362,-4.7362
98.1019,4.6991,4.6830,4.6830,-4.6830
99.0818,4.6409,4.6286,4.6286,-4.6286
100.0715,4.5890,4.5733,4.5733,-4.5733
101.0711,4.5307,4.5169,4.5169,-4.5169
102.0807,4.4711,4.4594,4.4594,-4.4594
103.1004,4.4112,4.4009,4.4009,-4.4009
104.1302,4.3511,4.3414,4.3414,-4.3414
105.1703,4.2914,4.2808,4.2808,-4.2808
106.2209,4.2314,4.2192,4.2192,-4.2192
107.2819,4.1631,4.1565,4.1565,-4.1565
108.3535,4.1015,4.0928,4.0928,-4.0928
109.4358,4.0413,4.0281,4.0281,-4.0281
110.5289,3.9734,3.9623,3.9623,-3.9623
111.6330,3.9117,3.8955,3.8955,-3.8955
112.7481,3.8439,3.8275,3.8275,-3.8275
113.8743,3.7740,3.7584,3.7584,-3.7584
115.0118,3.7040,3.6881,3.6881,-3.6881
116.1606,3.6260,3.6167,3.6167,-3.6167
117.3209,3.5538,3.5442,3.5442,-3.5442
118.4928,3.4841,3.4706,3.4706,-3.4706
119.6764,3.4064,3.3959,3.3959,-3.3959
120.8718,3.3345,3.3200,3.3200,-3.3200
122.0792,3.2566,3.2429,3.2429,-3.2429
123.2986,3.1765,3.1646,3.1646,-3.1646
124.5302,3.0968,3.0852,3.0852,-3.0852
125.7741,3.0165,3.0046,3.0046,-3.0046
127.0304,2.9365,2.9229,2.9229,-2.9229
128.2993,2.8569,2.8401,2.8401,-2.8401
129.5808,2.7689,2.7560,2.7560,-2.7560
130.8752,2.6869,2.6708,2.6708,-2.6708
132.1825,2.5991,2.5842,2.5842,-2.5842
133.5028,2.5094,2.4965,2.4965,-2.4965
134.8363,2.4192,2.4076,2.4076,-2.4076
136.1832,2.3296,2.3175,2.3175,-2.3175
137.5435,2.2396,2.2263,2.2263,-2.2263
138.9174,2.1497,2.1340,2.1340,-2.1340
140.3050,2.0519,2.0404,2.0404,-2.0404
141.7065,1.9600,1.9457,1.9457,-1.9457
143.1220,1.8624,1.8499,1.8499,-1.8499
144.5516,1.7623,1.7531,1.7531,-1.7531
145.9955,1.6624,1.6553,1.6553,-1.6553
147.4538,1.5701,1.5565,1.5565,-1.5565
148.9267,1.4725,1.4568,1.4568,-1.4568
150.4143,1.3648,1.3561,1.3561,-1.3561
151.9167,1.2627,1.2546,1.2546,-1.2546
153.4342,1.1628,1.1524,1.1524,-1.1524
154.9668,1.0552,1.0494,1.0494,-1.0494
156.5147,0.9534,0.9457,0.9457,-0.9457
158.0781,0.8455,0.8414,0.8414,-0.8414
159.6571,0.7435,0.7366,0.7366,-0.7366
161.2519,0.6360,0.6312,0.6312,-0.6312
162.8626,0.5258,0.5253,0.5253,-0.5253
164.4894,0.4238,0.4190,0.4190,-0.4190
166.1324,0.3165,0.3122,0.3122,-0.3122
167.7919,0.2064,0.2050,0.2050,-0.2050
169.4679,0.1039,0.0976,0.0976,-0.0976
171.1607,-0.0035,-0.0103,-0.0103,0.0103
172.8704,-0.1132,-0.1185,-0.1185,0.1185
174.5972,-0.2231,-0.2270,-0.2270,0.2270
176.3412,-0.3330,-0.3358,-0.3358,0.3358
178.1026,-0.4428,-0.4448,-0.4448,0.4448
179.8816,-0.5529,-0.5540,-0.5540,0.5540
181.6784,-0.6626,-0.6634,-0.6634,0.6634
183.4932,-0.7724,-0.7729,-0.7729,0.7729
185.3261,-0.8823,-0.8824,-0.8824,0.8824
187.1772,-0.9920,-0.9920,-0.9920,0.9920
189.0469,-1.1022,-1.1015,-1.1015,1.1015
190.9352,-1.2119,-1.2109,-1.2109,1.2109
192.8425,-1.3219,-1.3201,-1.3201,1.3201
194.7687,-1.4316,-1.4289,-1.4289,1.4289
196.7142,-1.5415,-1.5374,-1.5374,1.5374
198.6792,-1.6515,-1.6454,-1.6454,1.6454
200.6637,-1.7615,-1.7527,-1.7527,1.7527
202.6681,-1.8714,-1.8592,-1.8592,1.8592
204.6925,-1.9737,-1.9648,-1.9648,1.9648
206.7371,-2.0809,-2.0692,-2.0692,2.0692
208.8022,-2.1909,-2.1725,-2.1725,2.1725
210.8879,-2.2936,-2.2742,-2.2742,2.2742
212.9944,-2.3933,-2.3742,-2.3742,2.3742
215.1219,-2.4933,-2.4723,-2.4723,2.4723
217.2707,-2.5932,-2.5685,-2.5685,2.5685
219.4410,-2.6930,-2.6624,-2.6624,2.6624
221.6329,-2.7856,-2.7538,-2.7538,2.7538
223.8468,-2.8755,-2.8427,-2.8427,2.8427
226.0827,-2.9653,-2.9288,-2.9288,2.9288
228.3410,-3.0481,-3.0120,-3.0120,3.0120
230.6219,-3.1281,-3.0921,-3.0921,3.0921
232.9255,-3.2078,-3.1691,-3.1691,3.1691
235.2521,-3.2805,-3.2428,-3.2428,3.2428
237.6020,-3.3505,-3.3131,-3.3131,3.3131
239.9754,-3.4205,-3.3799,-3.3799,3.3799
242.3724,-3.4831,-3.4431,-3.4431,3.4431
244.7934,-3.5430,-3.5026,-3.5026,3.5026
247.2386,-3.6031,-3.5583,-3.5583,3.5583
249.7082,-3.6559,-3.6103,-3.6103,3.6103
252.2025,-3.7057,-3.6584,-3.6584,3.6584
254.7217,-3.7485,-3.7026,-3.7026,3.7026
257.2661,-3.7885,-3.7428,-3.7428,3.7428
259.8358,-3.8285,-3.7790,-3.7790,3.7790
262.4313,-3.8613,-3.8113,-3.8113,3.8113
265.0527,-3.8842,-3.8395,-3.8395,3.8395
267.7002,-3.9041,-3.8637,-3.8637,3.8637
270.3742,-3.9241,-3.8840,-3.8840,3.8840
273.0749,-3.9441,-3.9006,-3.9006,3.9006
275.8026,-3.9571,-3.9134,-3.9134,3.9134
278.5575,-3.9670,-3.9225,-3.9225,3.9225
281.3400,-3.9700,-3.9279,-3.9279,3.9279
284.1502,-3.9700,-3.9297,-3.9297,3.9297
286.9885,-3.9630,-3.9281,-3.9281,3.9281
289.8552,-3.9600,-3.9232,-3.9232,3.9232
292.7505,-3.9530,-3.9151,-3.9151,3.9151
295.6747,-3.9361,-3.9040,-3.9040,3.9040
298.6281,-3.9161,-3.8899,-3.8899,3.8899
301.6111,-3.9031,-3.8731,-3.8731,3.8731
304.6238,-3.8861,-3.8536,-3.8536,3.8536
307.6666,-3.8592,-3.8314,-3.8314,3.8314
310.7398,-3.8362,-3.8069,-3.8069,3.8069
313.8437,-3.8024,-3.7800,-3.7800,3.7800
316.9786,-3.7693,-3.7511,-3.7511,3.7511
320.1449,-3.7394,-3.7203,-3.7203,3.7203
323.3427,-3.7094,-3.6877,-3.6877,3.6877
326.5725,-3.6726,-3.6535,-3.6535,3.6535
329.8346,-3.6326,-3.6177,-3.6177,3.6177
333.1292,-3.5927,-3.5806,-3.5806,3.5806
336.4568,-3.5527,-3.5422,-3.5422,3.5422
339.8176,-3.5128,-3.5027,-3.5027,3.5027
343.2119,-3.4728,-3.4624,-3.4624,3.4624
346.6402,-3.4261,-3.4212,-3.4212,3.4212
350.1027,-3.3830,-3.3794,-3.3794,3.3794
353.5998,-3.3430,-3.3370,-3.3370,3.3370
357.1318,-3.2962,-3.2941,-3.2941,3.2941
360.6991,-3.2530,-3.2509,-3.2509,3.2509
364.3021,-3.2131,-3.2075,-3.2075,3.2075
367.9410,-3.1664,-3.1639,-3.1639,3.1639
371.6163,-3.1164,-3.1202,-3.1202,3.1202
375.3283,-3.0732,-3.0766,-3.0766,3.0766
379.0774,-3.0333,-3.0331,-3.0331,3.0331
382.8639,-2.9867,-2.9898,-2.9898,2.9898
386.6882,-2.9434,-2.9468,-2.9468,2.9468
390.5508,-2.8967,-2.9040,-2.9040,2.9040
394.4519,-2.8535,-2.8616,-2.8616,2.8616
398.3920,-2.8135,-2.8196,-2.8196,2.8196
402.3714,-2.7735,-2.7782,-2.7782,2.7782
406.3906,-2.7336,-2.7373,-2.7373,2.7373
410.4500,-2.6870,-2.6969,-2.6969,2.6969
414.5498,-2.6503,-2.6572,-2.6572,2.6572
418.6907,-2.6137,-2.6182,-2.6182,2.6182
422.8729,-2.5738,-2.5798,-2.5798,2.5798
427.0969,-2.5338,-2.5421,-2.5421,2.5421
431.3631,-2.4939,-2.5051,-2.5051,2.5051
435.6718,-2.4539,-2.4689,-2.4689,2.4689
440.0237,-2.4205,-2.4336,-2.4336,2.4336
444.4190,-2.3905,-2.3990,-2.3990,2.3990
448.8582,-2.3605,-2.3653,-2.3653,2.3653
453.3417,-2.3241,-2.3322,-2.3322,2.3322
457.8700,-2.2906,-2.2999,-2.2999,2.2999
462.4436,-2.2606,-2.2685,-2.2685,2.2685
467.0628,-2.2306,-2.2378,-2.2378,2.2378
471.7282,-2.2007,-2.2079,-2.2079,2.2079
476.4402,-2.1707,-2.1787,-2.1787,2.1787
481.1993,-2.1407,-2.1503,-2.1503,2.1503
486.0059,-2.1108,-2.1226,-2.1226,2.1226
490.8605,-2.0872,-2.0957,-2.0957,2.0957
495.7636,-2.0609,-2.0694,-2.0694,2.0694
500.7156,-2.0373,-2.0439,-2.0439,2.0439
505.7172,-2.0109,-2.0190,-2.0190,2.0190
510.7687,-1.9873,-1.9947,-1.9947,1.9947
515.8706,-1.9673,-1.9712,-1.9712,1.9712
521.0235,-1.9410,-1.9481,-1.9481,1.9481
526.2279,-1.9174,-1.9258,-1.9258,1.9258
531.4843,-1.8974,-1.9040,-1.9040,1.9040
536.7932,-1.8774,-1.8829,-1.8829,1.8829
542.1551,-1.8574,-1.8624,-1.8624,1.8624
547.5705,-1.8375,-1.8424,-1.8424,1.8424
553.0401,-1.8175,-1.8229,-1.8229,1.8229
558.5643,-1.7975,-1.8039,-1.8039,1.8039
564.1437,-1.7775,-1.7854,-1.7854,1.7854
569.7788,-1.7576,-1.7675,-1.7675,1.7675
575.4701,-1.7438,-1.7502,-1.7502,1.7502
581.2184,-1.7276,-1.7332,-1.7332,1.7332
587.0241,-1.7138,-1.7167,-1.7167,1.7167
592.8877,-1.6976,-1.7004,-1.7004,1.7004
598.8099,-1.6838,-1.6843,-1.6843,1.6843
604.7913,-1.6677,-1.6684,-1.6684,1.6684
610.8324,-1.6477,-1.6526,-1.6526,1.6526
616.9339,-1.6339,-1.6370,-1.6370,1.6370
623.0963,-1.6239,-1.6215,-1.6215,1.6215
629.3203,-1.6139,-1.6062,-1.6062,1.6062
635.6064,-1.5978,-1.5910,-1.5910,1.5910
641.9553,-1.5778,-1.5758,-1.5758,1.5758
648.3677,-1.5578,-1.5608,-1.5608,1.5608
654.8441,-1.5439,-1.5459,-1.5459,1.5459
661.3852,-1.5279,-1.5310,-1.5310,1.5310
667.9916,-1.5079,-1.5162,-1.5162,1.5162
674.6640,-1.4879,-1.5013,-1.5013,1.5013
681.4031,-1.4740,-1.4864,-1.4864,1.4864
688.2095,-1.4640,-1.4713,-1.4713,1.4713
695.0838,-1.4600,-1.4560,-1.4560,1.4560
702.0269,-1.4600,-1.4403,-1.4403,1.4403
709.0393,-1.4480,-1.4240,-1.4240,1.4240
716.1217,-1.4281,-1.4072,-1.4072,1.4072
723.2749,-1.4081,-1.3898,-1.3898,1.3898
730.4995,-1.3881,-1.3719,-1.3719,1.3719
737.7963,-1.3622,-1.3533,-1.3533,1.3533
745.1660,-1.3382,-1.3343,-1.3343,1.3343
752.6093,-1.3123,-1.3146,-1.3146,1.3146
760.1269,-1.2823,-1.2942,-1.2942,1.2942
767.7197,-1.2582,-1.2733,-1.2733,1.2733
775.3882,-1.2441,-1.2517,-1.2517,1.2517
783.1334,-1.2341,-1.2293,-1.2293,1.2293
790.9560,-1.2183,-1.2060,-1.2060,1.2060
798.8566,-1.2042,-1.1816,-1.1816,1.1816
806.8362,-1.1883,-1.1559,-1.1559,1.1559
814.8955,-1.1625,-1.1286,-1.1286,1.1286
823.0353,-1.1326,-1.0996,-1.0996,1.0996
831.2565,-1.0968,-1.0687,-1.0687,1.0687
839.5597,-1.0569,-1.0359,-1.0359,1.0359
847.9459,-1.0227,-1.0010,-1.0010,1.0010
856.4158,-0.9869,-0.9638,-0.9638,0.9638
864.9703,-0.9470,-0.9240,-0.9240,0.9240
873.6103,-0.9070,-0.8811,-0.8811,0.8811
882.3366,-0.8613,-0.8352,-0.8352,0.8352
891.1501,-0.8171,-0.7862,-0.7862,0.7862
900.0516,-0.7714,-0.7341,-0.7341,0.7341
909.0420,-0.7215,-0.6789,-0.6789,0.6789
918.1222,-0.6716,-0.6207,-0.6207,0.6207
927.2931,-0.6159,-0.5594,-0.5594,0.5594
936.5557,-0.5560,-0.4951,-0.4951,0.4951
945.9107,-0.4848,-0.4278,-0.4278,0.4278
955.3592,-0.3936,-0.3577,-0.3577,0.3577
964.9021,-0.2993,-0.2853,-0.2853,0.2853
974.5402,-0.2094,-0.2111,-0.2111,0.2111
984.2747,-0.1251,-0.1355,-0.1355,0.1355
994.1064,-0.0452,-0.0590,-0.0590,0.0590
1004.0363,0.0291,0.0182,0.0182,-0.0182
1014.0654,0.0990,0.0960,0.0960,-0.0960
1024.1947,0.1745,0.1744,0.1744,-0.1744
1034.4251,0.2489,0.2531,0.2531,-0.2531
1044.7578,0.3243,0.3321,0.3321,-0.3321
1055.1936,0.4043,0.4113,0.4113,-0.4113
1065.7337,0.4842,0.4904,0.4904,-0.4904
1076.3791,0.5641,0.5697,0.5697,-0.5697
1087.1308,0.6440,0.6490,0.6490,-0.6490
1097.9899,0.7239,0.7284,0.7284,-0.7284
1108.9575,0.8038,0.8081,0.8081,-0.8081
1120.0346,0.8837,0.8879,0.8879,-0.8879
1131.2224,0.9691,0.9678,0.9678,-0.9678
1142.5219,1.0535,1.0477,1.0477,-1.0477
1153.9343,1.1334,1.1273,1.1273,-1.1273
1165.4607,1.2134,1.2066,1.2066,-1.2066
1177.1022,1.2933,1.2855,1.2855,-1.2855
1188.8600,1.3732,1.3638,1.3638,-1.3638
1200.7353,1.4531,1.4416,1.4416,-1.4416
1212.7291,1.5276,1.5186,1.5186,-1.5186
1224.8428,1.6029,1.5950,1.5950,-1.5950
1237.0775,1.6775,1.6707,1.6707,-1.6707
1249.4344,1.7527,1.7455,1.7455,-1.7455
1261.9147,1.8273,1.8196,1.8196,-1.8196
1274.5197,1.9026,1.8928,1.8928,-1.8928
1287.2506,1.9772,1.9652,1.9652,-1.9652
1300.1086,2.0471,2.0368,2.0368,-2.0368
1313.0951,2.1170,2.1075,2.1075,-2.1075
1326.2113,2.1869,2.1775,2.1775,-2.1775
1339.4585,2.2568,2.2468,2.2468,-2.2468
1352.8381,2.3268,2.3153,2.3153,-2.3153
1366.3513,2.3914,2.3832,2.3832,-2.3832
1379.9995,2.4566,2.4505,2.4505,-2.4505
1393.7840,2.5213,2.5173,2.5173,-2.5173
1407.7062,2.5865,2.5837,2.5837,-2.5837
1421.7674,2.6512,2.6498,2.6498,-2.6498
1435.9691,2.7163,2.7157,2.7157,-2.7157
1450.3127,2.7810,2.7816,2.7816,-2.7816
1464.7995,2.8461,2.8477,2.8477,-2.8477
1479.4311,2.9109,2.9141,2.9141,-2.9141
1494.2088,2.9760,2.9810,2.9810,-2.9810
1509.1341,3.0408,3.0486,3.0486,-3.0486
1524.2085,3.1058,3.1171,3.1171,-3.1171
1539.4335,3.1757,3.1867,3.1867,-3.1867
1554.8105,3.2406,3.2576,3.2576,-3.2576
1570.3412,3.3056,3.3298,3.3298,-3.3298
1586.0270,3.3755,3.4038,3.4038,-3.4038
1601.8694,3.4505,3.4795,3.4795,-3.4795
1617.8702,3.5304,3.5571,3.5571,-3.5571
1634.0307,3.6103,3.6367,3.6367,-3.6367
1650.3527,3.6952,3.7182,3.7182,-3.7182
1666.8377,3.7801,3.8017,3.8017,-3.8017
1683.4873,3.8651,3.8871,3.8871,-3.8871
1700.3033,3.9550,3.9745,3.9745,-3.9745
1717.2872,4.0449,4.0637,4.0637,-4.0637
1734.4408,4.1347,4.1549,4.1549,-4.1549
1751.7658,4.2296,4.2479,4.2479,-4.2479
1769.2638,4.3246,4.3427,4.3427,-4.3427
1786.9366,4.4194,4.4393,4.4393,-4.4393
1804.7859,4.5193,4.5375,4.5375,-4.5375
1822.8135,4.6192,4.6373,4.6373,-4.6373
1841.0211,4.7191,4.7388,4.7388,-4.7388
1859.4107,4.8238,4.8418,4.8418,-4.8418
1877.9839,4.9288,4.9464,4.9464,-4.9464
1896.7427,5.0336,5.0526,5.0526,-5.0526
1915.6888,5.1435,5.1602,5.1602,-5.1602
1934.8242,5.2533,5.2693,5.2693,-5.2693
1954.1507,5.3632,5.3797,5.3797,-5.3797
1973.6703,5.4779,5.4914,5.4914,-5.4914
1993.3848,5.5930,5.6043,5.6043,-5.6043
2013.2963,5.7076,5.7183,5.7183,-5.7183
2033.4067,5.8227,5.8334,5.8334,-5.8334
2053.7179,5.9374,5.9494,5.9494,-5.9494
2074.2320,6.0573,6.0664,6.0664,-6.0664
2094.9511,6.1771,6.1843,6.1843,-6.1843
2115.8770,6.2970,6.3029,6.3029,-6.3029
2137.0121,6.4169,6.4221,6.4221,-6.4221
2158.3582,6.5367,6.5418,6.5418,-6.5418
2179.9175,6.6566,6.6619,6.6619,-6.6619
2201.6923,6.7765,6.7823,6.7823,-6.7823
2223.6845,6.8963,6.9029,6.9029,-6.9029
2245.8963,7.0209,7.0235,7.0235,-7.0235
2268.3301,7.1461,7.1440,7.1440,-7.1440
2290.9879,7.2706,7.2643,7.2643,-7.2643
2313.8721,7.3958,7.3840,7.3840,-7.3840
2336.9848,7.5156,7.5031,7.5031,-7.5031
2360.3285,7.6355,7.6212,7.6212,-7.6212
2383.9052,7.7554,7.7382,7.7382,-7.7382
2407.7175,7.8707,7.8539,7.8539,-7.8539
2431.7677,7.9851,7.9679,7.9679,-7.9679
2456.0581,8.1004,8.0801,8.0801,-8.0801
2480.5911,8.2103,8.1900,8.1900,-8.1900
2505.3691,8.3201,8.2972,8.2972,-8.2972
2530.3947,8.4346,8.4014,8.4014,-8.4014
2555.6702,8.5454,8.5020,8.5020,-8.5020
2581.1983,8.6498,8.5986,8.5986,-8.5986
2606.9813,8.7506,8.6906,8.6906,-8.6906
2633.0218,8.8405,8.7775,8.7775,-8.7775
2659.3225,8.9304,8.8590,8.8590,-8.8590
2685.8858,9.0159,8.9344,8.9344,-8.9344
2712.7145,9.0913,9.0033,9.0033,-9.0033
2739.8112,9.1567,9.0652,9.0652,-9.0652
2767.1786,9.2122,9.1198,9.1198,-9.1198
2794.8193,9.2577,9.1668,9.1668,-9.1668
2822.7361,9.2977,9.2061,9.2061,-9.2061
2850.9318,9.3332,9.2376,9.2376,-9.2376
2879.4091,9.3588,9.2611,9.2611,-9.2611
2908.1709,9.3700,9.2768,9.2768,-9.2768
2937.2200,9.3744,9.2848,9.2848,-9.2848
2966.5592,9.3756,9.2854,9.2854,-9.2854
2996.1915,9.3613,9.2787,9.2787,-9.2787
3026.1198,9.3413,9.2651,9.2651,-9.2651
3056.3470,9.3170,9.2450,9.2450,-9.2450
3086.8761,9.2827,9.2188,9.2188,-9.2188
3117.7103,9.2427,9.1871,9.1871,-9.1871
3148.8524,9.1985,9.1502,9.1502,-9.1502
3180.3055,9.1528,9.1086,9.1086,-9.1086
3212.0729,9.1043,9.0629,9.0629,-9.0629
3244.1576,9.0487,9.0134,9.0134,-9.0134
3276.5627,8.9945,8.9606,8.9606,-8.9606
3309.2916,8.9303,8.9051,8.9051,-8.9051
3342.3473,8.8646,8.8474,8.8474,-8.8474
3375.7333,8.8047,8.7880,8.7880,-8.7880
3409.4527,8.7405,8.7273,8.7273,-8.7273
