frequency,raw,smoothed,error,equalization
44.2949,4.7208,4.7225,4.7225,-4.7225
44.7374,4.7109,4.7134,4.7134,-4.7134
45.1842,4.7100,4.7041,4.7041,-4.7041
45.6356,4.7010,4.6945,4.6945,-4.6945
46.0914,4.6909,4.6846,4.6846,-4.6846
46.5518,4.6810,4.6745,4.6745,-4.6745
47.0168,4.6709,4.6639,4.6639,-4.6639
47.4864,4.6609,4.6531,4.6531,-4.6531
47.9608,4.6421,4.6419,4.6419,-4.6419
48.4398,4.6310,4.6305,4.6305,-4.6305
48.9237,4.6210,4.6188,4.6188,-4.6188
49.4124,4.6110,4.6068,4.6068,-4.6068
49.9059,4.5922,4.5945,4.5945,-4.5945
50.4044,4.5811,4.5819,4.5819,-4.5819
50.9079,4.5710,4.5690,4.5690,-4.5690
51.4164,4.5611,4.5558,4.5558,-4.5558
51.9300,4.5512,4.5422,4.5422,-4.5422
52.4487,4.5324,4.5283,4.5283,-4.5283
52.9726,4.5211,4.5140,4.5140,-4.5140
53.5018,4.5022,4.4993,4.4993,-4.4993
54.0362,4.4912,4.4844,4.4844,-4.4844
54.5759,4.4724,4.4690,4.4690,-4.4690
55.1211,4.4611,4.4534,4.4534,-4.4534
55.6717,4.4424,4.4375,4.4375,-4.4375
56.2278,4.4223,4.4214,4.4214,-4.4214
56.7894,4.4025,4.4051,4.4051,-4.4051
57.3567,4.3911,4.3888,4.3888,-4.3888
57.9296,4.3724,4.3725,4.3725,-4.3725
58.5082,4.3525,4.3563,4.3563,-4.3563
59.0927,4.3323,4.3404,4.3404,-4.3404
59.6829,4.3213,4.3247,4.3247,-4.3247
60.2791,4.3024,4.3094,4.3094,-4.3094
60.8812,4.2913,4.2946,4.2946,-4.2946
61.4893,4.2726,4.2801,4.2801,-4.2801
62.1035,4.2613,4.2662,4.2662,-4.2662
62.7239,4.2425,4.2527,4.2527,-4.2527
63.3504,4.2313,4.2396,4.2396,-4.2396
63.9832,4.2214,4.2267,4.2267,-4.2267
64.6223,4.2114,4.2139,4.2139,-4.2139
65.2678,4.2013,4.2008,4.2008,-4.2008
65.9198,4.1827,4.1874,4.1874,-4.1874
66.5782,4.1800,4.1735,4.1735,-4.1735
67.2433,4.1713,4.1589,4.1589,-4.1589
67.9149,4.1614,4.1434,4.1434,-4.1434
68.5933,4.1514,4.1268,4.1268,-4.1268
69.2785,4.1413,4.1091,4.1091,-4.1091
69.9705,4.1228,4.0901,4.0901,-4.0901
70.6694,4.0943,4.0698,4.0698,-4.0698
71.3753,4.0644,4.0485,4.0485,-4.0485
72.0883,4.0343,4.0262,4.0262,-4.0262
72.8083,4.0042,4.0033,4.0033,-4.0033
73.5356,3.9743,3.9799,3.9799,-3.9799
74.2701,3.9445,3.9563,3.9563,-3.9563
75.0120,3.9229,3.9326,3.9326,-3.9326
75.7613,3.9029,3.9090,3.9090,-3.9090
76.5180,3.8744,3.8855,3.8855,-3.8855
77.2824,3.8531,3.8623,3.8623,-3.8623
78.0543,3.8330,3.8394,3.8394,-3.8394
78.8340,3.8130,3.8169,3.8169,-3.8169
79.6214,3.7930,3.7947,3.7947,-3.7947
80.4168,3.7731,3.7727,3.7727,-3.7727
81.2200,3.7532,3.7507,3.7507,-3.7507
82.0313,3.7332,3.7287,3.7287,-3.7287
82.8507,3.7132,3.7065,3.7065,-3.7065
83.6783,3.6932,3.6840,3.6840,-3.6840
84.5141,3.6649,3.6612,3.6612,-3.6612
85.3583,3.6433,3.6382,3.6382,-3.6382
86.2109,3.6233,3.6149,3.6149,-3.6149
87.0721,3.5951,3.5913,3.5913,-3.5913
87.9418,3.5734,3.5674,3.5674,-3.5674
88.8203,3.5451,3.5434,3.5434,-3.5434
89.7075,3.5151,3.5193,3.5193,-3.5193
90.6035,3.4935,3.4951,3.4951,-3.4951
91.5085,3.4650,3.4709,3.4709,-3.4709
92.4226,3.4434,3.4468,3.4468,-3.4468
93.3458,3.4153,3.4229,3.4229,-3.4229
94.2782,3.3935,3.3991,3.3991,-3.3991
95.2199,3.3736,3.3756,3.3756,-3.3756
96.1711,3.3536,3.3521,3.3521,-3.3521
97.1317,3.3335,3.3288,3.3288,-3.3288
98.1019,3.3055,3.3055,3.3055,-3.3055
99.0818,3.2836,3.2822,3.2822,-3.2822
100.0715,3.2554,3.2591,3.2591,-3.2591
101.0711,3.2336,3.2360,3.2360,-3.2360
102.0807,3.2137,3.2129,3.2129,-3.2129
103.1004,3.1937,3.1897,3.1897,-3.1897
104.1302,3.1655,3.1663,3.1663,-3.1663
105.1703,3.1438,3.1428,3.1428,-3.1428
106.2209,3.1238,3.1190,3.1190,-3.1190
107.2819,3.0956,3.0949,3.0949,-3.0949
108.3535,3.0738,3.0704,3.0704,-3.0704
109.4358,3.0538,3.0456,3.0456,-3.0456
110.5289,3.0258,3.0203,3.0203,-3.0203
111.6330,3.0039,2.9945,2.9945,-2.9945
112.7481,2.9759,2.9680,2.9680,-2.9680
113.8743,2.9460,2.9410,2.9410,-2.9410
115.0118,2.9240,2.9135,2.9135,-2.9135
116.1606,2.8960,2.8854,2.8854,-2.8854
117.3209,2.8659,2.8568,2.8568,-2.8568
118.4928,2.8360,2.8277,2.8277,-2.8277
119.6764,2.8061,2.7981,2.7981,-2.7981
120.8718,2.7683,2.7681,2.7681,-2.7681
122.0792,2.7362,2.7378,2.7378,-2.7378
123.2986,2.7062,2.7071,2.7071,-2.7071
124.5302,2.6684,2.6761,2.6761,-2.6761
125.7741,2.6441,2.6449,2.6449,-2.6449
127.0304,2.6162,2.6132,2.6132,-2.6132
128.2993,2.5863,2.5811,2.5811,-2.5811
129.5808,2.5563,2.5483,2.5483,-2.5483
130.8752,2.5263,2.5148,2.5148,-2.5148
132.1825,2.4964,2.4803,2.4803,-2.4803
133.5028,2.4586,2.4446,2.4446,-2.4446
134.8363,2.4264,2.4079,2.4079,-2.4079
136.1832,2.3887,2.3701,2.3701,-2.3701
137.5435,2.3487,2.3313,2.3313,-2.3313
138.9174,2.3088,2.2918,2.2918,-2.2918
140.3050,2.2688,2.2519,2.2519,-2.2519
141.7065,2.2289,2.2118,2.2118,-2.2118
143.1220,2.1812,2.1717,2.1717,-2.1717
144.5516,2.1311,2.1322,2.1322,-2.1322
145.9955,2.0734,2.0937,2.0937,-2.0937
147.4538,2.0134,2.0566,2.0566,-2.0566
148.9267,1.9690,2.0215,2.0215,-2.0215
150.4143,1.9290,1.9888,1.9888,-1.9888
151.9167,1.9045,1.9587,1.9587,-1.9587
153.4342,1.8846,1.9313,1.9313,-1.9313
154.9668,1.8723,1.9065,1.9065,-1.9065
156.5147,1.8623,1.8841,1.8841,-1.8841
158.0781,1.8446,1.8638,1.8638,-1.8638
159.6571,1.8323,1.8457,1.8457,-1.8457
161.2519,1.8224,1.8294,1.8294,-1.8294
162.8626,1.8123,1.8146,1.8146,-1.8146
164.4894,1.7948,1.8010,1.8010,-1.8010
166.1324,1.7824,1.7883,1.7883,-1.7883
167.7919,1.7724,1.7760,1.7760,-1.7760
169.4679,1.7624,1.7638,1.7638,-1.7638
171.1607,1.7524,1.7515,1.7515,-1.7515
172.8704,1.7424,1.7388,1.7388,-1.7388
174.5972,1.7324,1.7256,1.7256,-1.7256
176.3412,1.7225,1.7116,1.7116,-1.7116
178.1026,1.7125,1.6967,1.6967,-1.6967
179.8816,1.7025,1.6805,1.6805,-1.6805
181.6784,1.6850,1.6630,1.6630,-1.6630
183.4932,1.6650,1.6441,1.6441,-1.6441
185.3261,1.6450,1.6236,1.6236,-1.6236
187.1772,1.6251,1.6015,1.6015,-1.6015
189.0469,1.5976,1.5778,1.5778,-1.5778
190.9352,1.5751,1.5526,1.5526,-1.5526
192.8425,1.5477,1.5258,1.5258,-1.5258
194.7687,1.5178,1.4975,1.4975,-1.4975
196.7142,1.4804,1.4679,1.4679,-1.4679
198.6792,1.4478,1.4372,1.4372,-1.4372
200.6637,1.4104,1.4057,1.4057,-1.4057
202.6681,1.3778,1.3735,1.3735,-1.3735
204.6925,1.3405,1.3407,1.3407,-1.3407
206.7371,1.3079,1.3077,1.3077,-1.3077
208.8022,1.2706,1.2744,1.2744,-1.2744
210.8879,1.2379,1.2410,1.2410,-1.2410
212.9944,1.2007,1.2075,1.2075,-1.2075
215.1219,1.1680,1.1742,1.1742,-1.1742
217.2707,1.1380,1.1410,1.1410,-1.1410
219.4410,1.1081,1.1080,1.1080,-1.1080
221.6329,1.0781,1.0751,1.0751,-1.0751
223.8468,1.0409,1.0421,1.0421,-1.0421
226.0827,1.0082,1.0093,1.0093,-1.0093
228.3410,0.9782,0.9765,0.9765,-0.9765
230.6219,0.9482,0.9437,0.9437,-0.9437
232.9255,0.9111,0.9109,0.9109,-0.9109
235.2521,0.8783,0.8780,0.8780,-0.8780
237.6020,0.8484,0.8451,0.8451,-0.8451
239.9754,0.8112,0.8120,0.8120,-0.8120
242.3724,0.7784,0.7789,0.7789,-0.7789
244.7934,0.7485,0.7457,0.7457,-0.7457
247.2386,0.7113,0.7124,0.7124,-0.7124
249.7082,0.6785,0.6790,0.6790,-0.6790
252.2025,0.6486,0.6456,0.6456,-0.6456
254.7217,0.6115,0.6122,0.6122,-0.6122
257.2661,0.5786,0.5787,0.5787,-0.5787
259.8358,0.5487,0.5453,0.5453,-0.5453
262.4313,0.5116,0.5118,0.5118,-0.5118
265.0527,0.4788,0.4784,0.4784,-0.4784
267.7002,0.4417,0.4451,0.4451,-0.4451
270.3742,0.4088,0.4118,0.4118,-0.4118
273.0749,0.3788,0.3786,0.3786,-0.3786
275.8026,0.3418,0.3455,0.3455,-0.3455
278.5575,0.3089,0.3125,0.3125,-0.3125
281.3400,0.2789,0.2797,0.2797,-0.2797
284.1502,0.2489,0.2471,0.2471,-0.2471
286.9885,0.2120,0.2145,0.2145,-0.2145
289.8552,0.1790,0.1822,0.1822,-0.1822
292.7505,0.1491,0.1501,0.1501,-0.1501
295.6747,0.1191,0.1182,0.1182,-0.1182
298.6281,0.0822,0.0865,0.0865,-0.0865
301.6111,0.0492,0.0549,0.0549,-0.0549
304.6238,0.0192,0.0237,0.0237,-0.0237
307.6666,-0.0108,-0.0074,-0.0074,0.0074
310.7398,-0.0407,-0.0382,-0.0382,0.0382
313.8437,-0.0707,-0.0688,-0.0688,0.0688
316.9786,-0.1007,-0.0992,-0.0992,0.0992
320.1449,-0.1306,-0.1293,-0.1293,0.1293
323.3427,-0.1606,-0.1593,-0.1593,0.1593
326.5725,-0.1906,-0.1890,-0.1890,0.1890
329.8346,-0.2205,-0.2184,-0.2184,0.2184
333.1292,-0.2505,-0.2477,-0.2477,0.2477
336.4568,-0.2805,-0.2767,-0.2767,0.2767
339.8176,-0.3104,-0.3055,-0.3055,0.3055
343.2119,-0.3404,-0.3340,-0.3340,0.3340
346.6402,-0.3636,-0.3623,-0.3623,0.3623
350.1027,-0.3903,-0.3903,-0.3903,0.3903
353.5998,-0.4203,-0.4181,-0.4181,0.4181
357.1318,-0.4503,-0.4456,-0.4456,0.4456
360.6991,-0.4735,-0.4728,-0.4728,0.4728
364.3021,-0.5002,-0.4997,-0.4997,0.4997
367.9410,-0.5301,-0.5263,-0.5263,0.5263
371.6163,-0.5601,-0.5527,-0.5527,0.5527
375.3283,-0.5834,-0.5787,-0.5787,0.5787
379.0774,-0.6100,-0.6043,-0.6043,0.6043
382.8639,-0.6333,-0.6297,-0.6297,0.6297
386.6882,-0.6600,-0.6548,-0.6548,0.6548
390.5508,-0.6833,-0.6796,-0.6796,0.6796
394.4519,-0.7033,-0.7040,-0.7040,0.7040
398.3920,-0.7299,-0.7283,-0.7283,0.7283
402.3714,-0.7532,-0.7523,-0.7523,0.7523
406.3906,-0.7798,-0.7761,-0.7761,0.7761
410.4500,-0.8032,-0.7996,-0.7996,0.7996
414.5498,-0.8232,-0.8228,-0.8228,0.8228
418.6907,-0.8497,-0.8458,-0.8458,0.8458
422.8729,-0.8731,-0.8685,-0.8685,0.8685
427.0969,-0.8931,-0.8909,-0.8909,0.8909
431.3631,-0.9131,-0.9131,-0.9131,0.9131
435.6718,-0.9396,-0.9351,-0.9351,0.9351
440.0237,-0.9630,-0.9568,-0.9568,0.9568
444.4190,-0.9830,-0.9780,-0.9780,0.9780
448.8582,-1.0030,-0.9989,-0.9989,0.9989
453.3417,-1.0230,-1.0195,-1.0195,1.0195
457.8700,-1.0429,-1.0396,-1.0396,1.0396
462.4436,-1.0629,-1.0594,-1.0594,1.0594
467.0628,-1.0829,-1.0787,-1.0787,1.0787
471.7282,-1.1029,-1.0977,-1.0977,1.0977
476.4402,-1.1229,-1.1162,-1.1162,1.1162
481.1993,-1.1428,-1.1343,-1.1343,1.1343
486.0059,-1.1564,-1.1518,-1.1518,1.1518
490.8605,-1.1728,-1.1689,-1.1689,1.1689
495.7636,-1.1928,-1.1855,-1.1855,1.1855
500.7156,-1.2064,-1.2016,-1.2016,1.2016
505.7172,-1.2227,-1.2173,-1.2173,1.2173
510.7687,-1.2363,-1.2325,-1.2325,1.2325
515.8706,-1.2527,-1.2472,-1.2472,1.2472
521.0235,-1.2663,-1.2613,-1.2613,1.2613
526.2279,-1.2826,-1.2750,-1.2750,1.2750
531.4843,-1.2963,-1.2880,-1.2880,1.2880
536.7932,-1.3063,-1.3005,-1.3005,1.3005
542.1551,-1.3163,-1.3125,-1.3125,1.3125
547.5705,-1.3263,-1.3239,-1.3239,1.3239
553.0401,-1.3425,-1.3348,-1.3348,1.3348
558.5643,-1.3562,-1.3451,-1.3451,1.3451
564.1437,-1.3662,-1.3547,-1.3547,1.3547
569.7788,-1.3700,-1.3635,-1.3635,1.3635
575.4701,-1.3762,-1.3716,-1.3716,1.3716
581.2184,-1.3862,-1.3791,-1.3791,1.3791
587.0241,-1.3962,-1.3859,-1.3859,1.3859
592.8877,-1.4000,-1.3920,-1.3920,1.3920
598.8099,-1.4062,-1.3973,-1.3973,1.3973
604.7913,-1.4100,-1.4019,-1.4019,1.4019
610.8324,-1.4161,-1.4058,-1.4058,1.4058
616.9339,-1.4200,-1.4087,-1.4087,1.4087
623.0963,-1.4200,-1.4108,-1.4108,1.4108
629.3203,-1.4200,-1.4121,-1.4121,1.4121
635.6064,-1.4200,-1.4125,-1.4125,1.4125
641.9553,-1.4200,-1.4121,-1.4121,1.4121
648.3677,-1.4200,-1.4108,-1.4108,1.4108
654.8441,-1.4200,-1.4085,-1.4085,1.4085
661.3852,-1.4200,-1.4052,-1.4052,1.4052
667.9916,-1.4140,-1.4008,-1.4008,1.4008
674.6640,-1.4100,-1.3953,-1.3953,1.3953
681.4031,-1.4040,-1.3886,-1.3886,1.3886
688.2095,-1.3940,-1.3808,-1.3808,1.3808
695.0838,-1.3840,-1.3717,-1.3717,1.3717
702.0269,-1.3740,-1.3613,-1.3613,1.3613
709.0393,-1.3640,-1.3496,-1.3496,1.3496
716.1217,-1.3540,-1.3365,-1.3365,1.3365
723.2749,-1.3381,-1.3219,-1.3219,1.3219
730.4995,-1.3241,-1.3057,-1.3057,1.3057
737.7963,-1.3081,-1.2879,-1.2879,1.2879
745.1660,-1.2882,-1.2683,-1.2683,1.2683
752.6093,-1.2682,-1.2470,-1.2470,1.2470
760.1269,-1.2482,-1.2239,-1.2239,1.2239
767.7197,-1.2223,-1.1990,-1.1990,1.1990
775.3882,-1.1924,-1.1722,-1.1722,1.1722
783.1334,-1.1683,-1.1437,-1.1437,1.1437
790.9560,-1.1366,-1.1137,-1.1137,1.1137
798.8566,-1.1025,-1.0824,-1.0824,1.0824
806.8362,-1.0667,-1.0502,-1.0502,1.0502
814.8955,-1.0325,-1.0176,-1.0176,1.0176
823.0353,-0.9909,-0.9850,-0.9850,0.9850
831.2565,-0.9468,-0.9525,-0.9525,0.9525
839.5597,-0.9069,-0.9205,-0.9205,0.9205
847.9459,-0.8669,-0.8887,-0.8887,0.8887
856.4158,-0.8212,-0.8571,-0.8571,0.8571
864.9703,-0.7827,-0.8254,-0.8254,0.8254
873.6103,-0.7528,-0.7933,-0.7933,0.7933
882.3366,-0.7343,-0.7603,-0.7603,0.7603
891.1501,-0.7300,-0.7257,-0.7257,0.7257
900.0516,-0.7300,-0.6887,-0.6887,0.6887
909.0420,-0.7300,-0.6481,-0.6481,0.6481
918.1222,-0.7186,-0.6030,-0.6030,0.6030
927.2931,-0.6816,-0.5525,-0.5525,0.5525
936.5557,-0.6203,-0.4962,-0.4962,0.4962
945.9107,-0.5448,-0.4341,-0.4341,0.4341
955.3592,-0.4536,-0.3662,-0.3662,0.3662
964.9021,-0.3593,-0.2930,-0.2930,0.2930
974.5402,-0.2638,-0.2150,-0.2150,0.2150
984.2747,-0.1639,-0.1326,-0.1326,0.1326
994.1064,-0.0640,-0.0465,-0.0465,0.0465
1004.0363,0.0415,0.0424,0.0424,-0.0424
1014.0654,0.1458,0.1333,0.1333,-0.1333
1024.1947,0.2456,0.2250,0.2250,-0.2250
1034.4251,0.3400,0.3168,0.3168,-0.3168
1044.7578,0.4299,0.4080,0.4080,-0.4080
1055.1936,0.5198,0.4982,0.4982,-0.4982
1065.7337,0.6097,0.5872,0.5872,-0.5872
1076.3791,0.6941,0.6748,0.6748,-0.6748
1087.1308,0.7795,0.7611,0.7611,-0.7611
1097.9899,0.8639,0.8463,0.8463,-0.8463
1108.9575,0.9438,0.9304,0.9304,-0.9304
1120.0346,1.0237,1.0137,1.0137,-1.0137
1131.2224,1.0982,1.0966,1.0966,-1.0966
1142.5219,1.1735,1.1794,1.1794,-1.1794
1153.9343,1.2534,1.2625,1.2625,-1.2625
1165.4607,1.3334,1.3462,1.3462,-1.3462
1177.1022,1.4133,1.4308,1.4308,-1.4308
1188.8600,1.4932,1.5165,1.5165,-1.5165
1200.7353,1.5785,1.6037,1.6037,-1.6037
1212.7291,1.6684,1.6925,1.6925,-1.6925
1224.8428,1.7583,1.7831,1.7831,-1.7831
1237.0775,1.8482,1.8756,1.8756,-1.8756
1249.4344,1.9434,1.9701,1.9701,-1.9701
1261.9147,2.0433,2.0668,2.0668,-2.0668
1274.5197,2.1432,2.1655,2.1655,-2.1655
1287.2506,2.2431,2.2663,2.2663,-2.2663
1300.1086,2.3483,2.3691,2.3691,-2.3691
1313.0951,2.4529,2.4739,2.4739,-2.4739
1326.2113,2.5580,2.5808,2.5808,-2.5808
1339.4585,2.6679,2.6898,2.6898,-2.6898
1352.8381,2.7778,2.8007,2.8007,-2.8007
1366.3513,2.8929,2.9137,2.9137,-2.9137
1379.9995,3.0075,3.0287,3.0287,-3.0287
1393.7840,3.1226,3.1457,3.1457,-3.1457
1407.7062,3.2425,3.2649,3.2649,-3.2649
1421.7674,3.3624,3.3862,3.3862,-3.3862
1435.9691,3.4822,3.5097,3.5097,-3.5097
1450.3127,3.6072,3.6355,3.6355,-3.6355
1464.7995,3.7371,3.7638,3.7638,-3.7638
1479.4311,3.8670,3.8946,3.8946,-3.8946
1494.2088,3.9968,4.0279,4.0279,-4.0279
1509.1341,4.1318,4.1640,4.1640,-4.1640
1524.2085,4.2716,4.3028,4.3028,-4.3028
1539.4335,4.4115,4.4446,4.4446,-4.4446
1554.8105,4.5564,4.5894,4.5894,-4.5894
1570.3412,4.7012,4.7374,4.7374,-4.7374
1586.0270,4.8461,4.8886,4.8886,-4.8886
1601.8694,5.0010,5.0431,5.0431,-5.0431
1617.8702,5.1608,5.2011,5.2011,-5.2011
1634.0307,5.3206,5.3624,5.3624,-5.3624
1650.3527,5.4854,5.5272,5.5272,-5.5272
1666.8377,5.6553,5.6953,5.6953,-5.6953
1683.4873,5.8251,5.8666,5.8666,-5.8666
1700.3033,5.9999,6.0412,6.0412,-6.0412
1717.2872,6.1847,6.2187,6.2187,-6.2187
1734.4408,6.3695,6.3991,6.3991,-6.3991
1751.7658,6.5542,6.5821,6.5821,-6.5821
1769.2638,6.7441,6.7673,6.7673,-6.7673
1786.9366,6.9338,6.9545,6.9545,-6.9545
1804.7859,7.1285,7.1433,7.1433,-7.1433
1822.8135,7.3234,7.3333,7.3333,-7.3333
1841.0211,7.5181,7.5241,7.5241,-7.5241
1859.4107,7.7130,7.7152,7.7152,-7.7152
1877.9839,7.9076,7.9061,7.9061,-7.9061
1896.7427,8.1074,8.0963,8.0963,-8.0963
1915.6888,8.3023,8.2852,8.2852,-8.2852
1934.8242,8.4970,8.4721,8.4721,-8.4721
1954.1507,8.6919,8.6563,8.6563,-8.6563
1973.6703,8.8817,8.8371,8.8371,-8.8371
1993.3848,9.0667,9.0137,9.0137,-9.0137
2013.2963,9.2465,9.1853,9.1853,-9.1853
2033.4067,9.4263,9.3510,9.3510,-9.3510
2053.7179,9.5965,9.5099,9.5099,-9.5099
2074.2320,9.7563,9.6612,9.6612,-9.6612
2094.9511,9.9114,9.8040,9.8040,-9.8040
2115.8770,10.0565,9.9374,9.9374,-9.9374
2137.0121,10.1916,10.0606,10.0606,-10.0606
2158.3582,10.3120,10.1729,10.1729,-10.1729
2179.9175,10.4219,10.2736,10.2736,-10.2736
2201.6923,10.5176,10.3621,10.3621,-10.3621
2223.6845,10.5975,10.4378,10.4378,-10.4378
2245.8963,10.6634,10.5006,10.5006,-10.5006
2268.3301,10.7087,10.5500,10.5500,-10.5500
2290.9879,10.7440,10.5861,10.5861,-10.5861
2313.8721,10.7693,10.6089,10.6089,-10.6089
2336.9848,10.7754,10.6185,10.6185,-10.6185
2360.3285,10.7654,10.6152,10.6152,-10.6152
2383.9052,10.7462,10.5992,10.5992,-10.5992
2407.7175,10.7070,10.5710,10.5710,-10.5710
2431.7677,10.6570,10.5311,10.5311,-10.5311
2456.0581,10.5979,10.4801,10.4801,-10.4801
2480.5911,10.5280,10.4186,10.4186,-10.4186
2505.3691,10.4490,10.3472,10.3472,-10.3472
2530.3947,10.3591,10.2663,10.2663,-10.2663
2555.6702,10.2646,10.1766,10.1766,-10.1766
2581.1983,10.1602,10.0785,10.0785,-10.0785
2606.9813,10.0504,9.9726,9.9726,-9.9726
2633.0218,9.9360,9.8593,9.8593,-9.8593
2659.3225,9.8116,9.7390,9.7390,-9.7390
2685.8858,9.6817,9.6122,9.6122,-9.6122
2712.7145,9.5474,9.4791,9.4791,-9.4791
2739.8112,9.4076,9.3401,9.3401,-9.3401
2767.1786,9.2589,9.1954,9.1954,-9.1954
2794.8193,9.0990,9.0453,9.0453,-9.0453
2822.7361,8.9392,8.8903,8.8903,-8.8903
2850.9318,8.7794,8.7309,8.7309,-8.7309
2879.4091,8.6152,8.5674,8.5674,-8.5674
2908.1709,8.4410,8.4003,8.4003,-8.4003
2937.2200,8.2655,8.2303,8.2303,-8.2303
2966.5592,8.0913,8.0584,8.0584,-8.0584
2996.1915,7.9072,7.8853,7.8853,-7.8853
3026.1198,7.7174,7.7121,7.7121,-7.7121
3056.3470,7.5276,7.5401,7.5401,-7.5401
3086.8761,7.3378,7.3705,7.3705,-7.3705
3117.7103,7.1524,7.2049,7.2049,-7.2049
3148.8524,6.9683,7.0445,7.0445,-7.0445
3180.3055,6.7871,6.8907,6.8907,-6.8907
3212.0729,6.6215,6.7451,6.7451,-6.7451
3244.1576,6.4660,6.6088,6.6088,-6.6088
3276.5627,6.3247,6.4831,6.4831,-6.4831
3309.2916,6.2033,6.3690,6.3690,-6.3690
3342.3473,6.0976,6.2675,6.2675,-6.2675
3375.7333,6.0062,6.1793,6.1793,-6.1793
3409.4527,5.9347,6.1049,6.1049,-6.1049
3443.5090,5.8790,6.0446,6.0446,-6.0446
3477.9054,5.8332,5.9987,5.9987,-5.9987
3512.6454,5.8016,5.9674,5.9674,-5.9674
3547.7324,5.7900,5.9507,5.9507,-5.9507
