frequency,raw,smoothed,error,equalization
55.1211,2.7378,2.7321,2.7321,-2.7321
55.6717,2.7488,2.7465,2.7465,-2.7465
56.2278,2.7677,2.7608,2.7608,-2.7608
56.7894,2.7788,2.7749,2.7749,-2.7749
57.3567,2.7889,2.7887,2.7887,-2.7887
57.9296,2.8076,2.8024,2.8024,-2.8024
58.5082,2.8188,2.8157,2.8157,-2.8157
59.0927,2.8288,2.8289,2.8289,-2.8289
59.6829,2.8387,2.8420,2.8420,-2.8420
60.2791,2.8576,2.8549,2.8549,-2.8549
60.8812,2.8687,2.8676,2.8676,-2.8676
61.4893,2.8787,2.8801,2.8801,-2.8801
62.1035,2.8975,2.8925,2.8925,-2.8925
62.7239,2.9088,2.9045,2.9045,-2.9045
63.3504,2.9187,2.9163,2.9163,-2.9163
63.9832,2.9286,2.9279,2.9279,-2.9279
64.6223,2.9386,2.9392,2.9392,-2.9392
65.2678,2.9574,2.9502,2.9502,-2.9502
65.9198,2.9686,2.9609,2.9609,-2.9609
66.5782,2.9786,2.9711,2.9711,-2.9711
67.2433,2.9887,2.9810,2.9810,-2.9810
67.9149,2.9986,2.9904,2.9904,-2.9904
68.5933,3.0000,2.9994,2.9994,-2.9994
69.2785,3.0087,3.0082,3.0082,-3.0082
69.9705,3.0186,3.0168,3.0168,-3.0168
70.6694,3.0286,3.0251,3.0251,-3.0251
71.3753,3.0385,3.0332,3.0332,-3.0332
72.0883,3.0400,3.0410,3.0410,-3.0410
72.8083,3.0486,3.0487,3.0487,-3.0487
73.5356,3.0586,3.0561,3.0561,-3.0561
74.2701,3.0600,3.0634,3.0634,-3.0634
75.0120,3.0685,3.0706,3.0706,-3.0706
75.7613,3.0786,3.0776,3.0776,-3.0776
76.5180,3.0885,3.0845,3.0845,-3.0845
77.2824,3.0985,3.0911,3.0911,-3.0911
78.0543,3.1000,3.0975,3.0975,-3.0975
78.8340,3.1085,3.1035,3.1035,-3.1035
79.6214,3.1185,3.1093,3.1093,-3.1093
80.4168,3.1200,3.1148,3.1148,-3.1148
81.2200,3.1200,3.1201,3.1201,-3.1201
82.0313,3.1284,3.1252,3.1252,-3.1252
82.8507,3.1300,3.1302,3.1302,-3.1302
83.6783,3.1384,3.1351,3.1351,-3.1351
84.5141,3.1400,3.1398,3.1398,-3.1398
85.3583,3.1400,3.1444,3.1444,-3.1444
86.2109,3.1484,3.1490,3.1490,-3.1490
87.0721,3.1500,3.1535,3.1535,-3.1535
87.9418,3.1583,3.1580,3.1580,-3.1580
88.8203,3.1600,3.1624,3.1624,-3.1624
89.7075,3.1683,3.1668,3.1668,-3.1668
90.6035,3.1700,3.1710,3.1710,-3.1710
91.5085,3.1783,3.1750,3.1750,-3.1750
92.4226,3.1883,3.1786,3.1786,-3.1786
93.3458,3.1900,3.1817,3.1817,-3.1817
94.2782,3.1900,3.1843,3.1843,-3.1843
95.2199,3.1900,3.1865,3.1865,-3.1865
96.1711,3.1982,3.1881,3.1881,-3.1881
97.1317,3.2000,3.1891,3.1891,-3.1891
98.1019,3.2000,3.1894,3.1894,-3.1894
99.0818,3.2000,3.1893,3.1893,-3.1893
100.0715,3.2000,3.1889,3.1889,-3.1889
101.0711,3.1918,3.1883,3.1883,-3.1883
102.0807,3.1900,3.1877,3.1877,-3.1877
103.1004,3.1819,3.1872,3.1872,-3.1872
104.1302,3.1800,3.1867,3.1867,-3.1867
105.1703,3.1800,3.1865,3.1865,-3.1865
106.2209,3.1719,3.1865,3.1865,-3.1865
107.2819,3.1700,3.1866,3.1866,-3.1866
108.3535,3.1619,3.1869,3.1869,-3.1869
109.4358,3.1681,3.1873,3.1873,-3.1873
110.5289,3.1862,3.1875,3.1875,-3.1875
111.6330,3.2141,3.1874,3.1874,-3.1874
112.7481,3.2200,3.1865,3.1865,-3.1865
113.8743,3.2120,3.1847,3.1847,-3.1847
115.0118,3.2020,3.1820,3.1820,-3.1820
116.1606,3.2000,3.1785,3.1785,-3.1785
117.3209,3.2000,3.1741,3.1741,-3.1741
118.4928,3.1920,3.1689,3.1689,-3.1689
119.6764,3.1741,3.1629,3.1629,-3.1629
120.8718,3.1541,3.1561,3.1561,-3.1561
122.0792,3.1262,3.1488,3.1488,-3.1488
123.2986,3.1200,3.1413,3.1413,-3.1413
124.5302,3.1200,3.1337,3.1337,-3.1337
125.7741,3.1200,3.1261,3.1261,-3.1261
127.0304,3.1200,3.1187,3.1187,-3.1187
128.2993,3.1121,3.1114,3.1114,-3.1114
129.5808,3.1100,3.1043,3.1043,-3.1043
130.8752,3.1021,3.0973,3.0973,-3.0973
132.1825,3.1000,3.0904,3.0904,-3.0904
133.5028,3.0922,3.0834,3.0834,-3.0834
134.8363,3.0743,3.0765,3.0765,-3.0765
136.1832,3.0622,3.0695,3.0695,-3.0695
137.5435,3.0522,3.0625,3.0625,-3.0625
138.9174,3.0500,3.0552,3.0552,-3.0552
140.3050,3.0500,3.0478,3.0478,-3.0478
141.7065,3.0500,3.0399,3.0399,-3.0399
143.1220,3.0422,3.0317,3.0317,-3.0317
144.5516,3.0322,3.0231,3.0231,-3.0231
145.9955,3.0222,3.0142,3.0142,-3.0142
147.4538,3.0122,3.0049,3.0049,-3.0049
148.9267,3.0023,2.9953,2.9953,-2.9953
150.4143,2.9923,2.9853,2.9853,-2.9853
151.9167,2.9745,2.9748,2.9748,-2.9748
153.4342,2.9623,2.9641,2.9641,-2.9641
154.9668,2.9523,2.9531,2.9531,-2.9531
156.5147,2.9423,2.9418,2.9418,-2.9418
158.0781,2.9323,2.9302,2.9302,-2.9302
159.6571,2.9223,2.9185,2.9185,-2.9185
161.2519,2.9124,2.9065,2.9065,-2.9065
162.8626,2.9023,2.8944,2.8944,-2.8944
164.4894,2.8848,2.8820,2.8820,-2.8820
166.1324,2.8648,2.8695,2.8695,-2.8695
167.7919,2.8524,2.8571,2.8571,-2.8571
169.4679,2.8424,2.8447,2.8447,-2.8447
171.1607,2.8324,2.8323,2.8323,-2.8323
172.8704,2.8224,2.8199,2.8199,-2.8199
174.5972,2.8124,2.8072,2.8072,-2.8072
176.3412,2.7949,2.7944,2.7944,-2.7944
178.1026,2.7825,2.7816,2.7816,-2.7816
179.8816,2.7649,2.7687,2.7687,-2.7687
181.6784,2.7525,2.7558,2.7558,-2.7558
183.4932,2.7425,2.7428,2.7428,-2.7428
185.3261,2.7325,2.7296,2.7296,-2.7296
187.1772,2.7225,2.7160,2.7160,-2.7160
189.0469,2.7125,2.7019,2.7019,-2.7019
190.9352,2.6951,2.6873,2.6873,-2.6873
192.8425,2.6751,2.6723,2.6723,-2.6723
194.7687,2.6552,2.6569,2.6569,-2.6569
196.7142,2.6500,2.6412,2.6412,-2.6412
198.6792,2.6426,2.6249,2.6249,-2.6249
200.6637,2.6252,2.6081,2.6081,-2.6081
202.6681,2.5978,2.5906,2.5906,-2.5906
204.6925,2.5753,2.5726,2.5726,-2.5726
206.7371,2.5479,2.5542,2.5542,-2.5542
208.8022,2.5326,2.5356,2.5356,-2.5356
210.8879,2.5153,2.5167,2.5167,-2.5167
212.9944,2.5027,2.4976,2.4976,-2.4976
215.1219,2.4853,2.4782,2.4782,-2.4782
217.2707,2.4580,2.4585,2.4585,-2.4585
219.4410,2.4354,2.4384,2.4384,-2.4384
221.6329,2.4227,2.4182,2.4182,-2.4182
223.8468,2.4054,2.3979,2.3979,-2.3979
226.0827,2.3855,2.3773,2.3773,-2.3773
228.3410,2.3582,2.3566,2.3566,-2.3566
230.6219,2.3355,2.3358,2.3358,-2.3358
232.9255,2.3156,2.3147,2.3147,-2.3147
235.2521,2.2956,2.2934,2.2934,-2.2934
237.6020,2.2756,2.2719,2.2719,-2.2719
239.9754,2.2484,2.2500,2.2500,-2.2500
242.3724,2.2256,2.2281,2.2281,-2.2281
244.7934,2.2057,2.2060,2.2060,-2.2060
247.2386,2.1856,2.1837,2.1837,-2.1837
249.7082,2.1657,2.1612,2.1612,-2.1612
252.2025,2.1457,2.1385,2.1385,-2.1385
254.7217,2.1258,2.1156,2.1156,-2.1156
257.2661,2.0986,2.0925,2.0925,-2.0925
259.8358,2.0687,2.0690,2.0690,-2.0690
262.4313,2.0458,2.0454,2.0454,-2.0454
265.0527,2.0188,2.0216,2.0216,-2.0216
267.7002,1.9959,1.9976,1.9976,-1.9976
270.3742,1.9759,1.9735,1.9735,-1.9735
273.0749,1.9488,1.9491,1.9491,-1.9491
275.8026,1.9259,1.9245,1.9245,-1.9245
278.5575,1.9059,1.8996,1.8996,-1.8996
281.3400,1.8789,1.8744,1.8744,-1.8744
284.1502,1.8560,1.8489,1.8489,-1.8489
286.9885,1.8290,1.8233,1.8233,-1.8233
289.8552,1.7990,1.7974,1.7974,-1.7974
292.7505,1.7760,1.7714,1.7714,-1.7714
295.6747,1.7491,1.7452,1.7452,-1.7452
298.6281,1.7191,1.7188,1.7188,-1.7188
301.6111,1.6892,1.6922,1.6922,-1.6922
304.6238,1.6661,1.6656,1.6656,-1.6656
307.6666,1.6392,1.6388,1.6388,-1.6388
310.7398,1.6093,1.6120,1.6120,-1.6120
313.8437,1.5793,1.5851,1.5851,-1.5851
316.9786,1.5562,1.5583,1.5583,-1.5583
320.1449,1.5363,1.5314,1.5314,-1.5314
323.3427,1.5094,1.5043,1.5043,-1.5043
326.5725,1.4794,1.4770,1.4770,-1.4770
329.8346,1.4495,1.4496,1.4496,-1.4496
333.1292,1.4263,1.4220,1.4220,-1.4220
336.4568,1.3995,1.3942,1.3942,-1.3942
339.8176,1.3696,1.3663,1.3663,-1.3663
343.2119,1.3396,1.3381,1.3381,-1.3381
346.6402,1.3164,1.3098,1.3098,-1.3098
350.1027,1.2897,1.2813,1.2813,-1.2813
353.5998,1.2530,1.2526,1.2526,-1.2526
357.1318,1.2197,1.2238,1.2238,-1.2238
360.6991,1.1898,1.1950,1.1950,-1.1950
364.3021,1.1598,1.1664,1.1664,-1.1664
367.9410,1.1366,1.1379,1.1379,-1.1379
371.6163,1.1099,1.1094,1.1094,-1.1094
375.3283,1.0799,1.0810,1.0810,-1.0810
379.0774,1.0500,1.0525,1.0525,-1.0525
382.8639,1.0200,1.0240,1.0240,-1.0240
386.6882,0.9967,0.9955,0.9955,-0.9955
390.5508,0.9700,0.9670,0.9670,-0.9670
394.4519,0.9401,0.9384,0.9384,-0.9384
398.3920,0.9101,0.9096,0.9096,-0.9096
402.3714,0.8868,0.8808,0.8808,-0.8808
406.3906,0.8602,0.8517,0.8517,-0.8517
410.4500,0.8302,0.8223,0.8223,-0.8223
414.5498,0.8003,0.7927,0.7927,-0.7927
418.6907,0.7637,0.7629,0.7629,-0.7629
422.8729,0.7303,0.7331,0.7331,-0.7331
427.0969,0.7004,0.7033,0.7033,-0.7033
431.3631,0.6704,0.6736,0.6736,-0.6736
435.6718,0.6404,0.6439,0.6439,-0.6439
440.0237,0.6105,0.6143,0.6143,-0.6143
444.4190,0.5805,0.5851,0.5851,-0.5851
448.8582,0.5505,0.5560,0.5560,-0.5560
453.3417,0.5206,0.5274,0.5274,-0.5274
457.8700,0.4971,0.4990,0.4990,-0.4990
462.4436,0.4706,0.4708,0.4708,-0.4708
467.0628,0.4406,0.4428,0.4428,-0.4428
471.7282,0.4107,0.4150,0.4150,-0.4150
476.4402,0.3807,0.3872,0.3872,-0.3872
481.1993,0.3572,0.3595,0.3595,-0.3595
486.0059,0.3308,0.3318,0.3318,-0.3318
490.8605,0.3072,0.3040,0.3040,-0.3040
495.7636,0.2872,0.2762,0.2762,-0.2762
500.7156,0.2609,0.2482,0.2482,-0.2482
505.7172,0.2309,0.2200,0.2200,-0.2200
510.7687,0.1946,0.1915,0.1915,-0.1915
515.8706,0.1610,0.1629,0.1629,-0.1629
521.0235,0.1310,0.1344,0.1344,-0.1344
526.2279,0.1011,0.1060,0.1060,-0.1060
531.4843,0.0711,0.0778,0.0778,-0.0778
536.7932,0.0411,0.0498,0.0498,-0.0498
542.1551,0.0174,0.0221,0.0221,-0.0221
547.5705,-0.0088,-0.0053,-0.0053,0.0053
553.0401,-0.0388,-0.0323,-0.0323,0.0323
558.5643,-0.0625,-0.0589,-0.0589,0.0589
564.1437,-0.0887,-0.0851,-0.0851,0.0851
569.7788,-0.1187,-0.1109,-0.1109,0.1109
575.4701,-0.1424,-0.1361,-0.1361,0.1361
581.2184,-0.1686,-0.1609,-0.1609,0.1609
587.0241,-0.1924,-0.1852,-0.1852,0.1852
592.8877,-0.2124,-0.2092,-0.2092,0.2092
598.8099,-0.2323,-0.2328,-0.2328,0.2328
604.7913,-0.2523,-0.2562,-0.2562,0.2562
610.8324,-0.2784,-0.2793,-0.2793,0.2793
616.9339,-0.3084,-0.3021,-0.3021,0.3021
623.0963,-0.3322,-0.3245,-0.3245,0.3245
629.3203,-0.3522,-0.3465,-0.3465,0.3465
635.6064,-0.3722,-0.3680,-0.3680,0.3680
641.9553,-0.3922,-0.3891,-0.3891,0.3891
648.3677,-0.4122,-0.4096,-0.4096,0.4096
654.8441,-0.4382,-0.4297,-0.4297,0.4297
661.3852,-0.4621,-0.4491,-0.4491,0.4491
667.9916,-0.4760,-0.4677,-0.4677,0.4677
674.6640,-0.4921,-0.4857,-0.4857,0.4857
681.4031,-0.5120,-0.5028,-0.5028,0.5028
688.2095,-0.5320,-0.5191,-0.5191,0.5191
695.0838,-0.5460,-0.5345,-0.5345,0.5345
702.0269,-0.5620,-0.5490,-0.5490,0.5490
709.0393,-0.5760,-0.5625,-0.5625,0.5625
716.1217,-0.5860,-0.5749,-0.5749,0.5749
723.2749,-0.5960,-0.5863,-0.5863,0.5863
730.4995,-0.6059,-0.5965,-0.5965,0.5965
737.7963,-0.6159,-0.6057,-0.6057,0.6057
745.1660,-0.6259,-0.6139,-0.6139,0.6139
752.6093,-0.6359,-0.6208,-0.6208,0.6208
760.1269,-0.6459,-0.6265,-0.6265,0.6265
767.7197,-0.6500,-0.6308,-0.6308,0.6308
775.3882,-0.6500,-0.6337,-0.6337,0.6337
783.1334,-0.6500,-0.6351,-0.6351,0.6351
790.9560,-0.6500,-0.6350,-0.6350,0.6350
798.8566,-0.6442,-0.6333,-0.6333,0.6333
806.8362,-0.6458,-0.6301,-0.6301,0.6301
814.8955,-0.6500,-0.6250,-0.6250,0.6250
823.0353,-0.6442,-0.6180,-0.6180,0.6180
831.2565,-0.6342,-0.6088,-0.6088,0.6088
839.5597,-0.6242,-0.5975,-0.5975,0.5975
847.9459,-0.6142,-0.5839,-0.5839,0.5839
856.4158,-0.5985,-0.5678,-0.5678,0.5678
864.9703,-0.5785,-0.5493,-0.5493,0.5493
873.6103,-0.5585,-0.5281,-0.5281,0.5281
882.3366,-0.5328,-0.5044,-0.5044,0.5044
891.1501,-0.5086,-0.4780,-0.4780,0.4780
900.0516,-0.4829,-0.4489,-0.4489,0.4489
909.0420,-0.4529,-0.4169,-0.4169,0.4169
918.1222,-0.4173,-0.3821,-0.3821,0.3821
927.2931,-0.3773,-0.3444,-0.3444,0.3444
936.5557,-0.3373,-0.3039,-0.3039,0.3039
945.9107,-0.2917,-0.2606,-0.2606,0.2606
955.3592,-0.2418,-0.2145,-0.2145,0.2145
964.9021,-0.1918,-0.1657,-0.1657,0.1657
974.5402,-0.1419,-0.1140,-0.1140,0.1140
984.2747,-0.0919,-0.0595,-0.0595,0.0595
994.1064,-0.0364,-0.0020,-0.0020,0.0020
1004.0363,0.0235,0.0586,0.0586,-0.0586
1014.0654,0.0890,0.1222,0.1222,-0.1222
1024.1947,0.1534,0.1888,0.1888,-0.1888
1034.4251,0.2189,0.2585,0.2585,-0.2585
1044.7578,0.2943,0.3313,0.3313,-0.3313
1055.1936,0.3687,0.4072,0.4072,-0.4072
1065.7337,0.4442,0.4862,0.4862,-0.4862
1076.3791,0.5296,0.5683,0.5683,-0.5683
1087.1308,0.6195,0.6533,0.6533,-0.6533
1097.9899,0.7094,0.7412,0.7412,-0.7412
1108.9575,0.8047,0.8315,0.8315,-0.8315
1120.0346,0.8992,0.9241,0.9241,-0.9241
1131.2224,0.9945,1.0188,1.0188,-1.0188
1142.5219,1.0944,1.1152,1.1152,-1.1152
1153.9343,1.1997,1.2132,1.2132,-1.2132
1165.4607,1.3042,1.3124,1.3124,-1.3124
1177.1022,1.4095,1.4125,1.4125,-1.4125
1188.8600,1.5140,1.5132,1.5132,-1.5132
1200.7353,1.6192,1.6141,1.6141,-1.6141
1212.7291,1.7237,1.7151,1.7151,-1.7151
1224.8428,1.8236,1.8158,1.8158,-1.8158
1237.0775,1.9235,1.9161,1.9161,-1.9161
1249.4344,2.0234,2.0159,2.0159,-2.0159
1261.9147,2.1233,2.1151,2.1151,-2.1151
1274.5197,2.2232,2.2134,2.2134,-2.2134
1287.2506,2.3231,2.3106,2.3106,-2.3106
1300.1086,2.4230,2.4066,2.4066,-2.4066
1313.0951,2.5176,2.5013,2.5013,-2.5013
1326.2113,2.6075,2.5945,2.5945,-2.5945
1339.4585,2.7026,2.6863,2.6863,-2.6863
1352.8381,2.7973,2.7766,2.7766,-2.7766
1366.3513,2.8872,2.8653,2.8653,-2.8653
1379.9995,2.9771,2.9523,2.9523,-2.9523
1393.7840,3.0670,3.0376,3.0376,-3.0376
1407.7062,3.1465,3.1211,3.1211,-3.1211
1421.7674,3.2216,3.2027,3.2027,-3.2027
1435.9691,3.3015,3.2827,3.2827,-3.2827
1450.3127,3.3762,3.3611,3.3611,-3.3611
1464.7995,3.4513,3.4381,3.4381,-3.4381
1479.4311,3.5261,3.5138,3.5138,-3.5138
1494.2088,3.6011,3.5883,3.5883,-3.5883
1509.1341,3.6759,3.6618,3.6618,-3.6618
1524.2085,3.7458,3.7344,3.7344,-3.7344
1539.4335,3.8157,3.8063,3.8063,-3.8063
1554.8105,3.8806,3.8776,3.8776,-3.8776
1570.3412,3.9456,3.9488,3.9488,-3.9488
1586.0270,4.0155,4.0200,4.0200,-4.0200
1601.8694,4.0854,4.0913,4.0913,-4.0913
1617.8702,4.1553,4.1631,4.1631,-4.1631
1634.0307,4.2253,4.2353,4.2353,-4.2353
1650.3527,4.2952,4.3083,4.3083,-4.3083
1666.8377,4.3701,4.3821,4.3821,-4.3821
1683.4873,4.4451,4.4570,4.4570,-4.4570
1700.3033,4.5200,4.5330,4.5330,-4.5330
1717.2872,4.5949,4.6103,4.6103,-4.6103
1734.4408,4.6698,4.6892,4.6892,-4.6892
1751.7658,4.7497,4.7696,4.7696,-4.7696
1769.2638,4.8296,4.8519,4.8519,-4.8519
1786.9366,4.9145,4.9360,4.9360,-4.9360
1804.7859,4.9994,5.0221,5.0221,-5.0221
1822.8135,5.0842,5.1103,5.1103,-5.1103
1841.0211,5.1741,5.2007,5.2007,-5.2007
1859.4107,5.2640,5.2935,5.2935,-5.2935
1877.9839,5.3588,5.3888,5.3888,-5.3888
1896.7427,5.4538,5.4869,5.4869,-5.4869
1915.6888,5.5535,5.5878,5.5878,-5.5878
1934.8242,5.6585,5.6917,5.6917,-5.6917
1954.1507,5.7632,5.7987,5.7987,-5.7987
1973.6703,5.8731,5.9089,5.9089,-5.9089
1993.3848,5.9830,6.0226,6.0226,-6.0226
2013.2963,6.0976,6.1399,6.1399,-6.1399
2033.4067,6.2175,6.2611,6.2611,-6.2611
2053.7179,6.3374,6.3862,6.3862,-6.3862
2074.2320,6.4620,6.5154,6.5154,-6.5154
2094.9511,6.5966,6.6491,6.6491,-6.6491
2115.8770,6.7365,6.7871,6.7871,-6.7871
2137.0121,6.8763,6.9296,6.9296,-6.9296
2158.3582,7.0209,7.0766,7.0766,-7.0766
2179.9175,7.1707,7.2282,7.2282,-7.2282
2201.6923,7.3253,7.3843,7.3843,-7.3843
2223.6845,7.4898,7.5448,7.5448,-7.5448
2245.8963,7.6596,7.7096,7.7096,-7.7096
2268.3301,7.8294,7.8784,7.8784,-7.8784
2290.9879,8.0085,8.0510,8.0510,-8.0510
2313.8721,8.1936,8.2270,8.2270,-8.2270
2336.9848,8.3735,8.4060,8.4060,-8.4060
2360.3285,8.5579,8.5878,8.5878,-8.5878
2383.9052,8.7523,8.7719,8.7719,-8.7719
2407.7175,8.9475,8.9582,8.9582,-8.9582
2431.7677,9.1373,9.1460,9.1460,-9.1460
2456.0581,9.3270,9.3351,9.3351,-9.3351
2480.5911,9.5214,9.5251,9.5251,-9.5251
2505.3691,9.7166,9.7156,9.7156,-9.7156
2530.3947,9.9064,9.9063,9.9063,-9.9063
2555.6702,10.0962,10.0969,10.0969,-10.0969
2581.1983,10.2905,10.2872,10.2872,-10.2872
2606.9813,10.4857,10.4766,10.4766,-10.4766
2633.0218,10.6756,10.6648,10.6648,-10.6648
2659.3225,10.8699,10.8512,10.8512,-10.8512
2685.8858,11.0652,11.0355,11.0355,-11.0355
2712.7145,11.2505,11.2169,11.2169,-11.2169
2739.8112,11.4347,11.3948,11.3948,-11.3948
2767.1786,11.6200,11.5687,11.5687,-11.5687
2794.8193,11.7954,11.7378,11.7378,-11.7378
2822.7361,11.9697,11.9012,11.9012,-11.9012
2850.9318,12.1406,12.0582,12.0582,-12.0582
2879.4091,12.3004,12.2078,12.2078,-12.2078
2908.1709,12.4515,12.3492,12.3492,-12.3492
2937.2200,12.5957,12.4816,12.4816,-12.4816
2966.5592,12.7324,12.6041,12.6041,-12.6041
2996.1915,12.8479,12.7160,12.7160,-12.7160
3026.1198,12.9578,12.8167,12.8167,-12.8167
3056.3470,13.0590,12.9055,12.9055,-12.9055
3086.8761,13.1403,12.9819,12.9819,-12.9819
3117.7103,13.2059,13.0454,13.0454,-13.0454
3148.8524,13.2572,13.0957,13.0957,-13.0957
3180.3055,13.2929,13.1328,13.1328,-13.1328
3212.0729,13.3143,13.1565,13.1565,-13.1565
3244.1576,13.3200,13.1672,13.1672,-13.1672
3276.5627,13.3157,13.1649,13.1649,-13.1649
3309.2916,13.2973,13.1501,13.1501,-13.1501
3342.3473,13.2631,13.1232,13.1232,-13.1232
3375.7333,13.2147,13.0847,13.0847,-13.0847
3409.4527,13.1547,13.0353,13.0353,-13.0353
3443.5090,13.0864,12.9757,12.9757,-12.9757
3477.9054,13.0023,12.9068,12.9068,-12.9068
3512.6454,12.9124,12.8294,12.8294,-12.8294
3547.7324,12.8183,12.7444,12.7444,-12.7444
3583.1699,12.7184,12.6528,12.6528,-12.6528
3618.9614,12.6103,12.5552,12.5552,-12.5552
3655.1104,12.4945,12.4526,12.4526,-12.4526
3691.6205,12.3805,12.3458,12.3458,-12.3458
