frequency,raw,smoothed,error,equalization
3244.1576,4.6330,4.5988,4.5988,-4.5988
3276.5627,4.5147,4.4827,4.4827,-4.4827
3309.2916,4.3890,4.3641,4.3641,-4.3641
3342.3473,4.2649,4.2434,4.2434,-4.2434
3375.7333,4.1351,4.1210,4.1210,-4.1210
3409.4527,4.0052,3.9974,3.9974,-3.9974
3443.5090,3.8754,3.8730,3.8730,-3.8730
3477.9054,3.7455,3.7483,3.7483,-3.7483
3512.6454,3.6157,3.6237,3.6237,-3.6237
3547.7324,3.4858,3.4997,3.4997,-3.4997
3583.1699,3.3601,3.3767,3.3767,-3.3767
3618.9614,3.2361,3.2549,3.2549,-3.2549
3655.1104,3.1104,3.1348,3.1348,-3.1348
3691.6205,2.9905,3.0167,3.0167,-3.0167
3728.4952,2.8706,2.9008,2.9008,-2.9008
3765.7383,2.7508,2.7874,2.7874,-2.7874
3803.3534,2.6350,2.6769,2.6769,-2.6769
3841.3443,2.5251,2.5695,2.5695,-2.5695
3879.7146,2.4234,2.4652,2.4652,-2.4652
3918.4682,2.3294,2.3644,2.3644,-2.3644
3957.6089,2.2295,2.2671,2.2671,-2.2671
3997.1406,2.1337,2.1734,2.1734,-2.1734
4037.0671,2.0438,2.0838,2.0838,-2.0838
4077.3924,1.9539,1.9984,1.9984,-1.9984
4118.1206,1.8680,1.9176,1.9176,-1.9176
4159.2556,1.7881,1.8417,1.8417,-1.8417
4200.8014,1.7121,1.7711,1.7711,-1.7711
4242.7623,1.6422,1.7060,1.7060,-1.7060
4285.1423,1.5723,1.6468,1.6468,-1.6468
4327.9456,1.5103,1.5938,1.5938,-1.5938
4371.1765,1.4603,1.5474,1.5474,-1.5474
4414.8392,1.4143,1.5077,1.5077,-1.5077
4458.9380,1.3822,1.4750,1.4750,-1.4750
4503.4773,1.3622,1.4491,1.4491,-1.4491
4548.4616,1.3461,1.4298,1.4298,-1.4298
4593.8951,1.3361,1.4167,1.4167,-1.4167
4639.7825,1.3339,1.4093,1.4093,-1.4093
4686.1282,1.3439,1.4070,1.4070,-1.4070
4732.9369,1.3577,1.4092,1.4092,-1.4092
4780.2131,1.3777,1.4149,1.4149,-1.4149
4827.9616,1.4015,1.4233,1.4233,-1.4233
4876.1870,1.4314,1.4333,1.4333,-1.4333
4924.8942,1.4614,1.4436,1.4436,-1.4436
4974.0878,1.4876,1.4530,1.4530,-1.4530
5023.7729,1.5038,1.4601,1.4601,-1.4601
5073.9542,1.5138,1.4639,1.4639,-1.4639
5124.6368,1.5238,1.4629,1.4629,-1.4629
5175.8256,1.5300,1.4559,1.4559,-1.4559
5227.5258,1.5263,1.4415,1.4415,-1.4415
5279.7423,1.5200,1.4182,1.4182,-1.4182
5332.4805,1.5126,1.3847,1.3847,-1.3847
5385.7454,1.4889,1.3395,1.3395,-1.3395
5439.5424,1.4516,1.2813,1.2813,-1.2813
5493.8768,1.3979,1.2086,1.2086,-1.2086
5548.7539,1.3307,1.1201,1.1201,-1.1201
5604.1792,1.2398,1.0146,1.0146,-1.0146
5660.1580,1.1226,0.8907,0.8907,-0.8907
5716.6961,0.9855,0.7470,0.7470,-0.7470
5773.7989,0.8284,0.5820,0.5820,-0.5820
5831.4720,0.6478,0.3944,0.3944,-0.3944
5889.7213,0.4444,0.1828,0.1828,-0.1828
5948.5524,0.2275,-0.0537,-0.0537,0.0537
6007.9711,-0.0130,-0.3153,-0.3153,0.3153
6067.9834,-0.2798,-0.6013,-0.6013,0.6013
6128.5951,-0.5737,-0.9096,-0.9096,0.9096
6189.8123,-0.9005,-1.2368,-1.2368,1.2368
6251.6409,-1.2542,-1.5778,-1.5778,1.5778
6314.0871,-1.6585,-1.9265,-1.9265,1.9265
6377.1571,-2.1150,-2.2758,-2.2758,2.2758
6440.8571,-2.6055,-2.6171,-2.6171,2.6171
6505.1934,-3.1384,-2.9416,-2.9416,2.9416
6570.1723,-3.6777,-3.2395,-3.2395,3.2395
6635.8003,-4.1964,-3.5010,-3.5010,3.5010
6702.0838,-4.6309,-3.7168,-3.7168,3.7168
6769.0294,-4.9461,-3.8787,-3.8787,3.8787
6836.6437,-5.1272,-3.9807,-3.9807,3.9807
6904.9334,-5.1258,-4.0190,-4.0190,4.0190
6973.9052,-4.9952,-3.9933,-3.9933,3.9933
7043.5660,-4.7714,-3.9058,-3.9058,3.9058
7113.9225,-4.4615,-3.7612,-3.7612,3.7612
7184.9819,-4.0983,-3.5668,-3.5668,3.5668
7256.7511,-3.7020,-3.3323,-3.3323,3.3323
7329.2371,-3.2824,-3.0693,-3.0693,3.0693
7402.4472,-2.8396,-2.7912,-2.7912,2.7912
7476.3886,-2.3901,-2.5123,-2.5123,2.5123
7551.0686,-1.9406,-2.2471,-2.2471,2.2471
7626.4945,-1.5043,-2.0096,-2.0096,2.0096
7702.6738,-1.1014,-1.8124,-1.8124,1.8124
7779.6141,-0.7513,-1.6664,-1.6664,1.6664
7857.3229,-0.5045,-1.5800,-1.5800,1.5800
7935.8079,-0.3471,-1.5591,-1.5591,1.5591
8015.0769,-0.3521,-1.6072,-1.6072,1.6072
8095.1377,-0.5475,-1.7246,-1.7246,1.7246
8175.9982,-0.8722,-1.9078,-1.9078,1.9078
8257.6664,-1.3471,-2.1512,-2.1512,2.1512
8340.1504,-1.9093,-2.4461,-2.4461,2.4461
8423.4582,-2.5051,-2.7823,-2.7823,2.7823
8507.5983,-3.1017,-3.1483,-3.1483,3.1483
8592.5787,-3.6647,-3.5326,-3.5326,3.5326
8678.4081,-4.1982,-3.9235,-3.9235,3.9235
8765.0947,-4.6851,-4.3099,-4.3099,4.3099
8852.6473,-5.1257,-4.6812,-4.6812,4.6812
8941.0744,-5.5221,-5.0279,-5.0279,5.0279
9030.3848,-5.8867,-5.3415,-5.3415,5.3415
9120.5872,-6.1808,-5.6149,-5.6149,5.6149
9211.6907,-6.4281,-5.8421,-5.8421,5.8421
9303.7042,-6.6325,-6.0185,-6.0185,6.0185
9396.6368,-6.7838,-6.1405,-6.1405,6.1405
9490.4977,-6.8723,-6.2058,-6.2058,6.2058
9585.2961,-6.8969,-6.2135,-6.2135,6.2135
9681.0415,-6.8687,-6.1642,-6.1642,6.1642
9777.7432,-6.7745,-6.0601,-6.0601,6.0601
9875.4109,-6.6126,-5.9052,-5.9052,5.9052
9974.0542,-6.3988,-5.7043,-5.7043,5.7043
10073.6827,-6.1141,-5.4632,-5.4632,5.4632
10174.3065,-5.7527,-5.1882,-5.1882,5.1882
10275.9353,-5.2723,-4.8863,-4.8863,4.8863
10378.5793,-4.7222,-4.5653,-4.5653,4.5653
10482.2486,-4.1199,-4.2338,-4.2338,4.2338
10586.9534,-3.5312,-3.9012,-3.9012,3.9012
10692.7041,-3.0211,-3.5763,-3.5763,3.5763
10799.5111,-2.6254,-3.2671,-3.2671,3.2671
10907.3850,-2.3706,-2.9800,-2.9800,2.9800
11016.3364,-2.2181,-2.7198,-2.7198,2.7198
11126.3761,-2.1227,-2.4900,-2.4900,2.4900
11237.5150,-2.0513,-2.2933,-2.2933,2.2933
11349.7640,-1.9428,-2.1322,-2.1322,2.1322
11463.1342,-1.8015,-2.0090,-2.0090,2.0090
11577.6369,-1.6317,-1.9258,-1.9258,1.9258
11693.2833,-1.4647,-1.8842,-1.8842,1.8842
11810.0848,-1.3331,-1.8851,-1.8851,1.8851
11928.0531,-1.2816,-1.9275,-1.9275,1.9275
12047.1997,-1.2824,-2.0091,-2.0091,2.0091
12167.5365,-1.3985,-2.1266,-2.1266,2.1266
12289.0753,-1.6332,-2.2757,-2.2757,2.2757
12411.8281,-1.9550,-2.4509,-2.4509,2.4509
12535.8070,-2.3511,-2.6456,-2.6456,2.6456
12661.0244,-2.7851,-2.8524,-2.8524,2.8524
12787.4925,-3.1992,-3.0636,-3.0636,3.0636
12915.2239,-3.5933,-3.2720,-3.2720,3.2720
13044.2311,-3.9729,-3.4707,-3.4707,3.4707
13174.5270,-4.2985,-3.6543,-3.6543,3.6543
13306.1244,-4.4595,-3.8194,-3.8194,3.8194
13439.0362,-4.5480,-3.9669,-3.9669,3.9669
13573.2757,-4.5647,-4.1008,-4.1008,4.1008
13708.8561,-4.5341,-4.2283,-4.2283,4.2283
13845.7908,-4.4504,-4.3592,-4.3592,4.3592
13984.0933,-4.3111,-4.5044,-4.5044,4.5044
14123.7772,-4.2091,-4.6744,-4.6744,4.6744
14264.8565,-4.1370,-4.8767,-4.8767,4.8767
14407.3449,-4.1026,-5.1168,-5.1168,5.1168
14551.2566,-4.1695,-5.3988,-5.3988,5.3988
14696.6058,-4.4301,-5.7255,-5.7255,5.7255
14843.4069,-4.8309,-6.0971,-6.0971,6.0971
14991.6743,-5.4492,-6.5112,-6.5112,6.5112
15141.4228,-6.3038,-6.9602,-6.9602,6.9602
15292.6670,-7.3209,-7.4317,-7.4317,7.4317
15445.4220,-8.4719,-7.9095,-7.9095,7.9095
15599.7029,-9.4505,-8.3752,-8.3752,8.3752
15755.5248,-10.1249,-8.8131,-8.8131,8.8131
15912.9032,-10.3823,-9.2119,-9.2119,9.2119
16071.8536,-10.4849,-9.5672,-9.5672,9.5672
16232.3917,-10.5394,-9.8773,-9.8773,9.8773
16394.5334,-10.7139,-10.1409,-10.1409,10.1409
16558.2947,-10.9361,-10.3547,-10.3547,10.3547
16723.6917,-11.1221,-10.5151,-10.5151,10.5151
16890.7409,-11.1431,-10.6200,-10.6200,10.6200
17059.4587,-11.0467,-10.6716,-10.6716,10.6716
17229.8618,-10.8813,-10.6771,-10.6771,10.6771
17401.9670,-10.7733,-10.6463,-10.6463,10.6463
17575.7913,-10.7081,-10.5886,-10.5886,10.5886
17751.3519,-10.6794,-10.5115,-10.5115,10.5115
17928.6662,-10.7147,-10.4193,-10.4193,10.4193
18107.7516,-10.7206,-10.3186,-10.3186,10.3186
18288.6258,-10.6225,-10.2115,-10.2115,10.2115
18471.3068,-10.3096,-10.0977,-10.0977,10.0977
18655.8125,-9.9108,-9.9805,-9.9805,9.9805
18842.1612,-9.5020,-9.8649,-9.8649,9.8649
19030.3713,-9.2149,-9.7562,-9.7562,9.7562
19220.4614,-9.1186,-9.6575,-9.6575,9.6575
19412.4502,-9.0777,-9.5686,-9.5686,9.5686
19606.3568,-9.0723,-9.4883,-9.4883,9.4883
19802.2003,-9.0845,-9.4155,-9.4155,9.4155
20000.0000,-9.1000,-9.3491,-9.3491,9.3491
