frequency,raw,smoothed,error,equalization
86.2109,0.5618,0.5543,0.5543,-0.5543
87.0721,0.6115,0.6042,0.6042,-0.6042
87.9418,0.6615,0.6536,0.6536,-0.6536
88.8203,0.7032,0.7023,0.7023,-0.7023
89.7075,0.7514,0.7503,0.7503,-0.7503
90.6035,0.8013,0.7978,0.7978,-0.7978
91.5085,0.8516,0.8446,0.8446,-0.8446
92.4226,0.9014,0.8906,0.8906,-0.8906
93.3458,0.9512,0.9359,0.9359,-0.9359
94.2782,0.9930,0.9803,0.9803,-0.9803
95.2199,1.0328,1.0240,1.0240,-1.0240
96.1711,1.0811,1.0669,1.0669,-1.0669
97.1317,1.1230,1.1089,1.1089,-1.1089
98.1019,1.1627,1.1500,1.1500,-1.1500
99.0818,1.1945,1.1903,1.1903,-1.1903
100.0715,1.2328,1.2299,1.2299,-1.2299
101.0711,1.2728,1.2687,1.2687,-1.2687
102.0807,1.3126,1.3068,1.3068,-1.3068
103.1004,1.3526,1.3442,1.3442,-1.3442
104.1302,1.3926,1.3808,1.3808,-1.3808
105.1703,1.4243,1.4166,1.4166,-1.4166
106.2209,1.4624,1.4517,1.4517,-1.4517
107.2819,1.4944,1.4860,1.4860,-1.4860
108.3535,1.5243,1.5195,1.5195,-1.5195
109.4358,1.5624,1.5523,1.5523,-1.5523
110.5289,1.5942,1.5843,1.5843,-1.5843
111.6330,1.6241,1.6154,1.6154,-1.6154
112.7481,1.6541,1.6456,1.6456,-1.6456
113.8743,1.6920,1.6748,1.6748,-1.6748
115.0118,1.7160,1.7030,1.7030,-1.7030
116.1606,1.7440,1.7302,1.7302,-1.7302
117.3209,1.7660,1.7562,1.7562,-1.7562
118.4928,1.7940,1.7812,1.7812,-1.7812
119.6764,1.8159,1.8051,1.8051,-1.8051
120.8718,1.8359,1.8276,1.8276,-1.8276
122.0792,1.8638,1.8490,1.8490,-1.8490
123.2986,1.8859,1.8689,1.8689,-1.8689
124.5302,1.9058,1.8873,1.8873,-1.8873
125.7741,1.9259,1.9041,1.9041,-1.9041
127.0304,1.9379,1.9193,1.9193,-1.9193
128.2993,1.9558,1.9328,1.9328,-1.9328
129.5808,1.9679,1.9446,1.9446,-1.9446
130.8752,1.9779,1.9546,1.9546,-1.9546
132.1825,1.9879,1.9627,1.9627,-1.9627
133.5028,1.9900,1.9690,1.9690,-1.9690
134.8363,1.9900,1.9735,1.9735,-1.9735
136.1832,1.9978,1.9762,1.9762,-1.9762
137.5435,2.0000,1.9769,1.9769,-1.9769
138.9174,1.9922,1.9758,1.9758,-1.9758
140.3050,1.9900,1.9728,1.9728,-1.9728
141.7065,1.9900,1.9681,1.9681,-1.9681
143.1220,1.9822,1.9615,1.9615,-1.9615
144.5516,1.9722,1.9531,1.9531,-1.9531
145.9955,1.9622,1.9428,1.9428,-1.9428
147.4538,1.9522,1.9307,1.9307,-1.9307
148.9267,1.9423,1.9168,1.9168,-1.9168
150.4143,1.9245,1.9010,1.9010,-1.9010
151.9167,1.9045,1.8831,1.8831,-1.8831
153.4342,1.8846,1.8633,1.8633,-1.8633
154.9668,1.8646,1.8415,1.8415,-1.8415
156.5147,1.8370,1.8176,1.8176,-1.8176
158.0781,1.8146,1.7915,1.7915,-1.7915
159.6571,1.7870,1.7632,1.7632,-1.7632
161.2519,1.7571,1.7324,1.7324,-1.7324
162.8626,1.7270,1.6990,1.6990,-1.6990
164.4894,1.6971,1.6627,1.6627,-1.6627
166.1324,1.6596,1.6232,1.6232,-1.6232
167.7919,1.6196,1.5802,1.5802,-1.5802
169.4679,1.5720,1.5334,1.5334,-1.5334
171.1607,1.5296,1.4827,1.4827,-1.4827
172.8704,1.4822,1.4276,1.4276,-1.4276
174.5972,1.4322,1.3680,1.3680,-1.3680
176.3412,1.3672,1.3036,1.3036,-1.3036
178.1026,1.3048,1.2345,1.2345,-1.2345
179.8816,1.2297,1.1607,1.1607,-1.1607
181.6784,1.1500,1.0824,1.0824,-1.0824
183.4932,1.0626,0.9999,0.9999,-0.9999
185.3261,0.9652,0.9136,0.9136,-0.9136
187.1772,0.8580,0.8240,0.8240,-0.8240
189.0469,0.7553,0.7317,0.7317,-0.7317
190.9352,0.6481,0.6372,0.6372,-0.6372
192.8425,0.5381,0.5407,0.5407,-0.5407
194.7687,0.4284,0.4428,0.4428,-0.4428
196.7142,0.3259,0.3437,0.3437,-0.3437
198.6792,0.2259,0.2435,0.2435,-0.2435
200.6637,0.1333,0.1423,0.1423,-0.1423
202.6681,0.0434,0.0399,0.0399,-0.0399
204.6925,-0.0463,-0.0638,-0.0638,0.0638
206.7371,-0.1362,-0.1691,-0.1691,0.1691
208.8022,-0.2335,-0.2763,-0.2763,0.2763
210.8879,-0.3336,-0.3857,-0.3857,0.3857
212.9944,-0.4407,-0.4975,-0.4975,0.4975
215.1219,-0.5580,-0.6118,-0.6118,0.6118
217.2707,-0.6851,-0.7286,-0.7286,0.7286
219.4410,-0.8149,-0.8477,-0.8477,0.8477
221.6329,-0.9520,-0.9690,-0.9690,0.9690
223.8468,-1.0847,-1.0921,-1.0921,1.0921
226.0827,-1.2143,-1.2166,-1.2166,1.2166
228.3410,-1.3444,-1.3424,-1.3424,1.3424
230.6219,-1.4743,-1.4690,-1.4690,1.4690
232.9255,-1.6039,-1.5962,-1.5962,1.5962
235.2521,-1.7339,-1.7237,-1.7237,1.7237
237.6020,-1.8565,-1.8512,-1.8512,1.8512
239.9754,-1.9837,-1.9786,-1.9786,1.9786
242.3724,-2.1063,-2.1057,-2.1057,2.1057
244.7934,-2.2333,-2.2328,-2.2328,2.2328
247.2386,-2.3561,-2.3599,-2.3599,2.3599
249.7082,-2.4832,-2.4870,-2.4870,2.4870
252.2025,-2.6128,-2.6144,-2.6144,2.6144
254.7217,-2.7355,-2.7419,-2.7419,2.7419
257.2661,-2.8626,-2.8697,-2.8697,2.8697
259.8358,-2.9925,-2.9977,-2.9977,2.9977
262.4313,-3.1222,-3.1258,-3.1258,3.1258
265.0527,-3.2450,-3.2538,-3.2538,3.2538
267.7002,-3.3719,-3.3817,-3.3817,3.3817
270.3742,-3.5090,-3.5092,-3.5092,3.5092
273.0749,-3.6419,-3.6362,-3.6362,3.6362
275.8026,-3.7787,-3.7622,-3.7622,3.7622
278.5575,-3.9114,-3.8870,-3.8870,3.8870
281.3400,-4.0413,-4.0103,-4.0103,4.0103
284.1502,-4.1643,-4.1321,-4.1321,4.1321
286.9885,-4.2841,-4.2521,-4.2521,4.2521
289.8552,-4.4040,-4.3702,-4.3702,4.3702
292.7505,-4.5168,-4.4866,-4.4866,4.4866
295.6747,-4.6265,-4.6011,-4.6011,4.6011
298.6281,-4.7295,-4.7139,-4.7139,4.7139
301.6111,-4.8363,-4.8252,-4.8252,4.8252
304.6238,-4.9393,-4.9349,-4.9349,4.9349
307.6666,-5.0461,-5.0434,-5.0434,5.0434
310.7398,-5.1561,-5.1507,-5.1507,5.1507
313.8437,-5.2659,-5.2569,-5.2569,5.2569
316.9786,-5.3688,-5.3621,-5.3621,5.3621
320.1449,-5.4756,-5.4665,-5.4665,5.4665
323.3427,-5.5786,-5.5700,-5.5700,5.5700
326.5725,-5.6855,-5.6728,-5.6728,5.6728
329.8346,-5.7884,-5.7748,-5.7748,5.7748
333.1292,-5.8883,-5.8760,-5.8760,5.8760
336.4568,-5.9882,-5.9764,-5.9764,5.9764
339.8176,-6.0880,-6.0759,-6.0759,6.0759
343.2119,-6.1812,-6.1747,-6.1747,6.1747
346.6402,-6.2778,-6.2726,-6.2726,6.2726
350.1027,-6.3708,-6.3697,-6.3697,6.3697
353.5998,-6.4743,-6.4659,-6.4659,6.4659
357.1318,-6.5708,-6.5612,-6.5612,6.5612
360.6991,-6.6674,-6.6554,-6.6554,6.6554
364.3021,-6.7605,-6.7484,-6.7484,6.7484
367.9410,-6.8504,-6.8402,-6.8402,6.8402
371.6163,-6.9471,-6.9306,-6.9306,6.9306
375.3283,-7.0403,-7.0195,-7.0195,7.0195
379.0774,-7.1301,-7.1067,-7.1067,7.1067
382.8639,-7.2200,-7.1921,-7.1921,7.1921
386.6882,-7.3033,-7.2756,-7.2756,7.2756
390.5508,-7.3832,-7.3570,-7.3570,7.3570
394.4519,-7.4631,-7.4363,-7.4363,7.4363
398.3920,-7.5430,-7.5133,-7.5133,7.5133
402.3714,-7.6163,-7.5880,-7.5880,7.5880
406.3906,-7.6863,-7.6602,-7.6602,7.6602
410.4500,-7.7562,-7.7299,-7.7299,7.7299
414.5498,-7.8195,-7.7969,-7.7969,7.7969
418.6907,-7.8859,-7.8611,-7.8611,7.8611
422.8729,-7.9493,-7.9223,-7.9223,7.9223
427.0969,-8.0158,-7.9804,-7.9804,7.9804
431.3631,-8.0792,-8.0349,-8.0349,8.0349
435.6718,-8.1326,-8.0857,-8.0857,8.0857
440.0237,-8.1825,-8.1324,-8.1324,8.1324
444.4190,-8.2325,-8.1748,-8.1748,8.1748
448.8582,-8.2695,-8.2127,-8.2127,8.2127
453.3417,-8.3059,-8.2459,-8.2459,8.2459
457.8700,-8.3394,-8.2741,-8.2741,8.2741
462.4436,-8.3629,-8.2972,-8.2972,8.2972
467.0628,-8.3829,-8.3150,-8.3150,8.3150
471.7282,-8.3900,-8.3272,-8.3272,8.3272
476.4402,-8.3964,-8.3340,-8.3340,8.3340
481.1993,-8.3936,-8.3352,-8.3352,8.3352
486.0059,-8.3900,-8.3308,-8.3308,8.3308
490.8605,-8.3836,-8.3208,-8.3208,8.3208
495.7636,-8.3672,-8.3051,-8.3051,8.3051
500.7156,-8.3473,-8.2835,-8.2835,8.2835
505.7172,-8.3209,-8.2560,-8.2560,8.2560
510.7687,-8.2910,-8.2223,-8.2223,8.2223
515.8706,-8.2547,-8.1825,-8.1825,8.1825
521.0235,-8.2084,-8.1363,-8.1363,8.1363
526.2279,-8.1585,-8.0840,-8.0840,8.0840
531.4843,-8.1022,-8.0253,-8.0253,8.0253
536.7932,-8.0423,-7.9603,-7.9603,7.9603
542.1551,-7.9698,-7.8888,-7.8888,7.8888
547.5705,-7.8898,-7.8110,-7.8110,7.8110
553.0401,-7.8037,-7.7269,-7.7269,7.7269
558.5643,-7.7076,-7.6364,-7.6364,7.6364
564.1437,-7.6014,-7.5398,-7.5398,7.5398
569.7788,-7.4915,-7.4373,-7.4373,7.4373
575.4701,-7.3817,-7.3291,-7.3291,7.3291
581.2184,-7.2718,-7.2153,-7.2153,7.2153
587.0241,-7.1557,-7.0959,-7.0959,7.0959
592.8877,-7.0297,-6.9711,-6.9711,6.9711
598.8099,-6.9060,-6.8410,-6.8410,6.8410
604.7913,-6.7738,-6.7057,-6.7057,6.7057
610.8324,-6.6278,-6.5654,-6.5654,6.5654
616.9339,-6.4779,-6.4205,-6.4205,6.4205
623.0963,-6.3220,-6.2713,-6.2713,6.2713
629.3203,-6.1622,-6.1180,-6.1180,6.1180
635.6064,-6.0024,-5.9612,-5.9612,5.9612
641.9553,-5.8365,-5.8012,-5.8012,5.8012
648.3677,-5.6666,-5.6382,-5.6382,5.6382
654.8441,-5.4907,-5.4729,-5.4729,5.4729
661.3852,-5.3170,-5.3055,-5.3055,5.3055
667.9916,-5.1413,-5.1368,-5.1368,5.1368
674.6640,-4.9674,-4.9670,-4.9670,4.9670
681.4031,-4.7916,-4.7967,-4.7967,4.7967
688.2095,-4.6179,-4.6263,-4.6263,4.6263
695.0838,-4.4481,-4.4560,-4.4560,4.4560
702.0269,-4.2783,-4.2861,-4.2861,4.2861
709.0393,-4.1084,-4.1167,-4.1167,4.1167
716.1217,-3.9385,-3.9482,-3.9482,3.9482
723.2749,-3.7687,-3.7807,-3.7807,3.7807
730.4995,-3.5989,-3.6145,-3.6145,3.6145
737.7963,-3.4291,-3.4500,-3.4500,3.4500
745.1660,-3.2653,-3.2873,-3.2873,3.2873
752.6093,-3.1055,-3.1268,-3.1268,3.1268
760.1269,-2.9457,-2.9687,-2.9687,2.9687
767.7197,-2.7859,-2.8133,-2.8133,2.8133
775.3882,-2.6260,-2.6609,-2.6609,2.6609
783.1334,-2.4662,-2.5118,-2.5118,2.5118
790.9560,-2.3122,-2.3665,-2.3665,2.3665
798.8566,-2.1682,-2.2255,-2.2255,2.2255
806.8362,-2.0284,-2.0888,-2.0888,2.0888
814.8955,-1.8943,-1.9568,-1.9568,1.9568
823.0353,-1.7644,-1.8296,-1.8296,1.8296
831.2565,-1.6462,-1.7071,-1.7071,1.7071
839.5597,-1.5306,-1.5893,-1.5893,1.5893
847.9459,-1.4165,-1.4760,-1.4760,1.4760
856.4158,-1.3124,-1.3671,-1.3671,1.3671
864.9703,-1.2124,-1.2623,-1.2623,1.2623
873.6103,-1.1183,-1.1614,-1.1614,1.1614
882.3366,-1.0284,-1.0640,-1.0640,1.0640
891.1501,-0.9442,-0.9697,-0.9697,0.9697
900.0516,-0.8643,-0.8781,-0.8781,0.8781
909.0420,-0.7787,-0.7889,-0.7889,0.7889
918.1222,-0.6945,-0.7016,-0.7016,0.7016
927.2931,-0.6089,-0.6162,-0.6162,0.6162
936.5557,-0.5190,-0.5324,-0.5324,0.5324
945.9107,-0.4348,-0.4502,-0.4502,0.4502
955.3592,-0.3492,-0.3695,-0.3695,0.3695
964.9021,-0.2706,-0.2901,-0.2901,0.2901
974.5402,-0.1950,-0.2120,-0.2120,0.2120
984.2747,-0.1151,-0.1352,-0.1352,0.1352
994.1064,-0.0408,-0.0595,-0.0595,0.0595
1004.0363,0.0291,0.0152,0.0152,-0.0152
1014.0654,0.0990,0.0889,0.0889,-0.0889
1024.1947,0.1690,0.1618,0.1618,-0.1618
1034.4251,0.2389,0.2341,0.2341,-0.2341
1044.7578,0.3088,0.3060,0.3060,-0.3060
1055.1936,0.3787,0.3777,0.3777,-0.3777
1065.7337,0.4487,0.4494,0.4494,-0.4494
1076.3791,0.5130,0.5213,0.5213,-0.5213
1087.1308,0.5785,0.5939,0.5939,-0.5939
1097.9899,0.6539,0.6674,0.6674,-0.6674
1108.9575,0.7283,0.7420,0.7420,-0.7420
1120.0346,0.7982,0.8180,0.8180,-0.8180
1131.2224,0.8736,0.8957,0.8957,-0.8957
1142.5219,0.9535,0.9751,0.9751,-0.9751
1153.9343,1.0334,1.0563,1.0563,-1.0563
1165.4607,1.1134,1.1391,1.1391,-1.1391
1177.1022,1.1933,1.2236,1.2236,-1.2236
1188.8600,1.2786,1.3093,1.3093,-1.3093
1200.7353,1.3685,1.3958,1.3958,-1.3958
1212.7291,1.4637,1.4823,1.4823,-1.4823
1224.8428,1.5636,1.5676,1.5676,-1.5676
1237.0775,1.6635,1.6504,1.6504,-1.6504
1249.4344,1.7688,1.7292,1.7292,-1.7292
1261.9147,1.8733,1.8024,1.8024,-1.8024
1274.5197,1.9679,1.8684,1.8684,-1.8684
1287.2506,2.0525,1.9255,1.9255,-1.9255
1300.1086,2.1271,1.9725,1.9725,-1.9725
1313.0951,2.1970,2.0082,2.0082,-2.0082
1326.2113,2.2458,2.0317,2.0317,-2.0317
1339.4585,2.2653,2.0422,2.0422,-2.0422
1352.8381,2.2595,2.0394,2.0394,-2.0394
1366.3513,2.2186,2.0237,2.0237,-2.0237
1379.9995,2.1534,1.9956,1.9956,-1.9956
1393.7840,2.0782,1.9562,1.9562,-1.9562
1407.7062,1.9931,1.9069,1.9069,-1.9069
1421.7674,1.8980,1.8490,1.8490,-1.8490
1435.9691,1.8033,1.7841,1.7841,-1.7841
1450.3127,1.7186,1.7135,1.7135,-1.7135
1464.7995,1.6387,1.6387,1.6387,-1.6387
1479.4311,1.5588,1.5607,1.5607,-1.5607
1494.2088,1.4789,1.4807,1.4807,-1.4807
1509.1341,1.3990,1.3998,1.3998,-1.3998
1524.2085,1.3191,1.3189,1.3189,-1.3189
1539.4335,1.2391,1.2389,1.2389,-1.2389
1554.8105,1.1542,1.1604,1.1604,-1.1604
1570.3412,1.0693,1.0843,1.0843,-1.0843
1586.0270,0.9843,1.0112,1.0112,-1.0112
1601.8694,0.8995,0.9423,0.9423,-0.9423
1617.8702,0.8196,0.8784,0.8784,-0.8784
1634.0307,0.7447,0.8206,0.8206,-0.8206
1650.3527,0.6748,0.7699,0.7699,-0.7699
1666.8377,0.6099,0.7277,0.7277,-0.7277
1683.4873,0.5600,0.6953,0.6953,-0.6953
1700.3033,0.5250,0.6737,0.6737,-0.6737
1717.2872,0.5000,0.6642,0.6642,-0.6642
1734.4408,0.4900,0.6678,0.6678,-0.6678
1751.7658,0.4999,0.6854,0.6854,-0.6854
1769.2638,0.5298,0.7176,0.7176,-0.7176
1786.9366,0.5796,0.7649,0.7649,-0.7649
1804.7859,0.6445,0.8276,0.8276,-0.8276
1822.8135,0.7193,0.9056,0.9056,-0.9056
1841.0211,0.8091,0.9990,0.9990,-0.9990
1859.4107,0.9236,1.1078,1.1078,-1.1078
1877.9839,1.0583,1.2316,1.2316,-1.2316
1896.7427,1.2079,1.3698,1.3698,-1.3698
1915.6888,1.3726,1.5217,1.5217,-1.5217
1934.8242,1.5473,1.6864,1.6864,-1.6864
1954.1507,1.7368,1.8629,1.8629,-1.8629
1973.6703,1.9365,2.0503,2.0503,-2.0503
1993.3848,2.1411,2.2472,2.2472,-2.2472
2013.2963,2.3605,2.4527,2.4527,-2.4527
2033.4067,2.5902,2.6653,2.6653,-2.6653
2053.7179,2.8248,2.8835,2.8835,-2.8835
2074.2320,3.0693,3.1057,3.1057,-3.1057
2094.9511,3.3190,3.3298,3.3298,-3.3298
2115.8770,3.5687,3.5539,3.5539,-3.5539
2137.0121,3.8137,3.7760,3.7760,-3.7760
2158.3582,4.0534,3.9939,3.9939,-3.9939
2179.9175,4.2932,4.2055,4.2055,-4.2055
2201.6923,4.5282,4.4084,4.4084,-4.4084
2223.6845,4.7532,4.6005,4.6005,-4.6005
2245.8963,4.9637,4.7793,4.7793,-4.7793
2268.3301,5.1541,4.9426,4.9426,-4.9426
2290.9879,5.3292,5.0883,5.0883,-5.0883
2313.8721,5.4851,5.2145,5.2145,-5.2145
2336.9848,5.6064,5.3197,5.3197,-5.3197
2360.3285,5.6970,5.4025,5.4025,-5.4025
2383.9052,5.7677,5.4620,5.4620,-5.4620
2407.7175,5.8092,5.4978,5.4978,-5.4978
2431.7677,5.8154,5.5093,5.5093,-5.5093
2456.0581,5.7963,5.4970,5.4970,-5.4970
2480.5911,5.7480,5.4612,5.4612,-5.4612
2505.3691,5.6690,5.4030,5.4030,-5.4030
2530.3947,5.5654,5.3237,5.3237,-5.3237
2555.6702,5.4365,5.2249,5.2249,-5.2249
2581.1983,5.2921,5.1085,5.1085,-5.1085
2606.9813,5.1333,4.9766,4.9766,-4.9766
2633.0218,4.9589,4.8312,4.8312,-4.8312
2659.3225,4.7701,4.6746,4.6746,-4.6746
2685.8858,4.5704,4.5089,4.5089,-4.5089
2712.7145,4.3706,4.3364,4.3364,-4.3364
2739.8112,4.1708,4.1590,4.1590,-4.1590
2767.1786,3.9711,3.9786,3.9786,-3.9786
2794.8193,3.7713,3.7968,3.7968,-3.7968
2822.7361,3.5759,3.6153,3.6153,-3.6153
2850.9318,3.3861,3.4353,3.4353,-3.4353
2879.4091,3.2008,3.2578,3.2578,-3.2578
2908.1709,3.0254,3.0840,3.0840,-3.0840
2937.2200,2.8555,2.9143,2.9143,-2.9143
2966.5592,2.6901,2.7496,2.7496,-2.7496
2996.1915,2.5303,2.5902,2.5902,-2.5902
3026.1198,2.3704,2.4365,2.4365,-2.4365
3056.3470,2.2149,2.2887,2.2887,-2.2887
3086.8761,2.0694,2.1470,2.1470,-2.1470
3117.7103,1.9339,2.0117,2.0117,-2.0117
