frequency,raw,smoothed,error,equalization
150.4143,3.4900,3.4706,3.4706,-3.4706
151.9167,3.4668,3.4536,3.4536,-3.4536
153.4342,3.4214,3.4360,3.4360,-3.4360
154.9668,3.4023,3.4181,3.4181,-3.4181
156.5147,3.4000,3.4001,3.4001,-3.4001
158.0781,3.4000,3.3816,3.3816,-3.3816
159.6571,3.4000,3.3629,3.3629,-3.3629
161.2519,3.3847,3.3436,3.3436,-3.3436
162.8626,3.3417,3.3236,3.3236,-3.3236
164.4894,3.2995,3.3030,3.3030,-3.3030
166.1324,3.2900,3.2822,3.2822,-3.2822
167.7919,3.2672,3.2611,3.2611,-3.2611
169.4679,3.2068,3.2399,3.2399,-3.2399
171.1607,3.1748,3.2194,3.2194,-3.2194
172.8704,3.1700,3.2000,3.2000,-3.2000
174.5972,3.1624,3.1817,3.1817,-3.1817
176.3412,3.1600,3.1644,3.1644,-3.1644
178.1026,3.1600,3.1482,3.1482,-3.1482
179.8816,3.1525,3.1327,3.1327,-3.1327
181.6784,3.1125,3.1176,3.1176,-3.1176
183.4932,3.0850,3.1029,3.1029,-3.1029
185.3261,3.0725,3.0889,3.0889,-3.0889
187.1772,3.0327,3.0753,3.0753,-3.0753
189.0469,3.0275,3.0627,3.0627,-3.0627
190.9352,3.0374,3.0507,3.0507,-3.0507
192.8425,3.0549,3.0385,3.0385,-3.0385
194.7687,3.0674,3.0255,3.0255,-3.0255
196.7142,3.0774,3.0110,3.0110,-3.0110
198.6792,3.0578,2.9946,2.9946,-2.9946
200.6637,2.9908,2.9764,2.9764,-2.9764
202.6681,2.9330,2.9574,2.9574,-2.9574
204.6925,2.9200,2.9382,2.9382,-2.9382
206.7371,2.9200,2.9185,2.9185,-2.9185
208.8022,2.9200,2.8979,2.8979,-2.8979
210.8879,2.9126,2.8759,2.8759,-2.8759
212.9944,2.8807,2.8521,2.8521,-2.8521
215.1219,2.8333,2.8271,2.8271,-2.8271
217.2707,2.8127,2.8018,2.8018,-2.8018
219.4410,2.7589,2.7763,2.7763,-2.7763
221.6329,2.7181,2.7516,2.7516,-2.7516
223.8468,2.7027,2.7283,2.7283,-2.7283
226.0827,2.7073,2.7062,2.7062,-2.7062
228.3410,2.7100,2.6848,2.6848,-2.6848
230.6219,2.6592,2.6636,2.6636,-2.6636
232.9255,2.6183,2.6432,2.6432,-2.6432
235.2521,2.5667,2.6240,2.6240,-2.6240
237.6020,2.5572,2.6065,2.6065,-2.6065
239.9754,2.5744,2.5905,2.5905,-2.5905
242.3724,2.5656,2.5754,2.5754,-2.5754
244.7934,2.5457,2.5609,2.5609,-2.5609
247.2386,2.5472,2.5466,2.5466,-2.5466
249.7082,2.5572,2.5321,2.5321,-2.5321
252.2025,2.5457,2.5168,2.5168,-2.5168
254.7217,2.5186,2.5007,2.5007,-2.5007
257.2661,2.5100,2.4839,2.4839,-2.4839
259.8358,2.5100,2.4663,2.4663,-2.4663
262.4313,2.4745,2.4474,2.4474,-2.4474
265.0527,2.4246,2.4269,2.4269,-2.4269
267.7002,2.4100,2.4049,2.4049,-2.4049
270.3742,2.4100,2.3817,2.3817,-2.3817
273.0749,2.3605,2.3574,2.3574,-2.3574
275.8026,2.3188,2.3328,2.3328,-2.3328
278.5575,2.3100,2.3082,2.3082,-2.3082
281.3400,2.2960,2.2835,2.2835,-2.2835
284.1502,2.2549,2.2584,2.2584,-2.2584
286.9885,2.2330,2.2331,2.2331,-2.2331
289.8552,2.2230,2.2077,2.2077,-2.2077
292.7505,2.1781,2.1822,2.1822,-2.1822
295.6747,2.1044,2.1567,2.1567,-2.1567
298.6281,2.0800,2.1316,2.1316,-2.1316
301.6111,2.0939,2.1067,2.1067,-2.1067
304.6238,2.1069,2.0816,2.0816,-2.0816
307.6666,2.1100,2.0556,2.0556,-2.0556
310.7398,2.1100,2.0284,2.0284,-2.0284
313.8437,2.0203,1.9991,1.9991,-1.9991
316.9786,1.9525,1.9688,1.9688,-1.9688
320.1449,1.9400,1.9378,1.9378,-1.9378
323.3427,1.9400,1.9057,1.9057,-1.9057
326.5725,1.9057,1.8722,1.8722,-1.8722
329.8346,1.8489,1.8374,1.8374,-1.8374
333.1292,1.7822,1.8015,1.8015,-1.8015
336.4568,1.7464,1.7650,1.7650,-1.7650
339.8176,1.7400,1.7283,1.7283,-1.7283
343.2119,1.7128,1.6914,1.6914,-1.6914
346.6402,1.6729,1.6544,1.6544,-1.6544
350.1027,1.6194,1.6176,1.6176,-1.6176
353.5998,1.5730,1.5814,1.5814,-1.5814
357.1318,1.5127,1.5457,1.5457,-1.5457
360.6991,1.4698,1.5109,1.5109,-1.5109
364.3021,1.4533,1.4770,1.4770,-1.4770
367.9410,1.4097,1.4436,1.4436,-1.4436
371.6163,1.3900,1.4109,1.4109,-1.4109
375.3283,1.3900,1.3785,1.3785,-1.3785
379.0774,1.3766,1.3456,1.3456,-1.3456
382.8639,1.3367,1.3122,1.3122,-1.3122
386.6882,1.2867,1.2788,1.2788,-1.2788
390.5508,1.2500,1.2460,1.2460,-1.2460
394.4519,1.2334,1.2139,1.2139,-1.2139
398.3920,1.2300,1.1824,1.1824,-1.1824
402.3714,1.1704,1.1512,1.1512,-1.1512
406.3906,1.0805,1.1208,1.1208,-1.1208
410.4500,1.0368,1.0920,1.0920,-1.0920
414.5498,1.0234,1.0654,1.0654,-1.0654
418.6907,0.9741,1.0410,1.0410,-1.0410
422.8729,0.9369,1.0197,1.0197,-1.0197
427.0969,0.9365,1.0025,1.0025,-1.0025
431.3631,0.9531,0.9893,0.9893,-0.9893
435.6718,0.9535,0.9791,0.9791,-0.9791
440.0237,0.9370,0.9715,0.9715,-0.9715
444.4190,0.9560,0.9668,0.9668,-0.9668
448.8582,0.9570,0.9644,0.9644,-0.9644
453.3417,0.9241,0.9636,0.9636,-0.9636
457.8700,0.9294,0.9642,0.9642,-0.9642
462.4436,0.9271,0.9654,0.9654,-0.9654
467.0628,0.9394,0.9668,0.9668,-0.9668
471.7282,1.0144,0.9677,0.9677,-0.9677
476.4402,1.0693,0.9662,0.9662,-0.9662
481.1993,1.0286,0.9608,0.9608,-0.9608
486.0059,0.9808,0.9515,0.9515,-0.9515
490.8605,1.0020,0.9385,0.9385,-0.9385
495.7636,1.0264,0.9213,0.9213,-0.9213
500.7156,0.9599,0.8989,0.8989,-0.8989
505.7172,0.9009,0.8710,0.8710,-0.8710
510.7687,0.9027,0.8378,0.8378,-0.8378
515.8706,0.8720,0.7988,0.7988,-0.7988
521.0235,0.8310,0.7540,0.7540,-0.7540
526.2279,0.7822,0.7031,0.7031,-0.7031
531.4843,0.7285,0.6466,0.6466,-0.6466
536.7932,0.6408,0.5857,0.5857,-0.5857
542.1551,0.5372,0.5218,0.5218,-0.5218
547.5705,0.5063,0.4560,0.4560,-0.4560
553.0401,0.4912,0.3881,0.3881,-0.3881
558.5643,0.3302,0.3182,0.3182,-0.3182
564.1437,0.1651,0.2487,0.2487,-0.2487
569.7788,0.1076,0.1818,0.1818,-0.1818
575.4701,0.0938,0.1180,0.1180,-0.1180
581.2184,-0.0092,0.0574,0.0574,-0.0574
587.0241,-0.1381,0.0012,0.0012,-0.0012
592.8877,-0.1800,-0.0490,-0.0490,0.0490
598.8099,-0.1677,-0.0926,-0.0926,0.0926
604.7913,-0.1785,-0.1299,-0.1299,0.1299
610.8324,-0.2207,-0.1617,-0.1617,0.1617
616.9339,-0.2768,-0.1884,-0.1884,0.1884
623.0963,-0.3000,-0.2092,-0.2092,0.2092
629.3203,-0.2817,-0.2242,-0.2242,0.2242
635.6064,-0.2517,-0.2343,-0.2343,0.2343
641.9553,-0.2644,-0.2412,-0.2412,0.2412
648.3677,-0.2800,-0.2452,-0.2452,0.2452
654.8441,-0.2861,-0.2468,-0.2468,0.2468
661.3852,-0.2658,-0.2473,-0.2473,0.2473
667.9916,-0.2077,-0.2477,-0.2477,0.2477
674.6640,-0.1679,-0.2492,-0.2492,0.2492
681.4031,-0.2323,-0.2527,-0.2527,0.2527
688.2095,-0.2920,-0.2576,-0.2576,0.2576
695.0838,-0.2580,-0.2633,-0.2633,0.2633
702.0269,-0.2120,-0.2707,-0.2707,0.2707
709.0393,-0.1761,-0.2809,-0.2809,0.2809
716.1217,-0.2018,-0.2943,-0.2943,0.2943
723.2749,-0.2717,-0.3104,-0.3104,0.3104
730.4995,-0.3238,-0.3280,-0.3280,0.3280
737.7963,-0.3578,-0.3465,-0.3465,0.3465
745.1660,-0.3818,-0.3653,-0.3653,0.3653
752.6093,-0.4077,-0.3836,-0.3836,0.3836
760.1269,-0.4377,-0.4009,-0.4009,0.4009
767.7197,-0.4559,-0.4166,-0.4166,0.4166
775.3882,-0.4659,-0.4309,-0.4309,0.4309
783.1334,-0.4700,-0.4434,-0.4434,0.4434
790.9560,-0.5051,-0.4534,-0.4534,0.4534
798.8566,-0.5300,-0.4597,-0.4597,0.4597
806.8362,-0.5067,-0.4619,-0.4619,0.4619
814.8955,-0.4784,-0.4607,-0.4607,0.4607
823.0353,-0.4700,-0.4571,-0.4571,0.4571
831.2565,-0.4700,-0.4514,-0.4514,0.4514
839.5597,-0.4700,-0.4437,-0.4437,0.4437
847.9459,-0.4700,-0.4339,-0.4339,0.4339
856.4158,-0.4758,-0.4220,-0.4220,0.4220
864.9703,-0.4685,-0.4079,-0.4079,0.4079
873.6103,-0.3853,-0.3918,-0.3918,0.3918
882.3366,-0.3185,-0.3743,-0.3743,0.3743
891.1501,-0.3157,-0.3560,-0.3560,0.3560
900.0516,-0.3257,-0.3370,-0.3370,0.3370
909.0420,-0.3300,-0.3169,-0.3169,0.3169
918.1222,-0.3300,-0.2952,-0.2952,0.2952
927.2931,-0.3243,-0.2717,-0.2717,0.2717
936.5557,-0.2860,-0.2460,-0.2460,0.2460
945.9107,-0.2487,-0.2187,-0.2187,0.2187
955.3592,-0.2344,-0.1898,-0.1898,0.1898
964.9021,-0.2131,-0.1593,-0.1593,0.1593
974.5402,-0.1663,-0.1271,-0.1271,0.1271
984.2747,-0.0951,-0.0933,-0.0933,0.0933
994.1064,-0.0320,-0.0582,-0.0582,0.0582
1004.0363,0.0012,-0.0223,-0.0223,0.0223
1014.0654,0.0267,0.0144,0.0144,-0.0144
1024.1947,0.0567,0.0519,0.0519,-0.0519
1034.4251,0.0811,0.0903,0.0903,-0.0903
1044.7578,0.1122,0.1295,0.1295,-0.1295
1055.1936,0.1521,0.1696,0.1696,-0.1696
1065.7337,0.1921,0.2108,0.2108,-0.2108
1076.3791,0.2375,0.2529,0.2529,-0.2529
1087.1308,0.2930,0.2957,0.2957,-0.2957
1097.9899,0.3419,0.3391,0.3391,-0.3391
1108.9575,0.3545,0.3832,0.3832,-0.3832
1120.0346,0.3773,0.4285,0.4285,-0.4285
1131.2224,0.4436,0.4754,0.4754,-0.4754
1142.5219,0.5235,0.5233,0.5233,-0.5233
1153.9343,0.5763,0.5717,0.5717,-0.5717
1165.4607,0.6225,0.6204,0.6204,-0.6204
1177.1022,0.6933,0.6694,0.6694,-0.6694
1188.8600,0.7300,0.7179,0.7179,-0.7179
1200.7353,0.7569,0.7657,0.7657,-0.7657
1212.7291,0.8230,0.8133,0.8133,-0.8133
1224.8428,0.8868,0.8606,0.8606,-0.8606
1237.0775,0.9261,0.9075,0.9075,-0.9075
1249.4344,0.9667,0.9538,0.9538,-0.9538
1261.9147,1.0007,0.9991,0.9991,-0.9991
1274.5197,1.0260,1.0435,1.0435,-1.0435
1287.2506,1.0931,1.0879,1.0879,-1.0879
1300.1086,1.1665,1.1324,1.1324,-1.1324
1313.0951,1.1953,1.1764,1.1764,-1.1764
1326.2113,1.1842,1.2199,1.2199,-1.2199
1339.4585,1.2174,1.2637,1.2637,-1.2637
1352.8381,1.3125,1.3079,1.3079,-1.3079
1366.3513,1.3810,1.3517,1.3517,-1.3517
1379.9995,1.4052,1.3953,1.3953,-1.3953
1393.7840,1.4309,1.4393,1.4393,-1.4393
1407.7062,1.4500,1.4835,1.4835,-1.4835
1421.7674,1.4968,1.5282,1.5282,-1.5282
1435.9691,1.6178,1.5734,1.5734,-1.5734
1450.3127,1.6797,1.6181,1.6181,-1.6181
1464.7995,1.6648,1.6622,1.6622,-1.6622
1479.4311,1.6858,1.7070,1.7070,-1.7070
1494.2088,1.7254,1.7527,1.7527,-1.7527
1509.1341,1.7451,1.7993,1.7993,-1.7993
1524.2085,1.8165,1.8473,1.8473,-1.8473
1539.4335,1.9362,1.8970,1.8970,-1.8970
1554.8105,1.9645,1.9476,1.9476,-1.9476
1570.3412,1.9553,1.9996,1.9996,-1.9996
1586.0270,2.0055,2.0538,2.0538,-2.0538
1601.8694,2.0704,2.1103,2.1103,-2.1103
1617.8702,2.1353,2.1690,2.1690,-2.1690
1634.0307,2.2002,2.2304,2.2304,-2.2304
1650.3527,2.2602,2.2949,2.2949,-2.2949
1666.8377,2.3251,2.3621,2.3621,-2.3621
1683.4873,2.3951,2.4313,2.4313,-2.4313
1700.3033,2.4700,2.5021,2.5021,-2.5021
1717.2872,2.5499,2.5747,2.5747,-2.5747
1734.4408,2.6347,2.6494,2.6494,-2.6494
1751.7658,2.7246,2.7263,2.7263,-2.7263
1769.2638,2.8195,2.8047,2.8047,-2.8047
1786.9366,2.8749,2.8840,2.8840,-2.8840
1804.7859,2.9145,2.9646,2.9646,-2.9646
1822.8135,3.0385,3.0472,3.0472,-3.0472
1841.0211,3.2036,3.1315,3.1315,-3.1315
1859.4107,3.2311,3.2163,3.2163,-3.2163
1877.9839,3.2044,3.3026,3.3026,-3.3026
1896.7427,3.3128,3.3922,3.3922,-3.3922
1915.6888,3.4680,3.4858,3.4858,-3.4858
1934.8242,3.5739,3.5830,3.5830,-3.5830
1954.1507,3.6439,3.6841,3.6841,-3.6841
1973.6703,3.7186,3.7900,3.7900,-3.7900
1993.3848,3.8178,3.9016,3.9016,-3.9016
2013.2963,3.9376,4.0195,4.0195,-4.0195
2033.4067,4.0623,4.1440,4.1440,-4.1440
2053.7179,4.1922,4.2748,4.2748,-4.2748
2074.2320,4.2982,4.4117,4.4117,-4.4117
2094.9511,4.4019,4.5552,4.5552,-4.5552
2115.8770,4.5934,4.7051,4.7051,-4.7051
2137.0121,4.8200,4.8597,4.8597,-4.8597
2158.3582,4.9909,5.0173,5.0173,-5.0173
2179.9175,5.1549,5.1772,5.1772,-5.1772
2201.6923,5.3347,5.3387,5.3387,-5.3387
2223.6845,5.5238,5.5003,5.5003,-5.5003
2245.8963,5.7377,5.6609,5.6609,-5.6609
2268.3301,5.9394,5.8189,5.8189,-5.8189
2290.9879,6.0580,5.9739,5.9739,-5.9739
2313.8721,6.1644,6.1267,6.1267,-6.1267
2336.9848,6.3335,6.2777,6.2777,-6.2777
2360.3285,6.5040,6.4265,6.4265,-6.4265
2383.9052,6.6269,6.5728,6.5728,-6.5728
2407.7175,6.7160,6.7172,6.7172,-6.7172
2431.7677,6.8297,6.8602,6.8602,-6.8602
2456.0581,6.9595,7.0020,7.0020,-7.0020
2480.5911,7.0757,7.1427,7.1427,-7.1427
2505.3691,7.1756,7.2820,7.2820,-7.2820
2530.3947,7.3300,7.4193,7.4193,-7.4193
2555.6702,7.5770,7.5532,7.5532,-7.5532
2581.1983,7.7843,7.6809,7.6809,-7.6809
2606.9813,7.8996,7.7998,7.7998,-7.7998
2633.0218,8.0951,7.9075,7.9075,-7.9075
2659.3225,8.2825,8.0010,8.0010,-8.0010
2685.8858,8.3190,8.0774,8.0774,-8.0774
2712.7145,8.3836,8.1354,8.1354,-8.1354
2739.8112,8.4946,8.1728,8.1728,-8.1728
2767.1786,8.5678,8.1867,8.1867,-8.1867
2794.8193,8.5501,8.1751,8.1751,-8.1751
2822.7361,8.4380,8.1370,8.1370,-8.1370
2850.9318,8.3468,8.0727,8.0727,-8.0727
2879.4091,8.3388,7.9827,7.9827,-7.9827
2908.1709,8.2183,7.8667,7.8667,-7.8667
2937.2200,7.9711,7.7260,7.7260,-7.7260
2966.5592,7.8044,7.5632,7.5632,-7.5632
2996.1915,7.6372,7.3802,7.3802,-7.3802
3026.1198,7.4039,7.1786,7.1786,-7.1786
3056.3470,7.1056,6.9601,6.9601,-6.9601
3086.8761,6.8305,6.7277,6.7277,-6.7277
3117.7103,6.5835,6.4847,6.4847,-6.4847
3148.8524,6.2923,6.2335,6.2335,-6.2335
3180.3055,5.9770,5.9769,5.9769,-5.9769
3212.0729,5.6801,5.7174,5.7174,-5.7174
3244.1576,5.4090,5.4576,5.4576,-5.4576
3276.5627,5.1578,5.1998,5.1998,-5.1998
3309.2916,4.8884,4.9451,4.9451,-4.9451
3342.3473,4.5999,4.6937,4.6937,-4.6937
3375.7333,4.3528,4.4464,4.4464,-4.4464
3409.4527,4.0894,4.2034,4.2034,-4.2034
3443.5090,3.8091,3.9650,3.9650,-3.9650
3477.9054,3.6071,3.7316,3.7316,-3.7316
3512.6454,3.4531,3.5033,3.5033,-3.5033
3547.7324,3.2767,3.2793,3.2793,-3.2793
3583.1699,3.0810,3.0592,3.0592,-3.0592
3618.9614,2.9120,2.8431,2.8431,-2.8431
3655.1104,2.7432,2.6315,2.6315,-2.6315
3691.6205,2.5045,2.4249,2.4249,-2.4249
3728.4952,2.2084,2.2247,2.2247,-2.2247
