frequency,raw,smoothed,error,equalization
37.0387,12.5106,12.5092,12.5092,-12.5092
37.4087,12.5100,12.5051,12.5051,-12.5051
37.7824,12.5100,12.5005,12.5005,-12.5005
38.1598,12.5008,12.4952,12.4952,-12.4952
38.5409,12.4908,12.4895,12.4895,-12.4895
38.9259,12.4900,12.4832,12.4832,-12.4832
39.3147,12.4806,12.4764,12.4764,-12.4764
39.7074,12.4800,12.4690,12.4690,-12.4690
40.1041,12.4709,12.4611,12.4611,-12.4611
40.5046,12.4609,12.4524,12.4524,-12.4524
40.9092,12.4508,12.4432,12.4432,-12.4432
41.3179,12.4408,12.4333,12.4333,-12.4333
41.7306,12.4307,12.4228,12.4228,-12.4228
42.1474,12.4208,12.4117,12.4117,-12.4117
42.5684,12.4015,12.3999,12.3999,-12.3999
42.9936,12.3908,12.3877,12.3877,-12.3877
43.4231,12.3809,12.3749,12.3749,-12.3749
43.8568,12.3710,12.3615,12.3615,-12.3615
44.2949,12.3516,12.3475,12.3475,-12.3475
44.7374,12.3409,12.3330,12.3330,-12.3330
45.1842,12.3220,12.3181,12.3181,-12.3181
45.6356,12.3110,12.3027,12.3027,-12.3027
46.0914,12.2917,12.2869,12.2869,-12.2869
46.5518,12.2721,12.2706,12.2706,-12.2706
47.0168,12.2609,12.2540,12.2540,-12.2540
47.4864,12.2419,12.2369,12.2369,-12.2369
47.9608,12.2221,12.2195,12.2195,-12.2195
48.4398,12.2021,12.2018,12.2018,-12.2018
48.9237,12.1819,12.1838,12.1838,-12.1838
49.4124,12.1710,12.1655,12.1655,-12.1655
49.9059,12.1522,12.1470,12.1470,-12.1470
50.4044,12.1322,12.1283,12.1283,-12.1283
50.9079,12.1121,12.1092,12.1092,-12.1092
51.4164,12.0921,12.0899,12.0899,-12.0899
51.9300,12.0723,12.0703,12.0703,-12.0703
52.4487,12.0524,12.0505,12.0505,-12.0505
52.9726,12.0322,12.0303,12.0303,-12.0303
53.5018,12.0122,12.0099,12.0099,-12.0099
54.0362,11.9924,11.9892,11.9892,-11.9892
54.5759,11.9724,11.9682,11.9682,-11.9682
55.1211,11.9522,11.9467,11.9467,-11.9467
55.6717,11.9324,11.9249,11.9249,-11.9249
56.2278,11.9123,11.9026,11.9026,-11.9026
56.7894,11.8837,11.8798,11.8798,-11.8798
57.3567,11.8623,11.8567,11.8567,-11.8567
57.9296,11.8336,11.8330,11.8330,-11.8330
58.5082,11.8125,11.8089,11.8089,-11.8089
59.0927,11.7923,11.7843,11.7843,-11.7843
59.6829,11.7639,11.7591,11.7591,-11.7591
60.2791,11.7424,11.7333,11.7333,-11.7333
60.8812,11.7139,11.7067,11.7067,-11.7067
61.4893,11.6840,11.6795,11.6795,-11.6795
62.1035,11.6625,11.6517,11.6517,-11.6517
62.7239,11.6337,11.6231,11.6231,-11.6231
63.3504,11.6038,11.5937,11.5937,-11.5937
63.9832,11.5741,11.5637,11.5637,-11.5637
64.6223,11.5441,11.5330,11.5330,-11.5330
65.2678,11.5139,11.5014,11.5014,-11.5014
65.9198,11.4755,11.4692,11.4692,-11.4692
66.5782,11.4442,11.4363,11.4363,-11.4363
67.2433,11.4053,11.4028,11.4028,-11.4028
67.9149,11.3742,11.3687,11.3687,-11.3687
68.5933,11.3357,11.3340,11.3340,-11.3340
69.2785,11.3040,11.2989,11.2989,-11.2989
69.9705,11.2657,11.2632,11.2632,-11.2632
70.6694,11.2343,11.2272,11.2272,-11.2272
71.3753,11.1959,11.1905,11.1905,-11.1905
72.0883,11.1557,11.1534,11.1534,-11.1534
72.8083,11.1242,11.1159,11.1159,-11.1159
73.5356,11.0857,11.0779,11.0779,-11.0779
74.2701,11.0459,11.0394,11.0394,-11.0394
75.0120,11.0058,11.0005,11.0005,-11.0005
75.7613,10.9658,10.9611,10.9611,-10.9611
76.5180,10.9259,10.9214,10.9214,-10.9214
77.2824,10.8861,10.8812,10.8812,-10.8812
78.0543,10.8460,10.8406,10.8406,-10.8406
78.8340,10.8059,10.7996,10.7996,-10.7996
79.6214,10.7575,10.7581,10.7581,-10.7581
80.4168,10.7162,10.7164,10.7164,-10.7164
81.2200,10.6764,10.6744,10.6744,-10.6744
82.0313,10.6364,10.6320,10.6320,-10.6320
82.8507,10.5963,10.5893,10.5893,-10.5893
83.6783,10.5479,10.5462,10.5462,-10.5462
84.5141,10.5065,10.5027,10.5027,-10.5027
85.3583,10.4667,10.4588,10.4588,-10.4588
86.2109,10.4182,10.4145,10.4145,-10.4145
87.0721,10.3768,10.3697,10.3697,-10.3697
87.9418,10.3285,10.3246,10.3246,-10.3246
88.8203,10.2868,10.2790,10.2790,-10.2790
89.7075,10.2386,10.2330,10.2330,-10.2330
90.6035,10.1887,10.1864,10.1864,-10.1864
91.5085,10.1467,10.1395,10.1395,-10.1395
92.4226,10.0986,10.0920,10.0920,-10.0920
93.3458,10.0488,10.0440,10.0440,-10.0440
94.2782,9.9987,9.9955,9.9955,-9.9955
95.2199,9.9490,9.9466,9.9466,-9.9466
96.1711,9.8989,9.8971,9.8971,-9.8971
97.1317,9.8570,9.8473,9.8473,-9.8473
98.1019,9.8091,9.7968,9.7968,-9.7968
99.0818,9.7509,9.7458,9.7458,-9.7458
100.0715,9.6990,9.6943,9.6943,-9.6943
101.0711,9.6489,9.6423,9.6423,-9.6423
102.0807,9.5993,9.5897,9.5897,-9.5897
103.1004,9.5412,9.5366,9.5366,-9.5366
104.1302,9.4892,9.4829,9.4829,-9.4829
105.1703,9.4314,9.4288,9.4288,-9.4288
106.2209,9.3795,9.3743,9.3743,-9.3743
107.2819,9.3212,9.3193,9.3193,-9.3193
108.3535,9.2696,9.2639,9.2639,-9.2639
109.4358,9.2113,9.2080,9.2080,-9.2080
110.5289,9.1596,9.1517,9.1517,-9.1517
111.6330,9.1017,9.0949,9.0949,-9.0949
112.7481,9.0419,9.0377,9.0377,-9.0377
113.8743,8.9820,8.9799,8.9799,-8.9799
115.0118,8.9220,8.9218,8.9218,-8.9218
116.1606,8.8700,8.8632,8.8632,-8.8632
117.3209,8.8119,8.8041,8.8041,-8.8041
118.4928,8.7521,8.7444,8.7444,-8.7444
119.6764,8.6923,8.6842,8.6842,-8.6842
120.8718,8.6324,8.6234,8.6234,-8.6234
122.0792,8.5724,8.5620,8.5620,-8.5620
123.2986,8.5044,8.5000,8.5000,-8.5000
124.5302,8.4426,8.4374,8.4374,-8.4374
125.7741,8.3824,8.3744,8.3744,-8.3744
127.0304,8.3144,8.3108,8.3108,-8.3108
128.2993,8.2527,8.2467,8.2467,-8.2467
129.5808,8.1847,8.1820,8.1820,-8.1820
130.8752,8.1227,8.1169,8.1169,-8.1169
132.1825,8.0548,8.0513,8.0513,-8.0513
133.5028,7.9930,7.9853,7.9853,-7.9853
134.8363,7.9249,7.9188,7.9188,-7.9188
136.1832,7.8553,7.8517,7.8517,-7.8517
137.5435,7.7853,7.7843,7.7843,-7.7843
138.9174,7.7232,7.7164,7.7164,-7.7164
140.3050,7.6554,7.6480,7.6480,-7.6480
141.7065,7.5856,7.5791,7.5791,-7.5791
143.1220,7.5157,7.5097,7.5097,-7.5097
144.5516,7.4456,7.4398,7.4398,-7.4398
145.9955,7.3757,7.3694,7.3694,-7.3694
147.4538,7.3056,7.2987,7.2987,-7.2987
148.9267,7.2358,7.2275,7.2275,-7.2275
150.4143,7.1580,7.1560,7.1560,-7.1560
151.9167,7.0859,7.0842,7.0842,-7.0842
153.4342,7.0159,7.0122,7.0122,-7.0122
154.9668,6.9383,6.9399,6.9399,-6.9399
156.5147,6.8664,6.8675,6.8675,-6.8675
158.0781,6.7962,6.7949,6.7949,-6.7949
159.6571,6.7188,6.7221,6.7221,-6.7221
161.2519,6.6465,6.6492,6.6492,-6.6492
162.8626,6.5764,6.5763,6.5763,-6.5763
164.4894,6.5067,6.5031,6.5031,-6.5031
166.1324,6.4369,6.4297,6.4297,-6.4297
167.7919,6.3592,6.3561,6.3561,-6.3561
169.4679,6.2868,6.2822,6.2822,-6.2822
171.1607,6.2169,6.2080,6.2080,-6.2080
172.8704,6.1395,6.1335,6.1335,-6.1335
174.5972,6.0596,6.0585,6.0585,-6.0585
176.3412,5.9872,5.9832,5.9832,-5.9832
178.1026,5.9098,5.9075,5.9075,-5.9075
179.8816,5.8372,5.8314,5.8314,-5.8314
181.6784,5.7600,5.7549,5.7549,-5.7549
183.4932,5.6801,5.6778,5.6778,-5.6778
185.3261,5.6077,5.6002,5.6002,-5.6002
187.1772,5.5303,5.5221,5.5221,-5.5221
189.0469,5.4502,5.4434,5.4434,-5.4434
190.9352,5.3704,5.3641,5.3641,-5.3641
192.8425,5.2904,5.2842,5.2842,-5.2842
194.7687,5.2107,5.2036,5.2036,-5.2036
196.7142,5.1308,5.1224,5.1224,-5.1224
198.6792,5.0507,5.0405,5.0405,-5.0405
200.6637,4.9708,4.9579,4.9579,-4.9579
202.6681,4.8834,4.8746,4.8746,-4.8746
204.6925,4.8011,4.7906,4.7906,-4.7906
206.7371,4.7138,4.7059,4.7059,-4.7059
208.8022,4.6238,4.6206,4.6206,-4.6206
210.8879,4.5411,4.5346,4.5346,-4.5346
212.9944,4.4540,4.4481,4.4481,-4.4481
215.1219,4.3640,4.3609,4.3609,-4.3609
217.2707,4.2741,4.2732,4.2732,-4.2732
219.4410,4.1916,4.1850,4.1850,-4.1850
221.6329,4.1044,4.0963,4.0963,-4.0963
223.8468,4.0145,4.0069,4.0069,-4.0069
226.0827,3.9247,3.9171,3.9171,-3.9171
228.3410,3.8346,3.8268,3.8268,-3.8268
230.6219,3.7447,3.7359,3.7359,-3.7359
232.9255,3.6478,3.6446,3.6446,-3.6446
235.2521,3.5550,3.5527,3.5527,-3.5527
237.6020,3.4651,3.4605,3.4605,-3.4605
239.9754,3.3751,3.3679,3.3679,-3.3679
242.3724,3.2781,3.2748,3.2748,-3.2748
244.7934,3.1854,3.1812,3.1812,-3.1812
247.2386,3.0882,3.0872,3.0872,-3.0872
249.7082,2.9955,2.9929,2.9929,-2.9929
252.2025,2.9057,2.8981,2.8981,-2.8981
254.7217,2.8088,2.8029,2.8029,-2.8029
257.2661,2.7088,2.7073,2.7073,-2.7073
259.8358,2.6160,2.6115,2.6115,-2.6115
262.4313,2.5191,2.5153,2.5153,-2.5153
265.0527,2.4263,2.4187,2.4187,-2.4187
267.7002,2.3293,2.3218,2.3218,-2.3218
270.3742,2.2293,2.2244,2.2244,-2.2244
273.0749,2.1293,2.1266,2.1266,-2.1266
275.8026,2.0295,2.0285,2.0285,-2.0285
278.5575,1.9297,1.9300,1.9300,-1.9300
281.3400,1.8298,1.8313,1.8313,-1.8313
284.1502,1.7368,1.7324,1.7324,-1.7324
286.9885,1.6399,1.6332,1.6332,-1.6332
289.8552,1.5400,1.5337,1.5337,-1.5337
292.7505,1.4402,1.4339,1.4339,-1.4339
295.6747,1.3405,1.3339,1.3339,-1.3339
298.6281,1.2335,1.2337,1.2337,-1.2337
301.6111,1.1306,1.1335,1.1335,-1.1335
304.6238,1.0307,1.0332,1.0332,-1.0332
307.6666,0.9308,0.9330,0.9330,-0.9330
310.7398,0.8309,0.8327,0.8327,-0.8327
313.8437,0.7310,0.7325,0.7325,-0.7325
316.9786,0.6312,0.6322,0.6322,-0.6322
320.1449,0.5313,0.5320,0.5320,-0.5320
323.3427,0.4314,0.4318,0.4318,-0.4318
326.5725,0.3314,0.3317,0.3317,-0.3317
329.8346,0.2316,0.2317,0.2317,-0.2317
333.1292,0.1317,0.1319,0.1319,-0.1319
336.4568,0.0318,0.0321,0.0321,-0.0321
339.8176,-0.0680,-0.0675,-0.0675,0.0675
343.2119,-0.1680,-0.1670,-0.1670,0.1670
346.6402,-0.2678,-0.2663,-0.2663,0.2663
350.1027,-0.3676,-0.3654,-0.3654,0.3654
353.5998,-0.4675,-0.4643,-0.4643,0.4643
357.1318,-0.5676,-0.5630,-0.5630,0.5630
360.6991,-0.6674,-0.6612,-0.6612,0.6612
364.3021,-0.7672,-0.7592,-0.7592,0.7592
367.9410,-0.8604,-0.8567,-0.8567,0.8567
371.6163,-0.9571,-0.9539,-0.9539,0.9539
375.3283,-1.0570,-1.0507,-1.0507,1.0507
379.0774,-1.1501,-1.1470,-1.1470,1.1470
382.8639,-1.2467,-1.2429,-1.2429,1.2429
386.6882,-1.3466,-1.3383,-1.3383,1.3383
390.5508,-1.4399,-1.4331,-1.4331,1.4331
394.4519,-1.5297,-1.5274,-1.5274,1.5274
398.3920,-1.6262,-1.6210,-1.6210,1.6210
402.3714,-1.7196,-1.7139,-1.7139,1.7139
406.3906,-1.8161,-1.8061,-1.8061,1.8061
410.4500,-1.9093,-1.8974,-1.8974,1.8974
414.5498,-1.9992,-1.9876,-1.9876,1.9876
418.6907,-2.0891,-2.0768,-2.0768,2.0768
422.8729,-2.1790,-2.1647,-2.1647,2.1647
427.0969,-2.2689,-2.2513,-2.2513,2.2513
431.3631,-2.3588,-2.3363,-2.3363,2.3363
435.6718,-2.4421,-2.4197,-2.4197,2.4197
440.0237,-2.5221,-2.5013,-2.5013,2.5013
444.4190,-2.6020,-2.5810,-2.5810,2.5810
448.8582,-2.6820,-2.6587,-2.6587,2.6587
453.3417,-2.7618,-2.7342,-2.7342,2.7342
457.8700,-2.8352,-2.8075,-2.8075,2.8075
462.4436,-2.9052,-2.8784,-2.8784,2.8784
467.0628,-2.9752,-2.9467,-2.9467,2.9467
471.7282,-3.0450,-3.0124,-3.0124,3.0124
476.4402,-3.1086,-3.0754,-3.0754,3.0754
481.1993,-3.1685,-3.1355,-3.1355,3.1355
486.0059,-3.2285,-3.1926,-3.1926,3.1926
490.8605,-3.2820,-3.2467,-3.2467,3.2467
495.7636,-3.3319,-3.2976,-3.2976,3.2976
500.7156,-3.3818,-3.3452,-3.3452,3.3452
505.7172,-3.4318,-3.3895,-3.3895,3.3895
510.7687,-3.4754,-3.4303,-3.4303,3.4303
515.8706,-3.5090,-3.4675,-3.4675,3.4675
521.0235,-3.5390,-3.5012,-3.5012,3.5012
526.2279,-3.5752,-3.5313,-3.5313,3.5313
531.4843,-3.6026,-3.5577,-3.5577,3.5577
536.7932,-3.6226,-3.5805,-3.5805,3.5805
542.1551,-3.6426,-3.5995,-3.5995,3.5995
547.5705,-3.6563,-3.6149,-3.6149,3.6149
553.0401,-3.6663,-3.6266,-3.6266,3.6266
558.5643,-3.6762,-3.6347,-3.6347,3.6347
564.1437,-3.6800,-3.6391,-3.6391,3.6391
569.7788,-3.6800,-3.6399,-3.6399,3.6399
575.4701,-3.6738,-3.6373,-3.6373,3.6373
581.2184,-3.6700,-3.6312,-3.6312,3.6312
587.0241,-3.6638,-3.6216,-3.6216,3.6216
592.8877,-3.6476,-3.6085,-3.6085,3.6085
598.8099,-3.6277,-3.5920,-3.5920,3.5920
604.7913,-3.6077,-3.5723,-3.5723,3.5723
610.8324,-3.5877,-3.5494,-3.5494,3.5494
616.9339,-3.5616,-3.5233,-3.5233,3.5233
623.0963,-3.5255,-3.4941,-3.4941,3.4941
629.3203,-3.4917,-3.4619,-3.4619,3.4619
635.6064,-3.4617,-3.4268,-3.4268,3.4268
641.9553,-3.4256,-3.3888,-3.3888,3.3888
648.3677,-3.3796,-3.3481,-3.3481,3.3481
654.8441,-3.3296,-3.3047,-3.3047,3.3047
661.3852,-3.2797,-3.2588,-3.2588,3.2588
667.9916,-3.2358,-3.2106,-3.2106,3.2106
674.6640,-3.1898,-3.1601,-3.1601,3.1601
681.4031,-3.1339,-3.1075,-3.1075,3.1075
688.2095,-3.0740,-3.0527,-3.0527,3.0527
695.0838,-3.0140,-2.9959,-2.9959,2.9959
702.0269,-2.9541,-2.9373,-2.9373,2.9373
709.0393,-2.8941,-2.8771,-2.8771,2.8771
716.1217,-2.8342,-2.8152,-2.8152,2.8152
723.2749,-2.7683,-2.7519,-2.7519,2.7519
730.4995,-2.6984,-2.6870,-2.6870,2.6870
737.7963,-2.6344,-2.6209,-2.6209,2.6209
745.1660,-2.5686,-2.5533,-2.5533,2.5533
752.6093,-2.4986,-2.4845,-2.4845,2.4845
760.1269,-2.4287,-2.4144,-2.4144,2.4144
767.7197,-2.3529,-2.3432,-2.3432,2.3432
775.3882,-2.2789,-2.2709,-2.2709,2.2709
783.1334,-2.2089,-2.1975,-2.1975,2.1975
790.9560,-2.1390,-2.1230,-2.1230,2.1230
798.8566,-2.0633,-2.0473,-2.0473,2.0473
806.8362,-1.9834,-1.9704,-1.9704,1.9704
814.8955,-1.9034,-1.8924,-1.8924,1.8924
823.0353,-1.8235,-1.8131,-1.8131,1.8131
831.2565,-1.7436,-1.7327,-1.7327,1.7327
839.5597,-1.6637,-1.6512,-1.6512,1.6512
847.9459,-1.5838,-1.5686,-1.5686,1.5686
856.4158,-1.5039,-1.4848,-1.4848,1.4848
864.9703,-1.4182,-1.3998,-1.3998,1.3998
873.6103,-1.3283,-1.3134,-1.3134,1.3134
882.3366,-1.2384,-1.2256,-1.2256,1.2256
891.1501,-1.1485,-1.1365,-1.1365,1.1365
900.0516,-1.0586,-1.0460,-1.0460,1.0460
909.0420,-0.9630,-0.9541,-0.9541,0.9541
918.1222,-0.8745,-0.8612,-0.8612,0.8612
927.2931,-0.7832,-0.7672,-0.7672,0.7672
936.5557,-0.6833,-0.6723,-0.6723,0.6723
945.9107,-0.6061,-0.5765,-0.5765,0.5765
955.3592,-0.5123,-0.4798,-0.4798,0.4798
964.9021,-0.3924,-0.3822,-0.3822,0.3822
974.5402,-0.2781,-0.2843,-0.2843,0.2843
984.2747,-0.1795,-0.1867,-0.1867,0.1867
994.1064,-0.0672,-0.0898,-0.0898,0.0898
1004.0363,0.0403,0.0061,0.0061,-0.0061
1014.0654,0.1246,0.1009,0.1009,-0.1009
1024.1947,0.2045,0.1950,0.1950,-0.1950
1034.4251,0.3011,0.2888,0.2888,-0.2888
1044.7578,0.3999,0.3824,0.3824,-0.3824
1055.1936,0.4843,0.4755,0.4755,-0.4755
1065.7337,0.5918,0.5676,0.5676,-0.5676
1076.3791,0.6941,0.6578,0.6578,-0.6578
1087.1308,0.7465,0.7458,0.7458,-0.7458
1097.9899,0.7984,0.8323,0.8323,-0.8323
1108.9575,0.8738,0.9180,0.9180,-0.9180
1120.0346,0.9701,1.0030,1.0030,-1.0030
1131.2224,1.0963,1.0872,1.0872,-1.0872
1142.5219,1.2199,1.1701,1.1701,-1.1701
1153.9343,1.3406,1.2513,1.2513,-1.2513
1165.4607,1.4704,1.3306,1.3306,-1.3306
1177.1022,1.4867,1.4074,1.4074,-1.4074
1188.8600,1.4770,1.4819,1.4819,-1.4819
1200.7353,1.5215,1.5547,1.5547,-1.5547
1212.7291,1.5776,1.6261,1.6261,-1.6261
1224.8428,1.6636,1.6961,1.6961,-1.6961
1237.0775,1.7635,1.7639,1.7639,-1.7639
1249.4344,1.8260,1.8288,1.8288,-1.8288
1261.9147,1.8720,1.8912,1.8912,-1.8912
1274.5197,1.9798,1.9527,1.9527,-1.9527
1287.2506,2.1137,2.0141,2.0141,-2.0141
1300.1086,2.2283,2.0745,2.0745,-2.0745
1313.0951,2.2641,2.1328,2.1328,-2.1328
1326.2113,2.2236,2.1889,2.1889,-2.1889
1339.4585,2.2000,2.2441,2.2441,-2.2441
1352.8381,2.2210,2.3002,2.3002,-2.3002
1366.3513,2.2557,2.3576,2.3576,-2.3576
1379.9995,2.2857,2.4161,2.4161,-2.4161
1393.7840,2.3157,2.4757,2.4757,-2.4757
1407.7062,2.4602,2.5371,2.5371,-2.5371
1421.7674,2.7047,2.5998,2.5998,-2.5998
1435.9691,2.8407,2.6611,2.6611,-2.6611
1450.3127,2.8341,2.7198,2.7198,-2.7198
1464.7995,2.7429,2.7768,2.7768,-2.7768
1479.4311,2.7521,2.8349,2.8349,-2.8349
1494.2088,2.9228,2.8950,2.8950,-2.8950
1509.1341,3.0662,2.9548,2.9548,-2.9548
1524.2085,3.0998,3.0120,3.0120,-3.0120
1539.4335,3.0134,3.0668,3.0668,-3.0668
1554.8105,3.0062,3.1217,3.1217,-3.1217
1570.3412,3.1615,3.1778,3.1778,-3.1778
1586.0270,3.2957,3.2335,3.2335,-3.2335
1601.8694,3.3248,3.2884,3.2884,-3.2884
1617.8702,3.2646,3.3446,3.3446,-3.3446
1634.0307,3.3006,3.4047,3.4047,-3.4047
1650.3527,3.4504,3.4680,3.4680,-3.4680
1666.8377,3.5802,3.5324,3.5324,-3.5324
1683.4873,3.5899,3.5974,3.5974,-3.5974
1700.3033,3.5650,3.6650,3.6650,-3.6650
1717.2872,3.6747,3.7371,3.7371,-3.7371
1734.4408,3.8346,3.8125,3.8125,-3.8125
1751.7658,3.9100,3.8894,3.8894,-3.8894
1769.2638,3.8902,3.9681,3.9681,-3.9681
1786.9366,3.9638,4.0509,4.0509,-4.0509
1804.7859,4.1339,4.1382,4.1382,-4.1382
1822.8135,4.2444,4.2284,4.2284,-4.2284
1841.0211,4.2604,4.3205,4.3205,-4.3205
1859.4107,4.3183,4.4155,4.4155,-4.4155
1877.9839,4.4781,4.5146,4.5146,-4.5146
1896.7427,4.6136,4.6172,4.6172,-4.6172
1915.6888,4.6797,4.7219,4.7219,-4.7219
1934.8242,4.7627,4.8290,4.8290,-4.8290
1954.1507,4.9174,4.9393,4.9393,-4.9393
1973.6703,5.0579,5.0522,5.0522,-5.0522
1993.3848,5.1585,5.1669,5.1669,-5.1669
2013.2963,5.2769,5.2829,5.2829,-5.2829
2033.4067,5.4031,5.4003,5.4003,-5.4003
2053.7179,5.4931,5.5193,5.5193,-5.5193
2074.2320,5.6116,5.6402,5.6402,-5.6402
2094.9511,5.7519,5.7624,5.7624,-5.7624
2115.8770,5.8722,5.8854,5.8854,-5.8854
2137.0121,5.9916,6.0097,6.0097,-6.0097
2158.3582,6.1262,6.1355,6.1355,-6.1355
2179.9175,6.2613,6.2625,6.2625,-6.2625
2201.6923,6.3817,6.3904,6.3904,-6.3904
2223.6845,6.4963,6.5198,6.5198,-6.5198
2245.8963,6.6256,6.6504,6.6504,-6.6504
2268.3301,6.7654,6.7817,6.7817,-6.7817
2290.9879,6.9052,6.9129,6.9129,-6.9129
2313.8721,7.0404,7.0429,7.0429,-7.0429
2336.9848,7.1610,7.1704,7.1704,-7.1704
2360.3285,7.2894,7.2939,7.2939,-7.2939
2383.9052,7.4439,7.4121,7.4121,-7.4121
2407.7175,7.6037,7.5228,7.5228,-7.5228
2431.7677,7.7543,7.6239,7.6239,-7.6239
2456.0581,7.8987,7.7133,7.7133,-7.7133
2480.5911,8.0211,7.7890,7.7890,-7.7890
2505.3691,8.1019,7.8489,7.8489,-7.8489
2530.3947,8.1673,7.8919,7.8919,-7.8919
2555.6702,8.2091,7.9174,7.9174,-7.9174
2581.1983,8.2110,7.9248,7.9248,-7.9248
2606.9813,8.1774,7.9144,7.9144,-7.9144
2633.0218,8.1095,7.8868,7.8868,-7.8868
2659.3225,8.0196,7.8432,7.8432,-7.8432
2685.8858,7.9297,7.7853,7.7853,-7.7853
2712.7145,7.8264,7.7151,7.7151,-7.7151
2739.8112,7.7020,7.6349,7.6349,-7.6349
2767.1786,7.5722,7.5477,7.5477,-7.5477
2794.8193,7.4468,7.4563,7.4563,-7.4563
2822.7361,7.3357,7.3632,7.3632,-7.3632
2850.9318,7.2314,7.2709,7.2709,-7.2709
2879.4091,7.1216,7.1816,7.1816,-7.1816
2908.1709,7.0117,7.0975,7.0975,-7.0975
2937.2200,6.9018,7.0205,7.0205,-7.0205
2966.5592,6.8050,6.9524,6.9524,-6.9524
2996.1915,6.7251,6.8945,6.8945,-6.8945
3026.1198,6.6626,6.8477,6.8477,-6.8477
3056.3470,6.6443,6.8127,6.8127,-6.8127
3086.8761,6.6370,6.7894,6.7894,-6.7894
3117.7103,6.6200,6.7774,6.7774,-6.7774
3148.8524,6.6286,6.7763,6.7763,-6.7763
3180.3055,6.6572,6.7856,6.7856,-6.7856
3212.0729,6.7014,6.8044,6.8044,-6.8044
3244.1576,6.7556,6.8316,6.8316,-6.8316
3276.5627,6.8155,6.8659,6.8659,-6.8659
3309.2916,6.8755,6.9059,6.9059,-6.9059
3342.3473,6.9354,6.9504,6.9504,-6.9504
3375.7333,6.9911,6.9981,6.9981,-6.9981
3409.4527,7.0495,7.0479,7.0479,-7.0479
3443.5090,7.1152,7.0990,7.0990,-7.0990
3477.9054,7.1710,7.1505,7.1505,-7.1505
3512.6454,7.2209,7.2019,7.2019,-7.2019
3547.7324,7.2708,7.2527,7.2527,-7.2527
3583.1699,7.3208,7.3027,7.3027,-7.3027
