frequency,raw,smoothed,error,equalization
161.2519,1.2924,1.2868,1.2868,-1.2868
162.8626,1.2823,1.2718,1.2718,-1.2718
164.4894,1.2648,1.2560,1.2560,-1.2560
166.1324,1.2448,1.2394,1.2394,-1.2394
167.7919,1.2324,1.2220,1.2220,-1.2220
169.4679,1.2148,1.2034,1.2034,-1.2034
171.1607,1.1948,1.1836,1.1836,-1.1836
172.8704,1.1749,1.1625,1.1625,-1.1625
174.5972,1.1549,1.1398,1.1398,-1.1398
176.3412,1.1349,1.1156,1.1156,-1.1156
178.1026,1.1149,1.0897,1.0897,-1.0897
179.8816,1.0949,1.0625,1.0625,-1.0625
181.6784,1.0675,1.0344,1.0344,-1.0344
183.4932,1.0300,1.0060,1.0060,-1.0060
185.3261,0.9976,0.9787,0.9787,-0.9787
187.1772,0.9602,0.9535,0.9535,-0.9535
189.0469,0.9126,0.9315,0.9315,-0.9315
190.9352,0.8628,0.9141,0.9141,-0.9141
192.8425,0.8202,0.9024,0.9024,-0.9024
194.7687,0.7729,0.8970,0.8970,-0.8970
196.7142,0.7378,0.8989,0.8989,-0.8989
198.6792,0.7226,0.9085,0.9085,-0.9085
200.6637,0.7348,0.9259,0.9259,-0.9259
202.6681,0.7770,0.9506,0.9506,-0.9506
204.6925,0.8563,0.9819,0.9819,-0.9819
206.7371,0.9535,1.0183,1.0183,-1.0183
208.8022,1.0609,1.0579,1.0579,-1.0579
210.8879,1.1636,1.0988,1.0988,-1.0988
212.9944,1.2487,1.1390,1.1390,-1.1390
215.1219,1.2993,1.1768,1.1768,-1.1768
217.2707,1.3393,1.2108,1.2108,-1.2108
219.4410,1.3646,1.2402,1.2402,-1.2402
221.6329,1.3700,1.2639,1.2639,-1.2639
223.8468,1.3700,1.2816,1.2816,-1.2816
226.0827,1.3627,1.2931,1.2931,-1.2931
228.3410,1.3527,1.2986,1.2986,-1.2986
230.6219,1.3355,1.2985,1.2985,-1.2985
232.9255,1.3228,1.2936,1.2936,-1.2936
235.2521,1.3056,1.2846,1.2846,-1.2846
237.6020,1.2856,1.2725,1.2725,-1.2725
239.9754,1.2656,1.2582,1.2582,-1.2582
242.3724,1.2456,1.2424,1.2424,-1.2424
244.7934,1.2257,1.2255,1.2255,-1.2255
247.2386,1.2056,1.2079,1.2079,-1.2079
249.7082,1.1857,1.1901,1.1901,-1.1901
252.2025,1.1657,1.1721,1.1721,-1.1721
254.7217,1.1529,1.1541,1.1541,-1.1541
257.2661,1.1358,1.1361,1.1361,-1.1361
259.8358,1.1158,1.1181,1.1181,-1.1181
262.4313,1.1029,1.1002,1.1002,-1.1002
265.0527,1.0858,1.0823,1.0823,-1.0823
267.7002,1.0659,1.0645,1.0645,-1.0645
270.3742,1.0459,1.0466,1.0466,-1.0466
273.0749,1.0259,1.0287,1.0287,-1.0287
275.8026,1.0129,1.0108,1.0108,-1.0108
278.5575,0.9959,0.9929,0.9929,-0.9929
281.3400,0.9760,0.9747,0.9747,-0.9747
284.1502,0.9560,0.9564,0.9564,-0.9564
286.9885,0.9360,0.9379,0.9379,-0.9379
289.8552,0.9230,0.9193,0.9193,-0.9193
292.7505,0.9060,0.9003,0.9003,-0.9003
295.6747,0.8861,0.8810,0.8810,-0.8810
298.6281,0.8661,0.8613,0.8613,-0.8613
301.6111,0.8461,0.8413,0.8413,-0.8413
304.6238,0.8261,0.8207,0.8207,-0.8207
307.6666,0.8062,0.7996,0.7996,-0.7996
310.7398,0.7862,0.7781,0.7781,-0.7781
313.8437,0.7662,0.7562,0.7562,-0.7562
316.9786,0.7393,0.7341,0.7341,-0.7341
320.1449,0.7163,0.7119,0.7119,-0.7119
323.3427,0.6963,0.6899,0.6899,-0.6899
326.5725,0.6694,0.6681,0.6681,-0.6681
329.8346,0.6395,0.6468,0.6468,-0.6468
333.1292,0.6163,0.6262,0.6262,-0.6262
336.4568,0.5895,0.6064,0.6064,-0.6064
339.8176,0.5596,0.5875,0.5875,-0.5875
343.2119,0.5364,0.5697,0.5697,-0.5697
346.6402,0.5232,0.5530,0.5530,-0.5530
350.1027,0.5132,0.5373,0.5373,-0.5373
353.5998,0.5100,0.5225,0.5225,-0.5225
357.1318,0.5032,0.5081,0.5081,-0.5081
360.6991,0.5000,0.4941,0.4941,-0.4941
364.3021,0.4933,0.4800,0.4800,-0.4800
367.9410,0.4833,0.4657,0.4657,-0.4657
371.6163,0.4733,0.4509,0.4509,-0.4509
375.3283,0.4566,0.4355,0.4355,-0.4355
379.0774,0.4366,0.4195,0.4195,-0.4195
382.8639,0.4167,0.4027,0.4027,-0.4027
386.6882,0.3967,0.3851,0.3851,-0.3851
390.5508,0.3767,0.3668,0.3668,-0.3668
394.4519,0.3501,0.3479,0.3479,-0.3479
398.3920,0.3268,0.3284,0.3284,-0.3284
402.3714,0.3068,0.3086,0.3086,-0.3086
406.3906,0.2802,0.2885,0.2885,-0.2885
410.4500,0.2568,0.2683,0.2683,-0.2683
414.5498,0.2434,0.2482,0.2482,-0.2482
418.6907,0.2269,0.2282,0.2282,-0.2282
422.8729,0.2069,0.2081,0.2081,-0.2081
427.0969,0.1869,0.1880,0.1880,-0.1880
431.3631,0.1735,0.1679,0.1679,-0.1679
435.6718,0.1570,0.1477,0.1477,-0.1477
440.0237,0.1370,0.1272,0.1272,-0.1272
444.4190,0.1105,0.1065,0.1065,-0.1065
448.8582,0.0870,0.0855,0.0855,-0.0855
453.3417,0.0670,0.0644,0.0644,-0.0644
457.8700,0.0471,0.0430,0.0430,-0.0430
462.4436,0.0271,0.0213,0.0213,-0.0213
467.0628,0.0006,-0.0007,-0.0007,0.0007
471.7282,-0.0229,-0.0230,-0.0230,0.0230
476.4402,-0.0429,-0.0454,-0.0454,0.0454
481.1993,-0.0693,-0.0679,-0.0679,0.0679
486.0059,-0.0928,-0.0905,-0.0905,0.0905
490.8605,-0.1128,-0.1132,-0.1132,0.1132
495.7636,-0.1328,-0.1358,-0.1358,0.1358
500.7156,-0.1591,-0.1584,-0.1584,0.1584
505.7172,-0.1827,-0.1810,-0.1810,0.1810
510.7687,-0.2027,-0.2035,-0.2035,0.2035
515.8706,-0.2290,-0.2260,-0.2260,0.2260
521.0235,-0.2526,-0.2483,-0.2483,0.2483
526.2279,-0.2726,-0.2703,-0.2703,0.2703
531.4843,-0.2926,-0.2922,-0.2922,0.2922
536.7932,-0.3126,-0.3140,-0.3140,0.3140
542.1551,-0.3388,-0.3356,-0.3356,0.3356
547.5705,-0.3625,-0.3571,-0.3571,0.3571
553.0401,-0.3825,-0.3783,-0.3783,0.3783
558.5643,-0.4025,-0.3993,-0.3993,0.3993
564.1437,-0.4225,-0.4201,-0.4201,0.4201
569.7788,-0.4424,-0.4408,-0.4408,0.4408
575.4701,-0.4624,-0.4613,-0.4613,0.4613
581.2184,-0.4824,-0.4816,-0.4816,0.4816
587.0241,-0.5024,-0.5019,-0.5019,0.5019
592.8877,-0.5224,-0.5221,-0.5221,0.5221
598.8099,-0.5423,-0.5421,-0.5421,0.5421
604.7913,-0.5623,-0.5620,-0.5620,0.5620
610.8324,-0.5823,-0.5818,-0.5818,0.5818
616.9339,-0.6023,-0.6014,-0.6014,0.6014
623.0963,-0.6222,-0.6210,-0.6210,0.6210
629.3203,-0.6422,-0.6404,-0.6404,0.6404
635.6064,-0.6622,-0.6597,-0.6597,0.6597
641.9553,-0.6822,-0.6787,-0.6787,0.6787
648.3677,-0.7022,-0.6975,-0.6975,0.6975
654.8441,-0.7221,-0.7160,-0.7160,0.7160
661.3852,-0.7361,-0.7342,-0.7342,0.7342
667.9916,-0.7521,-0.7521,-0.7521,0.7521
674.6640,-0.7721,-0.7697,-0.7697,0.7697
681.4031,-0.7920,-0.7869,-0.7869,0.7869
688.2095,-0.8120,-0.8036,-0.8036,0.8036
695.0838,-0.8260,-0.8197,-0.8197,0.8197
702.0269,-0.8420,-0.8352,-0.8352,0.8352
709.0393,-0.8560,-0.8500,-0.8500,0.8500
716.1217,-0.8719,-0.8640,-0.8640,0.8640
723.2749,-0.8860,-0.8772,-0.8772,0.8772
730.4995,-0.9019,-0.8894,-0.8894,0.8894
737.7963,-0.9159,-0.9004,-0.9004,0.9004
745.1660,-0.9259,-0.9100,-0.9100,0.9100
752.6093,-0.9359,-0.9181,-0.9181,0.9181
760.1269,-0.9459,-0.9244,-0.9244,0.9244
767.7197,-0.9500,-0.9289,-0.9289,0.9289
775.3882,-0.9559,-0.9312,-0.9312,0.9312
783.1334,-0.9600,-0.9313,-0.9313,0.9313
790.9560,-0.9600,-0.9288,-0.9288,0.9288
798.8566,-0.9600,-0.9235,-0.9235,0.9235
806.8362,-0.9542,-0.9152,-0.9152,0.9152
814.8955,-0.9442,-0.9038,-0.9038,0.9038
823.0353,-0.9284,-0.8890,-0.8890,0.8890
831.2565,-0.9142,-0.8709,-0.8709,0.8709
839.5597,-0.8926,-0.8494,-0.8494,0.8494
847.9459,-0.8685,-0.8243,-0.8243,0.8243
856.4158,-0.8427,-0.7956,-0.7956,0.7956
864.9703,-0.8070,-0.7634,-0.7634,0.7634
873.6103,-0.7670,-0.7278,-0.7278,0.7278
882.3366,-0.7271,-0.6889,-0.6889,0.6889
891.1501,-0.6814,-0.6468,-0.6468,0.6468
900.0516,-0.6314,-0.6017,-0.6017,0.6017
909.0420,-0.5815,-0.5539,-0.5539,0.5539
918.1222,-0.5316,-0.5034,-0.5034,0.5034
927.2931,-0.4759,-0.4504,-0.4504,0.4504
936.5557,-0.4160,-0.3950,-0.3950,0.3950
945.9107,-0.3561,-0.3375,-0.3375,0.3375
955.3592,-0.2962,-0.2779,-0.2779,0.2779
964.9021,-0.2362,-0.2165,-0.2165,0.2165
974.5402,-0.1706,-0.1531,-0.1531,0.1531
984.2747,-0.1063,-0.0881,-0.0881,0.0881
994.1064,-0.0408,-0.0212,-0.0212,0.0212
1004.0363,0.0291,0.0473,0.0473,-0.0473
1014.0654,0.0990,0.1176,0.1176,-0.1176
1024.1947,0.1690,0.1895,0.1895,-0.1895
1034.4251,0.2444,0.2630,0.2630,-0.2630
1044.7578,0.3188,0.3382,0.3382,-0.3382
1055.1936,0.3943,0.4148,0.4148,-0.4148
1065.7337,0.4742,0.4929,0.4929,-0.4929
1076.3791,0.5541,0.5725,0.5725,-0.5725
1087.1308,0.6395,0.6533,0.6533,-0.6533
1097.9899,0.7239,0.7352,0.7352,-0.7352
1108.9575,0.8093,0.8180,0.8180,-0.8180
1120.0346,0.8937,0.9015,0.9015,-0.9015
1131.2224,0.9791,0.9856,0.9856,-0.9856
1142.5219,1.0690,1.0701,1.0701,-1.0701
1153.9343,1.1589,1.1547,1.1547,-1.1547
1165.4607,1.2434,1.2391,1.2391,-1.2391
1177.1022,1.3287,1.3232,1.3232,-1.3232
1188.8600,1.4186,1.4068,1.4068,-1.4068
1200.7353,1.5031,1.4895,1.4895,-1.4895
1212.7291,1.5830,1.5713,1.5713,-1.5713
1224.8428,1.6683,1.6519,1.6519,-1.6519
1237.0775,1.7528,1.7313,1.7313,-1.7313
1249.4344,1.8274,1.8091,1.8091,-1.8091
1261.9147,1.9026,1.8854,1.8854,-1.8854
1274.5197,1.9826,1.9601,1.9601,-1.9601
1287.2506,2.0572,2.0331,2.0331,-2.0331
1300.1086,2.1271,2.1042,2.1042,-2.1042
1313.0951,2.1970,2.1735,2.1735,-2.1735
1326.2113,2.2616,2.2410,2.2410,-2.2410
1339.4585,2.3268,2.3067,2.3067,-2.3067
1352.8381,2.3915,2.3706,2.3706,-2.3706
1366.3513,2.4514,2.4328,2.4328,-2.4328
1379.9995,2.5114,2.4933,2.4933,-2.4933
1393.7840,2.5713,2.5522,2.5522,-2.5522
1407.7062,2.6260,2.6097,2.6097,-2.6097
1421.7674,2.6812,2.6657,2.6657,-2.6657
1435.9691,2.7359,2.7204,2.7204,-2.7204
1450.3127,2.7859,2.7740,2.7740,-2.7740
1464.7995,2.8358,2.8264,2.8264,-2.8264
1479.4311,2.8858,2.8780,2.8780,-2.8780
1494.2088,2.9357,2.9288,2.9288,-2.9288
1509.1341,2.9856,2.9790,2.9790,-2.9790
1524.2085,3.0356,3.0286,3.0286,-3.0286
1539.4335,3.0804,3.0777,3.0777,-3.0777
1554.8105,3.1255,3.1266,3.1266,-3.1266
1570.3412,3.1754,3.1753,3.1753,-3.1753
1586.0270,3.2254,3.2240,3.2240,-3.2240
1601.8694,3.2702,3.2727,3.2727,-3.2727
1617.8702,3.3152,3.3216,3.3216,-3.3216
1634.0307,3.3652,3.3709,3.3709,-3.3709
1650.3527,3.4151,3.4205,3.4205,-3.4205
1666.8377,3.4651,3.4705,3.4705,-3.4705
1683.4873,3.5150,3.5211,3.5211,-3.5211
1700.3033,3.5650,3.5723,3.5723,-3.5723
1717.2872,3.6149,3.6243,3.6243,-3.6243
1734.4408,3.6649,3.6770,3.6770,-3.6770
1751.7658,3.7198,3.7306,3.7306,-3.7306
1769.2638,3.7748,3.7851,3.7851,-3.7851
1786.9366,3.8296,3.8406,3.8406,-3.8406
1804.7859,3.8846,3.8971,3.8971,-3.8971
1822.8135,3.9395,3.9547,3.9547,-3.9547
1841.0211,3.9994,4.0135,4.0135,-4.0135
1859.4107,4.0594,4.0733,4.0733,-4.0733
1877.9839,4.1193,4.1344,4.1344,-4.1344
1896.7427,4.1841,4.1968,4.1968,-4.1968
1915.6888,4.2492,4.2604,4.2604,-4.2604
1934.8242,4.3091,4.3253,4.3253,-4.3253
1954.1507,4.3739,4.3917,4.3917,-4.3917
1973.6703,4.4438,4.4596,4.4596,-4.4596
1993.3848,4.5137,4.5292,4.5292,-4.5292
2013.2963,4.5836,4.6005,4.6005,-4.6005
2033.4067,4.6536,4.6738,4.6738,-4.6738
2053.7179,4.7235,4.7492,4.7492,-4.7492
2074.2320,4.7982,4.8270,4.8270,-4.8270
2094.9511,4.8781,4.9074,4.9074,-4.9074
2115.8770,4.9580,4.9908,4.9908,-4.9908
2137.0121,5.0379,5.0774,5.0774,-5.0774
2158.3582,5.1225,5.1678,5.1678,-5.1678
2179.9175,5.2124,5.2623,5.2623,-5.2623
2201.6923,5.3070,5.3613,5.3613,-5.3613
2223.6845,5.4069,5.4653,5.4653,-5.4653
2245.8963,5.5115,5.5748,5.5748,-5.5748
2268.3301,5.6214,5.6901,5.6901,-5.6901
2290.9879,5.7313,5.8116,5.8116,-5.8116
2313.8721,5.8504,5.9397,5.9397,-5.9397
2336.9848,5.9849,6.0747,6.0747,-6.0747
2360.3285,6.1248,6.2165,6.2165,-6.2165
2383.9052,6.2692,6.3650,6.3650,-6.3650
2407.7175,6.4283,6.5198,6.5198,-6.5198
2431.7677,6.5981,6.6802,6.6802,-6.6802
2456.0581,6.7724,6.8451,6.8451,-6.8451
2480.5911,6.9568,7.0129,7.0129,-7.0129
2505.3691,7.1512,7.1819,7.1819,-7.1819
2530.3947,7.3509,7.3502,7.3502,-7.3502
2555.6702,7.5507,7.5152,7.5152,-7.5152
2581.1983,7.7505,7.6747,7.6747,-7.6747
2606.9813,7.9503,7.8260,7.8260,-7.8260
2633.0218,8.1411,7.9666,7.9666,-7.9666
2659.3225,8.3119,8.0939,8.0939,-8.0939
2685.8858,8.4628,8.2059,8.2059,-8.2059
2712.7145,8.5847,8.3006,8.3006,-8.3006
2739.8112,8.6712,8.3767,8.3767,-8.3767
2767.1786,8.7233,8.4336,8.4336,-8.4336
2794.8193,8.7444,8.4710,8.4710,-8.4710
2822.7361,8.7411,8.4895,8.4895,-8.4895
2850.9318,8.7123,8.4901,8.4901,-8.4901
2879.4091,8.6636,8.4741,8.4741,-8.4741
2908.1709,8.5949,8.4434,8.4434,-8.4434
2937.2200,8.5106,8.4002,8.4002,-8.4002
2966.5592,8.4207,8.3469,8.3469,-8.3469
2996.1915,8.3264,8.2858,8.2858,-8.2858
3026.1198,8.2265,8.2194,8.2194,-8.2194
3056.3470,8.1266,8.1499,8.1499,-8.1499
3086.8761,8.0311,8.0794,8.0794,-8.0794
3117.7103,7.9455,8.0097,8.0097,-8.0097
3148.8524,7.8699,7.9421,7.9421,-7.9421
3180.3055,7.8000,7.8778,7.8778,-7.8778
3212.0729,7.7386,7.8174,7.8174,-7.8174
3244.1576,7.6929,7.7615,7.7615,-7.7615
3276.5627,7.6530,7.7103,7.7103,-7.7103
3309.2916,7.6130,7.6638,7.6638,-7.6638
3342.3473,7.5773,7.6219,7.6219,-7.6219
3375.7333,7.5473,7.5844,7.5844,-7.5844
3409.4527,7.5174,7.5512,7.5512,-7.5512
3443.5090,7.4916,7.5218,7.5218,-7.5218
3477.9054,7.4674,7.4961,7.4961,-7.4961
3512.6454,7.4416,7.4736,7.4736,-7.4736
3547.7324,7.4217,7.4542,7.4542,-7.4542
3583.1699,7.4017,7.4375,7.4375,-7.4375
3618.9614,7.3859,7.4233,7.4233,-7.4233
3655.1104,7.3800,7.4111,7.4111,-7.4111
3691.6205,7.3759,7.4005,7.4005,-7.4005
