frequency,raw,smoothed,error,equalization
49.9059,15.1711,15.1499,15.1499,-15.1499
50.4044,15.1522,15.1346,15.1346,-15.1346
50.9079,15.1321,15.1186,15.1186,-15.1186
51.4164,15.1211,15.1020,15.1020,-15.1020
51.9300,15.0935,15.0848,15.0848,-15.0848
52.4487,15.0724,15.0673,15.0673,-15.0673
52.9726,15.0522,15.0493,15.0493,-15.0493
53.5018,15.0233,15.0311,15.0311,-15.0311
54.0362,15.0024,15.0125,15.0125,-15.0125
54.5759,14.9824,14.9937,14.9937,-14.9937
55.1211,14.9622,14.9746,14.9746,-14.9746
55.6717,14.9512,14.9553,14.9553,-14.9553
56.2278,14.9323,14.9357,14.9357,-14.9357
56.7894,14.9212,14.9159,14.9159,-14.9159
57.3567,14.9111,14.8958,14.8958,-14.8958
57.9296,14.9012,14.8751,14.8751,-14.8751
58.5082,14.8825,14.8539,14.8539,-14.8539
59.0927,14.8535,14.8318,14.8318,-14.8318
59.6829,14.8239,14.8091,14.8091,-14.8091
60.2791,14.7936,14.7857,14.7857,-14.7857
60.8812,14.7552,14.7618,14.7618,-14.7618
61.4893,14.7240,14.7377,14.7377,-14.7377
62.1035,14.7025,14.7136,14.7136,-14.7136
62.7239,14.6825,14.6896,14.6896,-14.6896
63.3504,14.6625,14.6660,14.6660,-14.6660
63.9832,14.6427,14.6427,14.6427,-14.6427
64.6223,14.6227,14.6194,14.6194,-14.6194
65.2678,14.5939,14.5962,14.5962,-14.5962
65.9198,14.5641,14.5728,14.5728,-14.5728
66.5782,14.5342,14.5494,14.5494,-14.5494
67.2433,14.5126,14.5259,14.5259,-14.5259
67.9149,14.4928,14.5022,14.5022,-14.5022
68.5933,14.4814,14.4781,14.4781,-14.4781
69.2785,14.4713,14.4535,14.4535,-14.4535
69.9705,14.4700,14.4279,14.4279,-14.4279
70.6694,14.4614,14.4010,14.4010,-14.4010
71.3753,14.4174,14.3725,14.3725,-14.3725
72.0883,14.3672,14.3427,14.3427,-14.3427
72.8083,14.3085,14.3119,14.3119,-14.3119
73.5356,14.2657,14.2806,14.2806,-14.2806
74.2701,14.2345,14.2490,14.2490,-14.2490
75.0120,14.2044,14.2171,14.2171,-14.2171
75.7613,14.1743,14.1849,14.1849,-14.1849
76.5180,14.1529,14.1525,14.1525,-14.1525
77.2824,14.1246,14.1200,14.1200,-14.1200
78.0543,14.0860,14.0875,14.0875,-14.0875
78.8340,14.0545,14.0552,14.0552,-14.0552
79.6214,14.0245,14.0234,14.0234,-14.0234
80.4168,13.9862,13.9921,13.9921,-13.9921
81.2200,13.9548,13.9612,13.9612,-13.9612
82.0313,13.9248,13.9305,13.9305,-13.9305
82.8507,13.8947,13.8998,13.8998,-13.8998
83.6783,13.8648,13.8690,13.8690,-13.8690
84.5141,13.8349,13.8379,13.8379,-13.8379
85.3583,13.8133,13.8067,13.8067,-13.8067
86.2109,13.7849,13.7751,13.7751,-13.7751
87.0721,13.7551,13.7432,13.7432,-13.7432
87.9418,13.7251,13.7110,13.7110,-13.7110
88.8203,13.6951,13.6783,13.6783,-13.6783
89.7075,13.6569,13.6450,13.6450,-13.6450
90.6035,13.6170,13.6112,13.6112,-13.6112
91.5085,13.5767,13.5768,13.5768,-13.5768
92.4226,13.5368,13.5420,13.5420,-13.5420
93.3458,13.5053,13.5069,13.5069,-13.5069
94.2782,13.4670,13.4714,13.4714,-13.4714
95.2199,13.4354,13.4356,13.4356,-13.4356
96.1711,13.4053,13.3997,13.3997,-13.3997
97.1317,13.3753,13.3635,13.3635,-13.3635
98.1019,13.3373,13.3271,13.3271,-13.3271
99.0818,13.2973,13.2905,13.2905,-13.2905
100.0715,13.2572,13.2538,13.2538,-13.2538
101.0711,13.2089,13.2170,13.2170,-13.2170
102.0807,13.1756,13.1802,13.1802,-13.1802
103.1004,13.1374,13.1434,13.1434,-13.1434
104.1302,13.0974,13.1065,13.1065,-13.1065
105.1703,13.0657,13.0695,13.0695,-13.0695
106.2209,13.0357,13.0324,13.0324,-13.0324
107.2819,13.0056,12.9948,12.9948,-12.9948
108.3535,12.9676,12.9569,12.9569,-12.9569
109.4358,12.9276,12.9184,12.9184,-12.9184
110.5289,12.8877,12.8796,12.8796,-12.8796
111.6330,12.8478,12.8405,12.8405,-12.8405
112.7481,12.8079,12.8010,12.8010,-12.8010
113.8743,12.7680,12.7612,12.7612,-12.7612
115.0118,12.7280,12.7211,12.7211,-12.7211
116.1606,12.6880,12.6808,12.6808,-12.6808
117.3209,12.6399,12.6403,12.6403,-12.6403
118.4928,12.5980,12.5996,12.5996,-12.5996
119.6764,12.5502,12.5587,12.5587,-12.5587
120.8718,12.5083,12.5177,12.5177,-12.5177
122.0792,12.4683,12.4769,12.4769,-12.4769
123.2986,12.4282,12.4361,12.4361,-12.4361
124.5302,12.3884,12.3952,12.3952,-12.3952
125.7741,12.3562,12.3543,12.3543,-12.3543
127.0304,12.3262,12.3132,12.3132,-12.3132
128.2993,12.2885,12.2718,12.2718,-12.2718
129.5808,12.2484,12.2300,12.2300,-12.2300
130.8752,12.2006,12.1878,12.1878,-12.1878
132.1825,12.1506,12.1454,12.1454,-12.1454
133.5028,12.1008,12.1027,12.1027,-12.1027
134.8363,12.0585,12.0601,12.0601,-12.0601
136.1832,12.0187,12.0173,12.0173,-12.0173
137.5435,11.9709,11.9746,11.9746,-11.9746
138.9174,11.9210,11.9320,11.9320,-11.9320
140.3050,11.8788,11.8897,11.8897,-11.8897
141.7065,11.8389,11.8477,11.8477,-11.8477
143.1220,11.7990,11.8059,11.8059,-11.8059
144.5516,11.7589,11.7642,11.7642,-11.7642
145.9955,11.7190,11.7227,11.7227,-11.7227
147.4538,11.6789,11.6811,11.6811,-11.6811
148.9267,11.6390,11.6394,11.6394,-11.6394
150.4143,11.5990,11.5974,11.5974,-11.5974
151.9167,11.5668,11.5550,11.5550,-11.5550
153.4342,11.5291,11.5119,11.5119,-11.5119
154.9668,11.4892,11.4679,11.4679,-11.4679
156.5147,11.4494,11.4229,11.4229,-11.4229
158.0781,11.4016,11.3767,11.3767,-11.3767
159.6571,11.3441,11.3292,11.3292,-11.3292
161.2519,11.2918,11.2807,11.2807,-11.2807
162.8626,11.2341,11.2313,11.2313,-11.2313
164.4894,11.1819,11.1812,11.1812,-11.1812
166.1324,11.1396,11.1306,11.1306,-11.1306
167.7919,11.0920,11.0798,11.0798,-11.0798
169.4679,11.0344,11.0287,11.0287,-11.0287
171.1607,10.9744,10.9779,10.9779,-10.9779
172.8704,10.9222,10.9275,10.9275,-10.9275
174.5972,10.8647,10.8778,10.8778,-10.8778
176.3412,10.8047,10.8291,10.8291,-10.8291
178.1026,10.7524,10.7815,10.7815,-10.7815
179.8816,10.7023,10.7352,10.7352,-10.7352
181.6784,10.6600,10.6902,10.6902,-10.6902
183.4932,10.6200,10.6464,10.6464,-10.6464
185.3261,10.5876,10.6036,10.6036,-10.6036
187.1772,10.5576,10.5616,10.5616,-10.5616
189.0469,10.5276,10.5200,10.5200,-10.5200
190.9352,10.4902,10.4787,10.4787,-10.4787
192.8425,10.4502,10.4373,10.4373,-10.4373
194.7687,10.4103,10.3958,10.3958,-10.3958
196.7142,10.3630,10.3539,10.3539,-10.3539
198.6792,10.3204,10.3116,10.3116,-10.3116
200.6637,10.2804,10.2688,10.2688,-10.2688
202.6681,10.2404,10.2252,10.2252,-10.2252
204.6925,10.1932,10.1808,10.1808,-10.1808
206.7371,10.1432,10.1355,10.1355,-10.1355
208.8022,10.0932,10.0894,10.0894,-10.0894
210.8879,10.0432,10.0427,10.0427,-10.0427
212.9944,9.9933,9.9955,9.9955,-9.9955
215.1219,9.9507,9.9479,9.9479,-9.9479
217.2707,9.9034,9.8998,9.8998,-9.8998
219.4410,9.8535,9.8513,9.8513,-9.8513
221.6329,9.8109,9.8024,9.8024,-9.8024
223.8468,9.7636,9.7530,9.7530,-9.7530
226.0827,9.7137,9.7032,9.7032,-9.7032
228.3410,9.6564,9.6531,9.6531,-9.6531
230.6219,9.6037,9.6028,9.6028,-9.6028
232.9255,9.5539,9.5524,9.5524,-9.5524
235.2521,9.5039,9.5019,9.5019,-9.5019
237.6020,9.4539,9.4514,9.4514,-9.4514
239.9754,9.3968,9.4007,9.4007,-9.4007
242.3724,9.3441,9.3501,9.3501,-9.3501
244.7934,9.2941,9.2995,9.2995,-9.2995
247.2386,9.2441,9.2489,9.2489,-9.2489
249.7082,9.1941,9.1985,9.1985,-9.1985
252.2025,9.1443,9.1483,9.1483,-9.1483
254.7217,9.0944,9.0983,9.0983,-9.0983
257.2661,9.0515,9.0486,9.0486,-9.0486
259.8358,9.0044,8.9988,8.9988,-8.9988
262.4313,8.9545,8.9491,8.9491,-8.9491
265.0527,8.9046,8.8993,8.8993,-8.8993
267.7002,8.8476,8.8494,8.8494,-8.8494
270.3742,8.7947,8.7995,8.7995,-8.7995
273.0749,8.7447,8.7496,8.7496,-8.7496
275.8026,8.6947,8.6997,8.6997,-8.6997
278.5575,8.6519,8.6499,8.6499,-8.6499
281.3400,8.6049,8.6000,8.6000,-8.6000
284.1502,8.5549,8.5501,8.5501,-8.5501
286.9885,8.5049,8.5001,8.5001,-8.5001
289.8552,8.4550,8.4500,8.4500,-8.4500
292.7505,8.3981,8.4000,8.4000,-8.4000
295.6747,8.3452,8.3504,8.3504,-8.3504
298.6281,8.2952,8.3011,8.3011,-8.3011
301.6111,8.2453,8.2522,8.2522,-8.2522
304.6238,8.1953,8.2037,8.2037,-8.2037
307.6666,8.1454,8.1556,8.1556,-8.1556
310.7398,8.1023,8.1078,8.1078,-8.1078
313.8437,8.0555,8.0603,8.0603,-8.0603
316.9786,8.0056,8.0132,8.0132,-8.0132
320.1449,7.9556,7.9664,7.9664,-7.9664
323.3427,7.9126,7.9199,7.9199,-7.9199
326.5725,7.8726,7.8738,7.8738,-7.8738
329.8346,7.8326,7.8278,7.8278,-7.8278
333.1292,7.7927,7.7819,7.7819,-7.7819
336.4568,7.7459,7.7358,7.7358,-7.7358
339.8176,7.6960,7.6896,7.6896,-7.6896
343.2119,7.6460,7.6433,7.6433,-7.6433
346.6402,7.5961,7.5969,7.5969,-7.5969
350.1027,7.5462,7.5504,7.5504,-7.5504
353.5998,7.5030,7.5040,7.5040,-7.5040
357.1318,7.4562,7.4574,7.4574,-7.4574
360.6991,7.4063,7.4107,7.4107,-7.4107
364.3021,7.3631,7.3640,7.3640,-7.3640
367.9410,7.3164,7.3172,7.3172,-7.3172
371.6163,7.2732,7.2705,7.2705,-7.2705
375.3283,7.2265,7.2237,7.2237,-7.2237
379.0774,7.1766,7.1769,7.1769,-7.1769
382.8639,7.1333,7.1301,7.1301,-7.1301
386.6882,7.0867,7.0834,7.0834,-7.0834
390.5508,7.0367,7.0366,7.0366,-7.0366
394.4519,6.9868,6.9900,6.9900,-6.9900
398.3920,6.9369,6.9435,6.9435,-6.9435
402.3714,6.8935,6.8974,6.8974,-6.8974
406.3906,6.8536,6.8515,6.8515,-6.8515
410.4500,6.8070,6.8059,6.8059,-6.8059
414.5498,6.7571,6.7605,6.7605,-6.7605
418.6907,6.7072,6.7156,6.7156,-6.7156
422.8729,6.6572,6.6711,6.6711,-6.6711
427.0969,6.6138,6.6271,6.6271,-6.6271
431.3631,6.5739,6.5836,6.5836,-6.5836
435.6718,6.5339,6.5403,6.5403,-6.5403
440.0237,6.4940,6.4973,6.4973,-6.4973
444.4190,6.4540,6.4543,6.4543,-6.4543
448.8582,6.4140,6.4113,6.4113,-6.4113
453.3417,6.3741,6.3680,6.3680,-6.3680
457.8700,6.3342,6.3244,6.3244,-6.3244
462.4436,6.2942,6.2802,6.2802,-6.2802
467.0628,6.2477,6.2354,6.2354,-6.2354
471.7282,6.2043,6.1898,6.1898,-6.1898
476.4402,6.1579,6.1432,6.1432,-6.1432
481.1993,6.1079,6.0954,6.0954,-6.0954
486.0059,6.0580,6.0462,6.0462,-6.0462
490.8605,6.0080,5.9956,5.9956,-5.9956
495.7636,5.9581,5.9433,5.9433,-5.9433
500.7156,5.9082,5.8890,5.8890,-5.8890
505.7172,5.8582,5.8324,5.8324,-5.8324
510.7687,5.8019,5.7733,5.7733,-5.7733
515.8706,5.7420,5.7112,5.7112,-5.7112
521.0235,5.6884,5.6461,5.6461,-5.6461
526.2279,5.6259,5.5777,5.5777,-5.5777
531.4843,5.5559,5.5059,5.5059,-5.5059
536.7932,5.4860,5.4310,5.4310,-5.4310
542.1551,5.4098,5.3530,5.3530,-5.3530
547.5705,5.3236,5.2721,5.2721,-5.2721
553.0401,5.2337,5.1887,5.1887,-5.1887
558.5643,5.1376,5.1030,5.1030,-5.1030
564.1437,5.0314,5.0155,5.0155,-5.0155
569.7788,4.9215,4.9266,4.9266,-4.9266
575.4701,4.8117,4.8368,4.8368,-4.8368
581.2184,4.7080,4.7467,4.7467,-4.7467
587.0241,4.6205,4.6567,4.6567,-4.6567
592.8877,4.5406,4.5669,4.5669,-4.5669
598.8099,4.4668,4.4775,4.4775,-4.4775
604.7913,4.3907,4.3884,4.3884,-4.3884
610.8324,4.3108,4.2998,4.2998,-4.2998
616.9339,4.2309,4.2114,4.2114,-4.2114
623.0963,4.1449,4.1231,4.1231,-4.1231
629.3203,4.0489,4.0343,4.0343,-4.0343
635.6064,3.9490,3.9447,3.9447,-3.9447
641.9553,3.8552,3.8536,3.8536,-3.8536
648.3677,3.7592,3.7602,3.7602,-3.7602
654.8441,3.6653,3.6637,3.6637,-3.6637
661.3852,3.5815,3.5634,3.5634,-3.5634
667.9916,3.5017,3.4586,3.4586,-3.4586
674.6640,3.4277,3.3484,3.3484,-3.3484
681.4031,3.3458,3.2324,3.2324,-3.2324
688.2095,3.2499,3.1100,3.1100,-3.1100
695.0838,3.1260,2.9811,2.9811,-2.9811
702.0269,2.9802,2.8459,2.8459,-2.8459
709.0393,2.8184,2.7050,2.7050,-2.7050
716.1217,2.6425,2.5592,2.5592,-2.5592
723.2749,2.4508,2.4096,2.4096,-2.4096
730.4995,2.2570,2.2575,2.2575,-2.2575
737.7963,2.0672,2.1044,2.1044,-2.1044
745.1660,1.8835,1.9517,1.9517,-1.9517
752.6093,1.7155,1.8008,1.8008,-1.8008
760.1269,1.5616,1.6531,1.6531,-1.6531
767.7197,1.4176,1.5098,1.5098,-1.5098
775.3882,1.2836,1.3718,1.3718,-1.3718
783.1334,1.1537,1.2401,1.2401,-1.2401
790.9560,1.0356,1.1150,1.1150,-1.1150
798.8566,0.9199,0.9969,0.9969,-0.9969
806.8362,0.8117,0.8860,0.8860,-0.8860
814.8955,0.7118,0.7821,0.7821,-0.7821
823.0353,0.6119,0.6852,0.6852,-0.6852
831.2565,0.5178,0.5952,0.5952,-0.5952
839.5597,0.4337,0.5120,0.5120,-0.5120
847.9459,0.3596,0.4354,0.4354,-0.4354
856.4158,0.2954,0.3654,0.3654,-0.3654
864.9703,0.2355,0.3017,0.3017,-0.3017
873.6103,0.1755,0.2442,0.2442,-0.2442
882.3366,0.1213,0.1930,0.1930,-0.1930
891.1501,0.0771,0.1479,0.1479,-0.1479
900.0516,0.0372,0.1091,0.1091,-0.1091
909.0420,0.0029,0.0764,0.0764,-0.0764
918.1222,-0.0214,0.0501,0.0501,-0.0501
927.2931,-0.0357,0.0298,0.0298,-0.0298
936.5557,-0.0457,0.0156,0.0156,-0.0156
945.9107,-0.0557,0.0072,0.0072,-0.0072
955.3592,-0.0600,0.0044,0.0044,-0.0044
964.9021,-0.0544,0.0073,0.0073,-0.0073
974.5402,-0.0500,0.0156,0.0156,-0.0156
984.2747,-0.0388,0.0294,0.0294,-0.0294
994.1064,-0.0188,0.0484,0.0484,-0.0484
1004.0363,0.0123,0.0723,0.0723,-0.0723
1014.0654,0.0523,0.1009,0.1009,-0.1009
1024.1947,0.0923,0.1337,0.1337,-0.1337
1034.4251,0.1322,0.1703,0.1703,-0.1703
1044.7578,0.1777,0.2104,0.2104,-0.2104
1055.1936,0.2221,0.2538,0.2538,-0.2538
1065.7337,0.2731,0.3001,0.3001,-0.3001
1076.3791,0.3275,0.3489,0.3489,-0.3489
1087.1308,0.3830,0.3999,0.3999,-0.3999
1097.9899,0.4374,0.4526,0.4526,-0.4526
1108.9575,0.4928,0.5067,0.5067,-0.5067
1120.0346,0.5528,0.5619,0.5619,-0.5619
1131.2224,0.6127,0.6178,0.6178,-0.6178
1142.5219,0.6727,0.6743,0.6743,-0.6743
1153.9343,0.7326,0.7310,0.7310,-0.7310
1165.4607,0.7925,0.7878,0.7878,-0.7878
1177.1022,0.8524,0.8444,0.8444,-0.8444
1188.8600,0.9124,0.9006,0.9006,-0.9006
1200.7353,0.9669,0.9563,0.9563,-0.9563
1212.7291,1.0222,1.0113,1.0113,-1.0113
1224.8428,1.0768,1.0657,1.0657,-1.0657
1237.0775,1.1268,1.1194,1.1194,-1.1194
1249.4344,1.1821,1.1724,1.1724,-1.1724
1261.9147,1.2367,1.2248,1.2248,-1.2248
1274.5197,1.2866,1.2765,1.2765,-1.2765
1287.2506,1.3365,1.3276,1.3276,-1.3276
1300.1086,1.3812,1.3780,1.3780,-1.3780
1313.0951,1.4264,1.4278,1.4278,-1.4278
1326.2113,1.4764,1.4770,1.4770,-1.4770
1339.4585,1.5263,1.5255,1.5255,-1.5255
1352.8381,1.5763,1.5732,1.5732,-1.5732
1366.3513,1.6262,1.6199,1.6199,-1.6199
1379.9995,1.6761,1.6654,1.6654,-1.6654
1393.7840,1.7261,1.7098,1.7098,-1.7098
1407.7062,1.7760,1.7529,1.7529,-1.7529
1421.7674,1.8260,1.7948,1.7948,-1.7948
1435.9691,1.8707,1.8356,1.8356,-1.8356
1450.3127,1.9055,1.8758,1.8758,-1.8758
1464.7995,1.9355,1.9160,1.9160,-1.9160
1479.4311,1.9655,1.9569,1.9569,-1.9569
1494.2088,1.9903,1.9994,1.9994,-1.9994
1509.1341,2.0154,2.0448,2.0448,-2.0448
1524.2085,2.0402,2.0940,2.0940,-2.0940
1539.4335,2.0704,2.1482,2.1482,-2.1482
1554.8105,2.1104,2.2083,2.2083,-2.2083
1570.3412,2.1503,2.2753,2.2753,-2.2753
1586.0270,2.2055,2.3498,2.3498,-2.3498
1601.8694,2.2856,2.4326,2.4326,-2.4326
1617.8702,2.3805,2.5238,2.5238,-2.5238
1634.0307,2.4955,2.6232,2.6232,-2.6232
1650.3527,2.6253,2.7304,2.7304,-2.7304
1666.8377,2.7653,2.8445,2.8445,-2.8445
1683.4873,2.9151,2.9645,2.9645,-2.9645
1700.3033,3.0649,3.0892,3.0892,-3.0892
1717.2872,3.2148,3.2172,3.2172,-3.2172
1734.4408,3.3596,3.3473,3.3473,-3.3473
1751.7658,3.4994,3.4781,3.4781,-3.4781
1769.2638,3.6393,3.6087,3.6087,-3.6087
1786.9366,3.7791,3.7380,3.7380,-3.7380
1804.7859,3.9140,3.8651,3.8651,-3.8651
1822.8135,4.0439,3.9894,3.9894,-3.9894
1841.0211,4.1689,4.1104,4.1104,-4.1104
1859.4107,4.2887,4.2279,4.2279,-4.2279
1877.9839,4.3988,4.3420,4.3420,-4.3420
1896.7427,4.4987,4.4528,4.4528,-4.4528
1915.6888,4.5937,4.5610,4.5610,-4.5610
1934.8242,4.6836,4.6672,4.6672,-4.6672
1954.1507,4.7784,4.7722,4.7722,-4.7722
1973.6703,4.8734,4.8769,4.8769,-4.8769
1993.3848,4.9682,4.9822,4.9822,-4.9822
2013.2963,5.0632,5.0889,5.0889,-5.0889
2033.4067,5.1579,5.1983,5.1983,-5.1983
2053.7179,5.2578,5.3113,5.3113,-5.3113
2074.2320,5.3625,5.4290,5.4290,-5.4290
2094.9511,5.4723,5.5522,5.5522,-5.5522
2115.8770,5.5870,5.6817,5.6817,-5.6817
2137.0121,5.7116,5.8179,5.8179,-5.8179
2158.3582,5.8462,5.9612,5.9612,-5.9612
2179.9175,5.9954,6.1116,6.1116,-6.1116
2201.6923,6.1600,6.2690,6.2690,-6.2690
2223.6845,6.3345,6.4330,6.4330,-6.4330
2245.8963,6.5237,6.6030,6.6030,-6.6030
2268.3301,6.7234,6.7783,6.7783,-6.7783
2290.9879,6.9278,6.9579,6.9579,-6.9579
2313.8721,7.1329,7.1408,7.1408,-7.1408
2336.9848,7.3327,7.3261,7.3261,-7.3261
2360.3285,7.5325,7.5130,7.5130,-7.5130
2383.9052,7.7277,7.7007,7.7007,-7.7007
2407.7175,7.9175,7.8883,7.8883,-7.8883
2431.7677,8.1027,8.0754,8.0754,-8.0754
2456.0581,8.2824,8.2614,8.2614,-8.2614
2480.5911,8.4622,8.4460,8.4460,-8.4460
2505.3691,8.6421,8.6290,8.6290,-8.6290
2530.3947,8.8219,8.8101,8.8101,-8.8101
2555.6702,9.0017,8.9892,8.9892,-8.9892
2581.1983,9.1814,9.1662,9.1662,-9.1662
2606.9813,9.3612,9.3408,9.3408,-9.3408
2633.0218,9.5411,9.5129,9.5129,-9.5129
2659.3225,9.7164,9.6819,9.6819,-9.6819
2685.8858,9.8862,9.8476,9.8476,-9.8476
2712.7145,10.0560,10.0094,10.0094,-10.0094
2739.8112,10.2213,10.1669,10.1669,-10.1669
2767.1786,10.3811,10.3195,10.3195,-10.3195
2794.8193,10.5365,10.4669,10.4669,-10.4669
2822.7361,10.6820,10.6084,10.6084,-10.6084
2850.9318,10.8262,10.7437,10.7437,-10.7437
2879.4091,10.9672,10.8724,10.8724,-10.8724
2908.1709,11.0927,10.9941,10.9941,-10.9941
2937.2200,11.2038,11.1084,11.1084,-11.1084
2966.5592,11.3037,11.2153,11.2153,-11.2153
2996.1915,11.3992,11.3145,11.3145,-11.3145
3026.1198,11.4891,11.4059,11.4059,-11.4059
3056.3470,11.5747,11.4891,11.4891,-11.4891
3086.8761,11.6503,11.5638,11.5638,-11.5638
3117.7103,11.7159,11.6298,11.6298,-11.6298
3148.8524,11.7758,11.6866,11.6866,-11.6866
3180.3055,11.8357,11.7340,11.7340,-11.7340
3212.0729,11.8871,11.7715,11.7715,-11.7715
3244.1576,11.9271,11.7986,11.7986,-11.7986
3276.5627,11.9585,11.8148,11.8148,-11.8148
3309.2916,11.9700,11.8198,11.8198,-11.8198
3342.3473,11.9658,11.8133,11.8133,-11.8133
3375.7333,11.9473,11.7952,11.7952,-11.7952
3409.4527,11.9131,11.7658,11.7658,-11.7658
3443.5090,11.8648,11.7252,11.7252,-11.7252
3477.9054,11.8049,11.6741,11.6741,-11.6741
3512.6454,11.7366,11.6133,11.6133,-11.6133
3547.7324,11.6525,11.5437,11.5437,-11.5437
3583.1699,11.5543,11.4663,11.4663,-11.4663
3618.9614,11.4444,11.3828,11.3828,-11.3828
3655.1104,11.3304,11.2949,11.2949,-11.2949
3691.6205,11.2146,11.2043,11.2043,-11.2043
3728.4952,11.1006,11.1129,11.1129,-11.1129
3765.7383,10.9849,11.0223,11.0223,-11.0223
3803.3534,10.8750,10.9344,10.9344,-10.9344
3841.3443,10.7651,10.8506,10.8506,-10.8506
3879.7146,10.6675,10.7726,10.7726,-10.7726
