frequency,raw,smoothed,error,equalization
3547.7324,7.0867,7.0908,7.0908,-7.0908
3583.1699,7.1266,7.1308,7.1308,-7.1308
3618.9614,7.1666,7.1713,7.1713,-7.1713
3655.1104,7.2065,7.2121,7.2121,-7.2121
3691.6205,7.2465,7.2532,7.2532,-7.2532
3728.4952,7.2906,7.2945,7.2945,-7.2945
3765.7383,7.3364,7.3357,7.3357,-7.3357
3803.3534,7.3805,7.3767,7.3767,-7.3767
3841.3443,7.4263,7.4174,7.4174,-7.4174
3879.7146,7.4663,7.4576,7.4576,-7.4576
3918.4682,7.5062,7.4974,7.4974,-7.4974
3957.6089,7.5462,7.5366,7.5366,-7.5366
3997.1406,7.5861,7.5754,7.5754,-7.5754
4037.0671,7.6261,7.6136,7.6136,-7.6136
4077.3924,7.6620,7.6512,7.6512,-7.6512
4118.1206,7.6960,7.6883,7.6883,-7.6883
4159.2556,7.7320,7.7251,7.7251,-7.7251
4200.8014,7.7619,7.7616,7.7616,-7.7616
4242.7623,7.7959,7.7981,7.7981,-7.7981
4285.1423,7.8319,7.8346,7.8346,-7.8346
4327.9456,7.8618,7.8713,7.8713,-7.8713
4371.1765,7.8957,7.9085,7.9085,-7.9085
4414.8392,7.9357,7.9461,7.9461,-7.9461
4458.9380,7.9756,7.9843,7.9843,-7.9843
4503.4773,8.0117,8.0229,8.0229,-8.0229
4548.4616,8.0494,8.0620,8.0620,-8.0620
4593.8951,8.0955,8.1015,8.1015,-8.1015
4639.7825,8.1355,8.1413,8.1413,-8.1413
4686.1282,8.1793,8.1809,8.1809,-8.1809
4732.9369,8.2254,8.2203,8.2203,-8.2203
4780.2131,8.2653,8.2588,8.2588,-8.2588
4827.9616,8.3091,8.2961,8.2961,-8.2961
4876.1870,8.3552,8.3317,8.3317,-8.3317
4924.8942,8.3952,8.3649,8.3649,-8.3649
4974.0878,8.4314,8.3952,8.3952,-8.3952
5023.7729,8.4651,8.4218,8.4218,-8.4218
5073.9542,8.5013,8.4443,8.4443,-8.4443
5124.6368,8.5275,8.4617,8.4617,-8.4617
5175.8256,8.5475,8.4735,8.4735,-8.4735
5227.5258,8.5637,8.4790,8.4790,-8.4790
5279.7423,8.5700,8.4776,8.4776,-8.4776
5332.4805,8.5663,8.4688,8.4688,-8.4688
5385.7454,8.5526,8.4521,8.4521,-8.4521
5439.5424,8.5326,8.4271,8.4271,-8.4271
5493.8768,8.5053,8.3936,8.3936,-8.3936
5548.7539,8.4617,8.3514,8.3514,-8.3514
5604.1792,8.4081,8.3004,8.3004,-8.3004
5660.1580,8.3445,8.2407,8.2407,-8.2407
5716.6961,8.2709,8.1726,8.1726,-8.1726
5773.7989,8.1910,8.0963,8.0963,-8.0963
5831.4720,8.1039,8.0122,8.0122,-8.0122
5889.7213,8.0040,7.9206,7.9206,-7.9206
5948.5524,7.9005,7.8219,7.8219,-7.8219
6007.9711,7.7835,7.7168,7.7168,-7.7168
6067.9834,7.6572,7.6057,7.6057,-7.6057
6128.5951,7.5338,7.4895,7.4895,-7.4895
6189.8123,7.4075,7.3686,7.3686,-7.3686
6251.6409,7.2841,7.2438,7.2438,-7.2438
6314.0871,7.1507,7.1154,7.1154,-7.1154
6377.1571,7.0144,6.9840,6.9840,-6.9840
6440.8571,6.8775,6.8500,6.8500,-6.8500
6505.1934,6.7277,6.7140,6.7140,-6.7140
6570.1723,6.5813,6.5768,6.5768,-6.5768
6635.8003,6.4415,6.4390,6.4390,-6.4390
6702.0838,6.2982,6.3011,6.3011,-6.3011
6769.0294,6.1518,6.1636,6.1636,-6.1636
6836.6437,6.0119,6.0271,6.0271,-6.0271
6904.9334,5.8721,5.8920,5.8920,-5.8920
6973.9052,5.7323,5.7588,5.7588,-5.7588
7043.5660,5.5924,5.6278,5.6278,-5.6278
7113.9225,5.4526,5.4992,5.4992,-5.4992
7184.9819,5.3195,5.3730,5.3730,-5.3730
7256.7511,5.1996,5.2487,5.2487,-5.2487
7329.2371,5.0831,5.1254,5.1254,-5.1254
7402.4472,4.9732,5.0017,5.0017,-5.0017
7476.3886,4.8634,4.8758,4.8758,-4.8758
7551.0686,4.7601,4.7455,4.7455,-4.7455
7626.4945,4.6669,4.6085,4.6085,-4.6085
7702.6738,4.5703,4.4620,4.4620,-4.4620
7779.6141,4.4738,4.3033,4.3033,-4.3033
7857.3229,4.3574,4.1294,4.1294,-4.1294
7935.8079,4.2243,3.9373,3.9373,-3.9373
8015.0769,4.0682,3.7242,3.7242,-3.7242
8095.1377,3.8654,3.4873,3.4873,-3.4873
8175.9982,3.6195,3.2246,3.2246,-3.2246
8257.6664,3.3237,2.9347,2.9347,-2.9347
8340.1504,2.9845,2.6171,2.6171,-2.6171
8423.4582,2.6153,2.2724,2.2724,-2.2724
8507.5983,2.2193,1.9018,1.9018,-1.9018
8592.5787,1.8003,1.5079,1.5079,-1.5079
8678.4081,1.3544,1.0947,1.0947,-1.0947
8765.0947,0.8886,0.6674,0.6674,-0.6674
8852.6473,0.3935,0.2326,0.2326,-0.2326
8941.0744,-0.1391,-0.2019,-0.2019,0.2019
9030.3848,-0.6878,-0.6272,-0.6272,0.6272
9120.5872,-1.2510,-1.0346,-1.0346,1.0346
9211.6907,-1.8003,-1.4155,-1.4155,1.4155
9303.7042,-2.3405,-1.7617,-1.7617,1.7617
9396.6368,-2.8353,-2.0662,-2.0662,2.0662
9490.4977,-3.2442,-2.3226,-2.3226,2.3226
9585.2961,-3.5441,-2.5261,-2.5261,2.5261
9681.0415,-3.7174,-2.6740,-2.6740,2.6740
9777.7432,-3.7467,-2.7663,-2.7663,2.7663
9875.4109,-3.6096,-2.8056,-2.8056,2.8056
9974.0542,-3.3888,-2.7981,-2.7981,2.7981
10073.6827,-3.1131,-2.7519,-2.7519,2.7519
10174.3065,-2.8324,-2.6766,-2.6766,2.6766
10275.9353,-2.5786,-2.5821,-2.5821,2.5821
10378.5793,-2.3478,-2.4781,-2.4781,2.4781
10482.2486,-2.1380,-2.3732,-2.3732,2.3732
10586.9534,-1.9282,-2.2756,-2.2756,2.2756
10692.7041,-1.7273,-2.1922,-2.1922,2.1922
10799.5111,-1.5708,-2.1285,-2.1285,2.1285
10907.3850,-1.5000,-2.0876,-2.0876,2.0876
11016.3364,-1.5203,-2.0691,-2.0691,2.0691
11126.3761,-1.6191,-2.0685,-2.0685,2.0685
11237.5150,-1.8032,-2.0777,-2.0777,2.0777
11349.7640,-2.0287,-2.0842,-2.0842,2.0842
11463.1342,-2.2627,-2.0723,-2.0723,2.0723
11577.6369,-2.4740,-2.0235,-2.0235,2.0235
11693.2833,-2.6553,-1.9187,-1.9187,1.9187
11810.0848,-2.7756,-1.7405,-1.7405,1.7405
11928.0531,-2.7900,-1.4792,-1.4792,1.4792
12047.1997,-2.7508,-1.1350,-1.1350,1.1350
12167.5365,-2.5469,-0.7172,-0.7172,0.7172
12289.0753,-2.1385,-0.2411,-0.2411,0.2411
12411.8281,-1.5628,0.2748,0.2748,-0.2748
12535.8070,-0.7118,0.8109,0.8109,-0.8109
12661.0244,0.4947,1.3446,1.3446,-1.3446
12787.4925,2.0341,1.8488,1.8488,-1.8488
12915.2239,3.8910,2.2920,2.2920,-2.2920
13044.2311,5.8788,2.6395,2.6395,-2.6395
13174.5270,7.4999,2.8557,2.8557,-2.8557
13306.1244,7.9009,2.9117,2.9117,-2.9117
13439.0362,7.2534,2.7979,2.7979,-2.7979
13573.2757,5.4407,2.5218,2.5218,-2.5218
13708.8561,3.6586,2.1093,2.1093,-2.1093
13845.7908,2.0077,1.5882,1.5882,-1.5882
13984.0933,0.6571,0.9861,0.9861,-0.9861
14123.7772,-0.4949,0.3288,0.3288,-0.3288
14264.8565,-1.5098,-0.3579,-0.3579,0.3579
14407.3449,-2.3873,-1.0469,-1.0469,1.0469
14551.2566,-3.1051,-1.7098,-1.7098,1.7098
14696.6058,-3.6813,-2.3174,-2.3174,2.3174
14843.4069,-4.1625,-2.8425,-2.8425,2.8425
14991.6743,-4.5289,-3.2637,-3.2637,3.2637
15141.4228,-4.7859,-3.5706,-3.5706,3.5706
15292.6670,-4.9677,-3.7649,-3.7649,3.7649
15445.4220,-5.0200,-3.8592,-3.8592,3.8592
15599.7029,-4.9974,-3.8724,-3.8724,3.8724
15755.5248,-4.8726,-3.8259,-3.8259,3.8259
15912.9032,-4.6255,-3.7430,-3.7430,3.7430
16071.8536,-4.2813,-3.6479,-3.6479,3.6479
16232.3917,-3.7698,-3.5651,-3.5651,3.5651
16394.5334,-3.1360,-3.5206,-3.5206,3.5206
16558.2947,-2.3999,-3.5405,-3.5405,3.5405
16723.6917,-1.6221,-3.6517,-3.6517,3.6517
16890.7409,-1.0309,-3.8810,-3.8810,3.8810
17059.4587,-0.8235,-4.2524,-4.2524,4.2524
17229.8618,-1.3943,-4.7847,-4.7847,4.7847
17401.9670,-2.5085,-5.4869,-5.4869,5.4869
17575.7913,-3.9863,-6.3618,-6.3618,6.3618
17751.3519,-5.6615,-7.4092,-7.4092,7.4092
17928.6662,-7.3549,-8.6232,-8.6232,8.6232
18107.7516,-9.0283,-9.8907,-9.8907,9.8907
18288.6258,-10.6772,-11.1490,-11.1490,11.1490
18471.3068,-12.2885,-12.3972,-12.3972,12.3972
18655.8125,-13.8859,-13.6332,-13.6332,13.6332
18842.1612,-15.5462,-14.8543,-14.8543,14.8543
19030.3713,-17.3462,-16.0553,-16.0553,16.0553
19220.4614,-19.3291,-17.2294,-17.2294,17.2294
19412.4502,-21.6593,-18.3676,-18.3676,18.0000
19606.3568,-24.4167,-19.4562,-19.4562,18.0000
19802.2003,-27.5553,-20.4682,-20.4682,18.0000
20000.0000,-30.0000,-21.3503,-21.3503,18.0000
