frequency,raw,smoothed,error,equalization
3765.7383,10.6054,10.2951,10.2951,-10.2951
3803.3534,10.5414,10.2043,10.2043,-10.2043
3841.3443,10.4511,10.0873,10.0873,-10.0873
3879.7146,10.3109,9.9425,9.9425,-9.9425
3918.4682,10.1370,9.7693,9.7693,-9.7693
3957.6089,9.9410,9.5672,9.5672,-9.5672
3997.1406,9.7011,9.3363,9.3363,-9.3363
4037.0671,9.4233,9.0771,9.0771,-9.0771
4077.3924,9.1176,8.7907,8.7907,-8.7907
4118.1206,8.7760,8.4783,8.4783,-8.4783
4159.2556,8.4084,8.1418,8.1418,-8.1418
4200.8014,8.0169,7.7833,7.7833,-7.7833
4242.7623,7.5994,7.4054,7.4054,-7.4054
4285.1423,7.1699,7.0109,7.0109,-7.0109
4327.9456,6.7285,6.6035,6.6035,-6.6035
4371.1765,6.2691,6.1868,6.1868,-6.1868
4414.8392,5.8056,5.7648,5.7648,-5.7648
4458.9380,5.3400,5.3410,5.3410,-5.3410
4503.4773,4.8767,4.9189,4.9189,-4.9189
4548.4616,4.4072,4.5019,4.5019,-4.5019
4593.8951,3.9416,4.0934,4.0934,-4.0934
4639.7825,3.4821,3.6967,3.6967,-3.6967
4686.1282,3.0342,3.3149,3.3149,-3.3149
4732.9369,2.6162,2.9509,2.9509,-2.9509
4780.2131,2.2473,2.6071,2.6071,-2.6071
4827.9616,1.9621,2.2852,2.2852,-2.2852
4876.1870,1.7247,1.9855,1.9855,-1.9855
4924.8942,1.4712,1.7078,1.7078,-1.7078
4974.0878,1.2115,1.4521,1.4521,-1.4521
5023.7729,0.9707,1.2184,1.2184,-1.2184
5073.9542,0.7684,1.0066,1.0066,-1.0066
5124.6368,0.5862,0.8163,0.8163,-0.8163
5175.8256,0.4276,0.6467,0.6467,-0.6467
5227.5258,0.2952,0.4969,0.4969,-0.4969
5279.7423,0.1753,0.3657,0.3657,-0.3657
5332.4805,0.0666,0.2520,0.2520,-0.2520
5385.7454,-0.0196,0.1551,0.1551,-0.1551
5439.5424,-0.0921,0.0743,0.0743,-0.0743
5493.8768,-0.1521,0.0094,0.0094,-0.0094
5548.7539,-0.2047,-0.0395,-0.0395,0.0395
5604.1792,-0.2373,-0.0726,-0.0726,0.0726
5660.1580,-0.2573,-0.0903,-0.0903,0.0903
5716.6961,-0.2664,-0.0924,-0.0924,0.0924
5773.7989,-0.2528,-0.0790,-0.0790,0.0790
5831.4720,-0.2292,-0.0500,-0.0500,0.0500
5889.7213,-0.1884,-0.0050,-0.0050,0.0050
5948.5524,-0.1249,0.0563,0.0563,-0.0563
6007.9711,-0.0514,0.1342,0.1342,-0.1342
6067.9834,0.0357,0.2291,0.2291,-0.2291
6128.5951,0.1426,0.3415,0.3415,-0.3415
6189.8123,0.2661,0.4719,0.4719,-0.4719
6251.6409,0.4065,0.6210,0.6210,-0.6210
6314.0871,0.5699,0.7894,0.7894,-0.7894
6377.1571,0.7467,0.9777,0.9777,-0.9777
6440.8571,0.9470,1.1868,1.1868,-1.1868
6505.1934,1.1737,1.4174,1.4174,-1.4174
6570.1723,1.4169,1.6705,1.6705,-1.6705
6635.8003,1.6770,1.9470,1.9470,-1.9470
6702.0838,1.9671,2.2480,2.2480,-2.2480
6769.0294,2.2802,2.5747,2.5747,-2.5747
6836.6437,2.6136,2.9281,2.9281,-2.9281
6904.9334,2.9834,3.3096,3.3096,-3.3096
6973.9052,3.3798,3.7198,3.7198,-3.7198
7043.5660,3.7995,4.1591,4.1591,-4.1591
7113.9225,4.2526,4.6270,4.6270,-4.6270
7184.9819,4.7456,5.1221,5.1221,-5.1221
7256.7511,5.2751,5.6407,5.6407,-5.6407
7329.2371,5.8379,6.1770,6.1770,-6.1770
7402.4472,6.4406,6.7231,6.7231,-6.7231
7476.3886,7.0832,7.2688,7.2688,-7.2688
7551.0686,7.7624,7.8019,7.8019,-7.8019
7626.4945,8.4749,8.3090,8.3090,-8.3090
7702.6738,9.2141,8.7759,8.7759,-8.7759
7779.6141,9.9433,9.1877,9.1877,-9.1877
7857.3229,10.6329,9.5301,9.5301,-9.5301
7935.8079,11.2496,9.7899,9.7899,-9.7899
8015.0769,11.7111,9.9552,9.9552,-9.9552
8095.1377,11.9259,10.0171,10.0171,-10.0171
8175.9982,11.9186,9.9708,9.9708,-9.9708
8257.6664,11.6322,9.8156,9.8156,-9.8156
8340.1504,11.1010,9.5552,9.5552,-9.5552
8423.4582,10.4274,9.1977,9.1977,-9.1977
8507.5983,9.6191,8.7539,8.7539,-8.7539
8592.5787,8.7669,8.2371,8.2371,-8.2371
8678.4081,7.9047,7.6615,7.6615,-7.6615
8765.0947,7.0483,7.0422,7.0422,-7.0422
8852.6473,6.2318,6.3937,6.3937,-6.3937
8941.0744,5.4489,5.7302,5.7302,-5.7302
9030.3848,4.7016,5.0644,5.0644,-5.0644
9120.5872,4.0117,4.4074,4.4074,-4.4074
9211.6907,3.3549,3.7678,3.7678,-3.7678
9303.7042,2.7379,3.1519,3.1519,-3.1519
9396.6368,2.1639,2.5636,2.5636,-2.5636
9490.4977,1.6337,2.0047,2.0047,-2.0047
9585.2961,1.1334,1.4756,1.4756,-1.4756
9681.0415,0.6631,0.9753,0.9753,-0.9753
9777.7432,0.2197,0.5025,0.5025,-0.5025
9875.4109,-0.2008,0.0553,0.0553,-0.0553
9974.0542,-0.5943,-0.3678,-0.3678,0.3678
10073.6827,-0.9709,-0.7685,-0.7685,0.7685
10174.3065,-1.3345,-1.1485,-1.1485,1.1485
10275.9353,-1.6811,-1.5088,-1.5088,1.5088
10378.5793,-2.0178,-1.8501,-1.8501,1.8501
10482.2486,-2.3415,-2.1728,-2.1728,2.1728
10586.9534,-2.6482,-2.4768,-2.4768,2.4768
10692.7041,-2.9479,-2.7613,-2.7613,2.7613
10799.5111,-3.2388,-3.0252,-3.0252,3.0252
10907.3850,-3.5027,-3.2666,-3.2666,3.2666
11016.3364,-3.7495,-3.4829,-3.4829,3.4829
11126.3761,-3.9806,-3.6710,-3.6710,3.6710
11237.5150,-4.1817,-3.8269,-3.8269,3.8269
11349.7640,-4.3558,-3.9463,-3.9463,3.9463
11463.1342,-4.5014,-4.0246,-4.0246,4.0246
11577.6369,-4.5999,-4.0583,-4.0583,4.0583
11693.2833,-4.6613,-4.0452,-4.0452,4.0452
11810.0848,-4.6731,-3.9848,-3.9848,3.9848
11928.0531,-4.6075,-3.8803,-3.8803,3.8803
12047.1997,-4.5053,-3.7394,-3.7394,3.7394
12167.5365,-4.3092,-3.5732,-3.5732,3.5732
12289.0753,-3.9946,-3.3959,-3.3959,3.3959
12411.8281,-3.5874,-3.2244,-3.2244,3.2244
12535.8070,-3.0694,-3.0769,-3.0769,3.0769
12661.0244,-2.4364,-2.9725,-2.9725,2.9725
12787.4925,-1.8081,-2.9312,-2.9312,2.9312
12915.2239,-1.3185,-2.9719,-2.9719,2.9719
13044.2311,-0.9090,-3.1103,-3.1103,3.1103
13174.5270,-0.6936,-3.3594,-3.3594,3.3594
13306.1244,-1.0731,-3.7282,-3.7282,3.7282
13439.0362,-1.7921,-4.2159,-4.2159,4.2159
13573.2757,-2.9635,-4.8149,-4.8149,4.8149
13708.8561,-4.2865,-5.5098,-5.5098,5.5098
13845.7908,-5.7102,-6.2810,-6.2810,6.2810
13984.0933,-7.1144,-7.1055,-7.1055,7.1055
14123.7772,-8.4072,-7.9589,-7.9589,7.9589
14264.8565,-9.6246,-8.8160,-8.8160,8.8160
14407.3449,-10.7170,-9.6516,-9.6516,9.6516
14551.2566,-11.6671,-10.4414,-10.4414,10.4414
14696.6058,-12.4856,-11.1635,-11.1635,11.1635
14843.4069,-13.2089,-11.7988,-11.7988,11.7988
14991.6743,-13.7925,-12.3329,-12.3329,12.3329
15141.4228,-14.2541,-12.7589,-12.7589,12.7589
15292.6670,-14.6081,-13.0773,-13.0773,13.0773
15445.4220,-14.7727,-13.2964,-13.2964,13.2964
15599.7029,-14.8174,-13.4315,-13.4315,13.4315
15755.5248,-14.6826,-13.5021,-13.5021,13.5021
15912.9032,-14.3856,-13.5312,-13.5312,13.5312
16071.8536,-13.9664,-13.5441,-13.5441,13.5441
16232.3917,-13.4073,-13.5670,-13.5670,13.5670
16394.5334,-12.7807,-13.6274,-13.6274,13.6274
16558.2947,-12.1607,-13.7531,-13.7531,13.7531
16723.6917,-11.7066,-13.9702,-13.9702,13.9702
16890.7409,-11.5593,-14.2992,-14.2992,14.2992
17059.4587,-11.8005,-14.7498,-14.7498,14.7498
17229.8618,-12.6335,-15.3224,-15.3224,15.3224
17401.9670,-13.7942,-16.0082,-16.0082,16.0082
17575.7913,-15.1931,-16.7943,-16.7943,16.7943
17751.3519,-16.7284,-17.6620,-17.6620,17.6620
17928.6662,-18.2867,-18.5854,-18.5854,18.0000
18107.7516,-19.8426,-19.5065,-19.5065,18.0000
18288.6258,-21.4119,-20.3949,-20.3949,18.0000
18471.3068,-23.0292,-21.2413,-21.2413,18.0000
18655.8125,-24.4944,-22.0326,-22.0326,18.0000
18842.1612,-25.4834,-22.7548,-22.7548,18.0000
19030.3713,-25.7094,-23.3985,-23.3985,18.0000
19220.4614,-25.7082,-23.9649,-23.9649,18.0000
19412.4502,-26.0576,-24.4604,-24.4604,18.0000
19606.3568,-26.5545,-24.8862,-24.8862,18.0000
19802.2003,-26.7345,-25.2390,-25.2390,18.0000
20000.0000,-26.2300,-25.5195,-25.5195,18.0000
