frequency,raw,smoothed,error,equalization
3443.5090,4.5780,4.5840,4.5840,-4.5840
3477.9054,4.4781,4.4890,4.4890,-4.4890
3512.6454,4.3782,4.3951,4.3951,-4.3951
3547.7324,4.2783,4.3031,4.3031,-4.3031
3583.1699,4.1784,4.2133,4.2133,-4.2133
3618.9614,4.0827,4.1265,4.1265,-4.1265
3655.1104,3.9928,4.0431,4.0431,-4.0431
3691.6205,3.9070,3.9636,3.9636,-3.9636
3728.4952,3.8271,3.8883,3.8883,-3.8883
3765.7383,3.7513,3.8176,3.8176,-3.8176
3803.3534,3.6855,3.7515,3.7515,-3.7515
3841.3443,3.6255,3.6901,3.6901,-3.6901
3879.7146,3.5697,3.6331,3.6331,-3.6331
3918.4682,3.5238,3.5803,3.5803,-3.5803
3957.6089,3.4838,3.5313,3.5313,-3.5313
3997.1406,3.4439,3.4855,3.4855,-3.4855
4037.0671,3.4120,3.4422,3.4422,-3.4422
4077.3924,3.3880,3.4008,3.4008,-3.4008
4118.1206,3.3580,3.3603,3.3603,-3.3603
4159.2556,3.3320,3.3199,3.3199,-3.3199
4200.8014,3.3081,3.2786,3.2786,-3.2786
4242.7623,3.2741,3.2356,3.2356,-3.2356
4285.1423,3.2381,3.1901,3.1901,-3.1901
4327.9456,3.2003,3.1412,3.1412,-3.1412
4371.1765,3.1503,3.0883,3.0883,-3.0883
4414.8392,3.0965,3.0308,3.0308,-3.0308
4458.9380,3.0365,2.9683,2.9683,-2.9683
4503.4773,2.9727,2.9003,2.9003,-2.9003
4548.4616,2.8989,2.8264,2.8264,-2.8264
4593.8951,2.8190,2.7465,2.7465,-2.7465
4639.7825,2.7352,2.6604,2.6604,-2.6604
4686.1282,2.6414,2.5680,2.5680,-2.5680
4732.9369,2.5416,2.4693,2.4693,-2.4693
4780.2131,2.4378,2.3643,2.3643,-2.3643
4827.9616,2.3241,2.2532,2.2532,-2.2532
4876.1870,2.2043,2.1361,2.1361,-2.1361
4924.8942,2.0806,2.0135,2.0135,-2.0135
4974.0878,1.9507,1.8855,1.8855,-1.8855
5023.7729,1.8133,1.7526,1.7526,-1.7526
5073.9542,1.6673,1.6154,1.6154,-1.6154
5124.6368,1.5199,1.4747,1.4747,-1.4747
5175.8256,1.3638,1.3314,1.3314,-1.3314
5227.5258,1.2103,1.1866,1.1866,-1.1866
5279.7423,1.0467,1.0414,1.0414,-1.0414
5332.4805,0.8806,0.8975,0.8975,-0.8975
5385.7454,0.7208,0.7563,0.7563,-0.7563
5439.5424,0.5610,0.6196,0.6196,-0.6196
5493.8768,0.4048,0.4892,0.4892,-0.4892
5548.7539,0.2550,0.3671,0.3671,-0.3671
5604.1792,0.1125,0.2551,0.2551,-0.2551
5660.1580,-0.0137,0.1550,0.1550,-0.1550
5716.6961,-0.1263,0.0684,0.0684,-0.0684
5773.7989,-0.2190,-0.0034,-0.0034,0.0034
5831.4720,-0.2917,-0.0595,-0.0595,0.0595
5889.7213,-0.3408,-0.0993,-0.0993,0.0993
5948.5524,-0.3636,-0.1229,-0.1229,0.1229
6007.9711,-0.3628,-0.1307,-0.1307,0.1307
6067.9834,-0.3322,-0.1238,-0.1238,0.1238
6128.5951,-0.2787,-0.1037,-0.1037,0.1037
6189.8123,-0.2081,-0.0724,-0.0724,0.0724
6251.6409,-0.1182,-0.0321,-0.0321,0.0321
6314.0871,-0.0248,0.0146,0.0146,-0.0146
6377.1571,0.0751,0.0652,0.0652,-0.0652
6440.8571,0.1750,0.1172,0.1172,-0.1172
6505.1934,0.2644,0.1684,0.1684,-0.1684
6570.1723,0.3343,0.2168,0.2168,-0.2168
6635.8003,0.3939,0.2612,0.2612,-0.2612
6702.0838,0.4304,0.3007,0.3007,-0.3007
6769.0294,0.4569,0.3353,0.3353,-0.3353
6836.6437,0.4666,0.3654,0.3654,-0.3654
6904.9334,0.4566,0.3922,0.3922,-0.3922
6973.9052,0.4432,0.4175,0.4175,-0.4175
7043.5660,0.4232,0.4435,0.4435,-0.4435
7113.9225,0.4066,0.4731,0.4731,-0.4731
7184.9819,0.3966,0.5090,0.5090,-0.5090
7256.7511,0.3934,0.5544,0.5544,-0.5544
7329.2371,0.4101,0.6121,0.6121,-0.6121
7402.4472,0.4467,0.6844,0.6844,-0.6844
7476.3886,0.5033,0.7726,0.7726,-0.7726
7551.0686,0.5832,0.8772,0.8772,-0.8772
7626.4945,0.6996,0.9976,0.9976,-0.9976
7702.6738,0.8528,1.1315,1.1315,-1.1315
7779.6141,1.0290,1.2755,1.2755,-1.2755
7857.3229,1.2486,1.4259,1.4259,-1.4259
7935.8079,1.4982,1.5786,1.5786,-1.5786
8015.0769,1.7744,1.7298,1.7298,-1.7298
8095.1377,2.0640,1.8764,1.8764,-1.8764
8175.9982,2.3472,2.0153,2.0153,-2.0153
8257.6664,2.5912,2.1440,2.1440,-2.1440
8340.1504,2.7649,2.2596,2.2596,-2.2596
8423.4582,2.8632,2.3597,2.3597,-2.3597
8507.5983,2.8381,2.4414,2.4414,-2.4414
8592.5787,2.7224,2.5023,2.5023,-2.5023
8678.4081,2.5630,2.5406,2.5406,-2.5406
8765.0947,2.4053,2.5541,2.5541,-2.5541
8852.6473,2.3457,2.5403,2.5403,-2.5403
8941.0744,2.4144,2.4949,2.4949,-2.4949
9030.3848,2.5649,2.4121,2.4121,-2.4121
9120.5872,2.7922,2.2852,2.2852,-2.2852
9211.6907,2.9641,2.1067,2.1067,-2.1067
9303.7042,3.0277,1.8704,1.8704,-1.8704
9396.6368,2.9108,1.5717,1.5717,-1.5717
9490.4977,2.5660,1.2088,1.2088,-1.2088
9585.2961,2.0446,0.7834,0.7834,-0.7834
9681.0415,1.3658,0.2990,0.2990,-0.2990
9777.7432,0.5572,-0.2381,-0.2381,0.2381
9875.4109,-0.3478,-0.8194,-0.8194,0.8194
9974.0542,-1.2668,-1.4343,-1.4343,1.4343
10073.6827,-2.1797,-2.0706,-2.0706,2.0706
10174.3065,-3.0578,-2.7150,-2.7150,2.7150
10275.9353,-3.8690,-3.3535,-3.3535,3.3535
10378.5793,-4.6204,-3.9725,-3.9725,3.9725
10482.2486,-5.2971,-4.5597,-4.5597,4.5597
10586.9534,-5.8788,-5.1042,-5.1042,5.1042
10692.7041,-6.3977,-5.5979,-5.5979,5.5979
10799.5111,-6.8409,-6.0351,-6.0351,6.0351
10907.3850,-7.1972,-6.4120,-6.4120,6.4120
11016.3364,-7.4824,-6.7273,-6.7273,6.7273
11126.3761,-7.7119,-6.9816,-6.9816,6.9816
11237.5150,-7.8659,-7.1768,-7.1768,7.1768
11349.7640,-7.9472,-7.3162,-7.3162,7.3162
11463.1342,-7.9843,-7.4043,-7.4043,7.4043
11577.6369,-7.9530,-7.4465,-7.4465,7.4465
11693.2833,-7.8817,-7.4488,-7.4488,7.4488
11810.0848,-7.7677,-7.4178,-7.4178,7.4178
11928.0531,-7.6123,-7.3602,-7.3602,7.3602
12047.1997,-7.4369,-7.2835,-7.2835,7.2835
12167.5365,-7.2443,-7.1948,-7.1948,7.1948
12289.0753,-7.0445,-7.1015,-7.1015,7.1015
12411.8281,-6.8475,-7.0101,-7.0101,7.0101
12535.8070,-6.6660,-6.9268,-6.9268,6.9268
12661.0244,-6.5144,-6.8570,-6.8570,6.8570
12787.4925,-6.4064,-6.8050,-6.8050,6.8050
12915.2239,-6.3673,-6.7740,-6.7740,6.7740
13044.2311,-6.3573,-6.7659,-6.7659,6.7659
13174.5270,-6.3743,-6.7816,-6.7816,6.7816
13306.1244,-6.4722,-6.8215,-6.8215,6.8215
13439.0362,-6.6028,-6.8843,-6.8843,6.8843
13573.2757,-6.7653,-6.9675,-6.9675,6.9675
13708.8561,-6.9377,-7.0670,-7.0670,7.0670
13845.7908,-7.1149,-7.1773,-7.1773,7.1773
13984.0933,-7.2847,-7.2920,-7.2920,7.2920
14123.7772,-7.4493,-7.4037,-7.4037,7.4037
14264.8565,-7.5991,-7.5047,-7.5047,7.5047
14407.3449,-7.7515,-7.5873,-7.5873,7.5873
14551.2566,-7.9139,-7.6440,-7.6440,7.6440
14696.6058,-8.0838,-7.6673,-7.6673,7.6673
14843.4069,-8.2510,-7.6502,-7.6502,7.6502
14991.6743,-8.3828,-7.5862,-7.5862,7.5862
15141.4228,-8.4200,-7.4705,-7.4705,7.4705
15292.6670,-8.3542,-7.3001,-7.3001,7.3001
15445.4220,-8.0744,-7.0739,-7.0739,7.0739
15599.7029,-7.7022,-6.7940,-6.7940,6.7940
15755.5248,-7.2052,-6.4637,-6.4637,6.4637
15912.9032,-6.6185,-6.0874,-6.0874,6.0874
16071.8536,-5.9992,-5.6712,-5.6712,5.6712
16232.3917,-5.3524,-5.2217,-5.2217,5.2217
16394.5334,-4.7156,-4.7465,-4.7465,4.7465
16558.2947,-4.1009,-4.2537,-4.2537,4.2537
16723.6917,-3.5461,-3.7512,-3.7512,3.7512
16890.7409,-3.0488,-3.2460,-3.2460,3.2460
17059.4587,-2.5989,-2.7436,-2.7436,2.7436
17229.8618,-2.1722,-2.2482,-2.2482,2.2482
17401.9670,-1.7108,-1.7630,-1.7630,1.7630
17575.7913,-1.1971,-1.2911,-1.2911,1.2911
17751.3519,-0.6448,-0.8363,-0.8363,0.8363
17928.6662,-0.1272,-0.4024,-0.4024,0.4024
18107.7516,0.3383,-0.0057,-0.0057,0.0057
18288.6258,0.7345,0.3492,0.3492,-0.3492
18471.3068,1.0542,0.6680,0.6680,-0.6680
18655.8125,1.3738,0.9557,0.9557,-0.9557
18842.1612,1.7003,1.2164,1.2164,-1.2164
19030.3713,2.0476,1.4524,1.4524,-1.4524
19220.4614,2.3714,1.6645,1.6645,-1.6645
19412.4502,2.6184,1.8522,1.8522,-1.8522
19606.3568,2.7658,2.0150,2.0150,-2.0150
19802.2003,2.8357,2.1533,2.1533,-2.1533
20000.0000,2.8900,2.2684,2.2684,-2.2684
