frequency,raw,smoothed,error,equalization
72.0883,4.3343,4.3307,4.3307,-4.3307
72.8083,4.2956,4.2935,4.2935,-4.2935
73.5356,4.2557,4.2561,4.2561,-4.2561
74.2701,4.2245,4.2186,4.2186,-4.2186
75.0120,4.1858,4.1808,4.1808,-4.1808
75.7613,4.1458,4.1427,4.1427,-4.1427
76.5180,4.1059,4.1044,4.1044,-4.1044
77.2824,4.0661,4.0660,4.0660,-4.0660
78.0543,4.0260,4.0274,4.0274,-4.0274
78.8340,3.9945,3.9887,3.9887,-3.9887
79.6214,3.9560,3.9498,3.9498,-3.9498
80.4168,3.9162,3.9107,3.9107,-3.9107
81.2200,3.8764,3.8713,3.8713,-3.8713
82.0313,3.8279,3.8317,3.8317,-3.8317
82.8507,3.7863,3.7921,3.7921,-3.7921
83.6783,3.7463,3.7524,3.7524,-3.7524
84.5141,3.7149,3.7129,3.7129,-3.7129
85.3583,3.6767,3.6733,3.6733,-3.6733
86.2109,3.6365,3.6337,3.6337,-3.6337
87.0721,3.5968,3.5939,3.5939,-3.5939
87.9418,3.5568,3.5541,3.5541,-3.5541
88.8203,3.5168,3.5142,3.5142,-3.5142
89.7075,3.4686,3.4744,3.4744,-3.4744
90.6035,3.4270,3.4346,3.4346,-3.4346
91.5085,3.3950,3.3948,3.3948,-3.3948
92.4226,3.3568,3.3550,3.3550,-3.3550
93.3458,3.3171,3.3151,3.3151,-3.3151
94.2782,3.2770,3.2749,3.2749,-3.2749
95.2199,3.2372,3.2345,3.2345,-3.2345
96.1711,3.1971,3.1940,3.1940,-3.1940
97.1317,3.1570,3.1532,3.1532,-3.1532
98.1019,3.1173,3.1123,3.1123,-3.1123
99.0818,3.0773,3.0711,3.0711,-3.0711
100.0715,3.0372,3.0296,3.0296,-3.0296
101.0711,2.9889,2.9878,2.9878,-2.9878
102.0807,2.9474,2.9457,2.9457,-2.9457
103.1004,2.9074,2.9035,2.9035,-2.9035
104.1302,2.8592,2.8611,2.8611,-2.8611
105.1703,2.8176,2.8185,2.8185,-2.8185
106.2209,2.7776,2.7759,2.7759,-2.7759
107.2819,2.7375,2.7331,2.7331,-2.7331
108.3535,2.6896,2.6900,2.6900,-2.6900
109.4358,2.6476,2.6469,2.6469,-2.6469
110.5289,2.5996,2.6037,2.6037,-2.6037
111.6330,2.5578,2.5605,2.5605,-2.5605
112.7481,2.5179,2.5174,2.5174,-2.5174
113.8743,2.4780,2.4743,2.4743,-2.4743
115.0118,2.4380,2.4310,2.4310,-2.4310
116.1606,2.3900,2.3876,2.3876,-2.3876
117.3209,2.3479,2.3441,2.3441,-2.3441
118.4928,2.3001,2.3005,2.3005,-2.3005
119.6764,2.2502,2.2568,2.2568,-2.2568
120.8718,2.2083,2.2132,2.2132,-2.2132
122.0792,2.1683,2.1696,2.1696,-2.1696
123.2986,2.1282,2.1259,2.1259,-2.1259
124.5302,2.0884,2.0821,2.0821,-2.0821
125.7741,2.0403,2.0382,2.0382,-2.0382
127.0304,1.9982,1.9943,1.9943,-1.9943
128.2993,1.9506,1.9503,1.9503,-1.9503
129.5808,1.9084,1.9064,1.9064,-1.9064
130.8752,1.8606,1.8624,1.8624,-1.8624
132.1825,1.8185,1.8185,1.8185,-1.8185
133.5028,1.7708,1.7746,1.7746,-1.7746
134.8363,1.7285,1.7307,1.7307,-1.7307
136.1832,1.6809,1.6867,1.6867,-1.6867
137.5435,1.6387,1.6428,1.6428,-1.6428
138.9174,1.5988,1.5988,1.5988,-1.5988
140.3050,1.5588,1.5549,1.5549,-1.5549
141.7065,1.5189,1.5109,1.5109,-1.5109
143.1220,1.4712,1.4668,1.4668,-1.4668
144.5516,1.4289,1.4228,1.4228,-1.4228
145.9955,1.3812,1.3786,1.3786,-1.3786
147.4538,1.3312,1.3346,1.3346,-1.3346
148.9267,1.2890,1.2907,1.2907,-1.2907
150.4143,1.2413,1.2470,1.2470,-1.2470
151.9167,1.1991,1.2036,1.2036,-1.2036
153.4342,1.1514,1.1605,1.1605,-1.1605
154.9668,1.1092,1.1177,1.1177,-1.1177
156.5147,1.0694,1.0753,1.0753,-1.0753
158.0781,1.0293,1.0333,1.0333,-1.0333
159.6571,0.9894,0.9916,0.9916,-0.9916
161.2519,0.9418,0.9503,0.9503,-0.9503
162.8626,0.8994,0.9095,0.9095,-0.9095
164.4894,0.8671,0.8692,0.8692,-0.8692
166.1324,0.8296,0.8292,0.8292,-0.8292
167.7919,0.7896,0.7895,0.7895,-0.7895
169.4679,0.7496,0.7499,0.7499,-0.7499
171.1607,0.7096,0.7106,0.7106,-0.7106
172.8704,0.6698,0.6716,0.6716,-0.6716
174.5972,0.6298,0.6327,0.6327,-0.6327
176.3412,0.5898,0.5941,0.5941,-0.5941
178.1026,0.5499,0.5557,0.5557,-0.5557
179.8816,0.5174,0.5176,0.5176,-0.5176
181.6784,0.4800,0.4795,0.4795,-0.4795
183.4932,0.4400,0.4415,0.4415,-0.4415
185.3261,0.4001,0.4037,0.4037,-0.4037
187.1772,0.3602,0.3659,0.3659,-0.3659
189.0469,0.3276,0.3284,0.3284,-0.3284
190.9352,0.2902,0.2910,0.2910,-0.2910
192.8425,0.2577,0.2537,0.2537,-0.2537
194.7687,0.2203,0.2164,0.2164,-0.2164
196.7142,0.1804,0.1792,0.1792,-0.1792
198.6792,0.1404,0.1420,0.1420,-0.1420
200.6637,0.1004,0.1049,0.1049,-0.1049
202.6681,0.0678,0.0679,0.0679,-0.0679
204.6925,0.0305,0.0312,0.0312,-0.0312
206.7371,-0.0094,-0.0054,-0.0054,0.0054
208.8022,-0.0494,-0.0417,-0.0417,0.0417
210.8879,-0.0821,-0.0779,-0.0779,0.0779
212.9944,-0.1120,-0.1138,-0.1138,0.1138
215.1219,-0.1493,-0.1497,-0.1497,0.1497
217.2707,-0.1893,-0.1853,-0.1853,0.1853
219.4410,-0.2292,-0.2207,-0.2207,0.2207
221.6329,-0.2619,-0.2558,-0.2558,0.2558
223.8468,-0.2918,-0.2908,-0.2908,0.2908
226.0827,-0.3218,-0.3261,-0.3261,0.3261
228.3410,-0.3590,-0.3618,-0.3618,0.3618
230.6219,-0.3918,-0.3976,-0.3976,0.3976
232.9255,-0.4289,-0.4333,-0.4333,0.4333
235.2521,-0.4689,-0.4688,-0.4688,0.4688
237.6020,-0.5016,-0.5038,-0.5038,0.5038
239.9754,-0.5316,-0.5383,-0.5383,0.5383
242.3724,-0.5616,-0.5722,-0.5722,0.5722
244.7934,-0.5987,-0.6057,-0.6057,0.6057
247.2386,-0.6459,-0.6384,-0.6384,0.6384
249.7082,-0.7030,-0.6703,-0.6703,0.6703
252.2025,-0.7628,-0.7009,-0.7009,0.7009
254.7217,-0.7942,-0.7297,-0.7297,0.7297
257.2661,-0.7929,-0.7566,-0.7566,0.7566
259.8358,-0.7900,-0.7823,-0.7823,0.7823
262.4313,-0.7971,-0.8073,-0.8073,0.8073
265.0527,-0.8212,-0.8319,-0.8319,0.8319
267.7002,-0.8512,-0.8564,-0.8564,0.8564
270.3742,-0.8741,-0.8807,-0.8807,0.8807
273.0749,-0.8941,-0.9048,-0.9048,0.9048
275.8026,-0.9141,-0.9289,-0.9289,0.9289
278.5575,-0.9411,-0.9532,-0.9532,0.9532
281.3400,-0.9640,-0.9778,-0.9778,0.9778
284.1502,-0.9840,-1.0031,-1.0031,1.0031
286.9885,-1.0180,-1.0294,-1.0294,1.0294
289.8552,-1.0580,-1.0563,-1.0563,1.0563
292.7505,-1.0909,-1.0836,-1.0836,1.0836
295.6747,-1.1209,-1.1108,-1.1108,1.1108
298.6281,-1.1439,-1.1378,-1.1378,1.1378
301.6111,-1.1708,-1.1646,-1.1646,1.1646
304.6238,-1.1939,-1.1911,-1.1911,1.1911
307.6666,-1.2208,-1.2173,-1.2173,1.2173
310.7398,-1.2507,-1.2432,-1.2432,1.2432
313.8437,-1.2738,-1.2686,-1.2686,1.2686
316.9786,-1.3007,-1.2936,-1.2936,1.2936
320.1449,-1.3237,-1.3181,-1.3181,1.3181
323.3427,-1.3506,-1.3421,-1.3421,1.3421
326.5725,-1.3737,-1.3657,-1.3657,1.3657
329.8346,-1.3937,-1.3888,-1.3888,1.3888
333.1292,-1.4137,-1.4117,-1.4117,1.4117
336.4568,-1.4336,-1.4344,-1.4344,1.4344
339.8176,-1.4536,-1.4568,-1.4568,1.4568
343.2119,-1.4736,-1.4790,-1.4790,1.4790
346.6402,-1.5003,-1.5010,-1.5010,1.5010
350.1027,-1.5235,-1.5228,-1.5228,1.5228
353.5998,-1.5503,-1.5443,-1.5443,1.5443
357.1318,-1.5735,-1.5655,-1.5655,1.5655
360.6991,-1.5935,-1.5863,-1.5863,1.5863
364.3021,-1.6134,-1.6067,-1.6067,1.6067
367.9410,-1.6334,-1.6269,-1.6269,1.6269
371.6163,-1.6534,-1.6467,-1.6467,1.6467
375.3283,-1.6734,-1.6662,-1.6662,1.6662
379.0774,-1.6867,-1.6852,-1.6852,1.6852
382.8639,-1.7033,-1.7039,-1.7039,1.7039
386.6882,-1.7233,-1.7224,-1.7224,1.7224
390.5508,-1.7433,-1.7404,-1.7404,1.7404
394.4519,-1.7633,-1.7580,-1.7580,1.7580
398.3920,-1.7766,-1.7752,-1.7752,1.7752
402.3714,-1.7932,-1.7920,-1.7920,1.7920
406.3906,-1.8132,-1.8085,-1.8085,1.8085
410.4500,-1.8332,-1.8246,-1.8246,1.8246
414.5498,-1.8466,-1.8403,-1.8403,1.8403
418.6907,-1.8631,-1.8556,-1.8556,1.8556
422.8729,-1.8766,-1.8706,-1.8706,1.8706
427.0969,-1.8931,-1.8851,-1.8851,1.8851
431.3631,-1.9065,-1.8991,-1.8991,1.8991
435.6718,-1.9165,-1.9127,-1.9127,1.9127
440.0237,-1.9265,-1.9258,-1.9258,1.9258
444.4190,-1.9365,-1.9385,-1.9385,1.9385
448.8582,-1.9530,-1.9509,-1.9509,1.9509
453.3417,-1.9665,-1.9627,-1.9627,1.9627
457.8700,-1.9765,-1.9741,-1.9741,1.9741
462.4436,-1.9929,-1.9850,-1.9850,1.9850
467.0628,-2.0065,-1.9953,-1.9953,1.9953
471.7282,-2.0164,-2.0051,-2.0051,2.0051
476.4402,-2.0264,-2.0142,-2.0142,2.0142
481.1993,-2.0300,-2.0226,-2.0226,2.0226
486.0059,-2.0364,-2.0305,-2.0305,2.0305
490.8605,-2.0464,-2.0378,-2.0378,2.0378
495.7636,-2.0500,-2.0444,-2.0444,2.0444
500.7156,-2.0564,-2.0504,-2.0504,2.0504
505.7172,-2.0600,-2.0557,-2.0557,2.0557
510.7687,-2.0663,-2.0604,-2.0604,2.0604
515.8706,-2.0700,-2.0644,-2.0644,2.0644
521.0235,-2.0763,-2.0680,-2.0680,2.0680
526.2279,-2.0800,-2.0709,-2.0709,2.0709
531.4843,-2.0800,-2.0732,-2.0732,2.0732
536.7932,-2.0800,-2.0751,-2.0751,2.0751
542.1551,-2.0800,-2.0764,-2.0764,2.0764
547.5705,-2.0863,-2.0773,-2.0773,2.0773
553.0401,-2.0837,-2.0775,-2.0775,2.0775
558.5643,-2.0800,-2.0771,-2.0771,2.0771
564.1437,-2.0800,-2.0761,-2.0761,2.0761
569.7788,-2.0800,-2.0745,-2.0745,2.0745
575.4701,-2.0800,-2.0722,-2.0722,2.0722
581.2184,-2.0800,-2.0692,-2.0692,2.0692
587.0241,-2.0738,-2.0654,-2.0654,2.0654
592.8877,-2.0700,-2.0608,-2.0608,2.0608
598.8099,-2.0700,-2.0555,-2.0555,2.0555
604.7913,-2.0638,-2.0492,-2.0492,2.0492
610.8324,-2.0539,-2.0420,-2.0420,2.0420
616.9339,-2.0439,-2.0339,-2.0339,2.0339
623.0963,-2.0339,-2.0249,-2.0249,2.0249
629.3203,-2.0239,-2.0150,-2.0150,2.0150
635.6064,-2.0139,-2.0040,-2.0040,2.0040
641.9553,-2.0039,-1.9921,-1.9921,1.9921
648.3677,-1.9878,-1.9792,-1.9792,1.9792
654.8441,-1.9739,-1.9654,-1.9654,1.9654
661.3852,-1.9639,-1.9505,-1.9505,1.9505
667.9916,-1.9479,-1.9347,-1.9347,1.9347
674.6640,-1.9279,-1.9178,-1.9178,1.9178
681.4031,-1.9140,-1.8998,-1.8998,1.8998
688.2095,-1.8980,-1.8806,-1.8806,1.8806
695.0838,-1.8720,-1.8602,-1.8602,1.8602
702.0269,-1.8480,-1.8385,-1.8385,1.8385
709.0393,-1.8280,-1.8156,-1.8156,1.8156
716.1217,-1.8081,-1.7914,-1.7914,1.7914
723.2749,-1.7821,-1.7658,-1.7658,1.7658
730.4995,-1.7581,-1.7389,-1.7389,1.7389
737.7963,-1.7322,-1.7105,-1.7105,1.7105
745.1660,-1.7022,-1.6806,-1.6806,1.6806
752.6093,-1.6664,-1.6493,-1.6493,1.6493
760.1269,-1.6323,-1.6166,-1.6166,1.6166
767.7197,-1.5965,-1.5824,-1.5824,1.5824
775.3882,-1.5565,-1.5468,-1.5468,1.5468
783.1334,-1.5224,-1.5099,-1.5099,1.5099
790.9560,-1.4866,-1.4715,-1.4715,1.4715
798.8566,-1.4466,-1.4314,-1.4314,1.4314
806.8362,-1.4067,-1.3898,-1.3898,1.3898
814.8955,-1.3667,-1.3465,-1.3465,1.3465
823.0353,-1.3209,-1.3015,-1.3015,1.3015
831.2565,-1.2768,-1.2547,-1.2547,1.2547
839.5597,-1.2311,-1.2060,-1.2060,1.2060
847.9459,-1.1811,-1.1553,-1.1553,1.1553
856.4158,-1.1312,-1.1025,-1.1025,1.1025
864.9703,-1.0755,-1.0475,-1.0475,1.0475
873.6103,-1.0155,-0.9901,-0.9901,0.9901
882.3366,-0.9556,-0.9305,-0.9305,0.9305
891.1501,-0.8957,-0.8685,-0.8685,0.8685
900.0516,-0.8300,-0.8041,-0.8041,0.8041
909.0420,-0.7658,-0.7373,-0.7373,0.7373
918.1222,-0.7002,-0.6683,-0.6683,0.6683
927.2931,-0.6246,-0.5971,-0.5971,0.5971
936.5557,-0.5503,-0.5238,-0.5238,0.5238
945.9107,-0.4748,-0.4485,-0.4485,0.4485
955.3592,-0.3949,-0.3713,-0.3713,0.3713
964.9021,-0.3093,-0.2924,-0.2924,0.2924
974.5402,-0.2250,-0.2120,-0.2120,0.2120
984.2747,-0.1395,-0.1303,-0.1303,0.1303
994.1064,-0.0496,-0.0474,-0.0474,0.0474
1004.0363,0.0347,0.0366,0.0366,-0.0366
1014.0654,0.1146,0.1214,0.1214,-0.1214
1024.1947,0.2001,0.2071,0.2071,-0.2071
1034.4251,0.2844,0.2936,0.2936,-0.2936
1044.7578,0.3699,0.3809,0.3809,-0.3809
1055.1936,0.4598,0.4688,0.4688,-0.4688
1065.7337,0.5497,0.5574,0.5574,-0.5574
1076.3791,0.6396,0.6465,0.6465,-0.6465
1087.1308,0.7295,0.7362,0.7362,-0.7362
1097.9899,0.8194,0.8264,0.8264,-0.8264
1108.9575,0.9093,0.9171,0.9171,-0.9171
1120.0346,1.0046,1.0083,1.0083,-1.0083
1131.2224,1.0991,1.0999,1.0999,-1.0999
1142.5219,1.1890,1.1919,1.1919,-1.1919
1153.9343,1.2789,1.2844,1.2844,-1.2844
1165.4607,1.3742,1.3772,1.3772,-1.3772
1177.1022,1.4687,1.4705,1.4705,-1.4705
1188.8600,1.5640,1.5641,1.5641,-1.5641
1200.7353,1.6585,1.6581,1.6581,-1.6581
1212.7291,1.7484,1.7525,1.7525,-1.7525
1224.8428,1.8383,1.8474,1.8474,-1.8474
1237.0775,1.9335,1.9429,1.9429,-1.9429
1249.4344,2.0281,2.0389,2.0389,-2.0389
1261.9147,2.1233,2.1357,2.1357,-2.1357
1274.5197,2.2232,2.2332,2.2332,-2.2332
1287.2506,2.3231,2.3315,2.3315,-2.3315
1300.1086,2.4230,2.4305,2.4305,-2.4305
1313.0951,2.5229,2.5303,2.5303,-2.5303
1326.2113,2.6227,2.6310,2.6310,-2.6310
1339.4585,2.7226,2.7326,2.7326,-2.7326
1352.8381,2.8225,2.8352,2.8352,-2.8352
1366.3513,2.9276,2.9390,2.9390,-2.9390
1379.9995,3.0323,3.0440,3.0440,-3.0440
1393.7840,3.1374,3.1502,3.1502,-3.1502
1407.7062,3.2421,3.2577,3.2577,-3.2577
1421.7674,3.3472,3.3667,3.3667,-3.3667
1435.9691,3.4570,3.4772,3.4772,-3.4772
1450.3127,3.5669,3.5896,3.5896,-3.5896
1464.7995,3.6819,3.7038,3.7038,-3.7038
1479.4311,3.7967,3.8200,3.8200,-3.8200
1494.2088,3.9117,3.9385,3.9385,-3.9385
1509.1341,4.0316,4.0594,4.0594,-4.0594
1524.2085,4.1514,4.1827,4.1827,-4.1827
1539.4335,4.2764,4.3087,4.3087,-4.3087
1554.8105,4.4062,4.4375,4.4375,-4.4375
1570.3412,4.5361,4.5692,4.5692,-4.5692
1586.0270,4.6660,4.7039,4.7039,-4.7039
1601.8694,4.8009,4.8416,4.8416,-4.8416
1617.8702,4.9407,4.9826,4.9826,-4.9826
1634.0307,5.0856,5.1267,5.1267,-5.1267
1650.3527,5.2354,5.2739,5.2739,-5.2739
1666.8377,5.3903,5.4243,5.4243,-5.4243
1683.4873,5.5451,5.5778,5.5778,-5.5778
1700.3033,5.6999,5.7341,5.7341,-5.7341
1717.2872,5.8597,5.8934,5.8934,-5.8934
1734.4408,6.0245,6.0554,6.0554,-6.0554
1751.7658,6.1943,6.2201,6.2201,-6.2201
1769.2638,6.3642,6.3871,6.3871,-6.3871
1786.9366,6.5340,6.5564,6.5564,-6.5564
1804.7859,6.7037,6.7276,6.7276,-6.7276
1822.8135,6.8785,6.9006,6.9006,-6.9006
1841.0211,7.0583,7.0751,7.0751,-7.0751
1859.4107,7.2381,7.2509,7.2509,-7.2509
1877.9839,7.4179,7.4275,7.4275,-7.4275
1896.7427,7.5977,7.6047,7.6047,-7.6047
1915.6888,7.7823,7.7820,7.7820,-7.7820
1934.8242,7.9673,7.9590,7.9590,-7.9590
1954.1507,8.1471,8.1350,8.1350,-8.1350
1973.6703,8.3269,8.3097,8.3097,-8.3097
1993.3848,8.5067,8.4824,8.4824,-8.4824
2013.2963,8.6865,8.6525,8.6525,-8.6525
2033.4067,8.8615,8.8192,8.8192,-8.8192
2053.7179,9.0313,8.9818,8.9818,-8.9818
2074.2320,9.2011,9.1396,9.1396,-9.1396
2094.9511,9.3661,9.2918,9.2918,-9.2918
2115.8770,9.5212,9.4373,9.4373,-9.4373
2137.0121,9.6663,9.5755,9.5755,-9.5755
2158.3582,9.8062,9.7056,9.7056,-9.7056
2179.9175,9.9413,9.8267,9.8267,-9.8267
2201.6923,10.0617,9.9381,9.9381,-9.9381
2223.6845,10.1716,10.0390,10.0390,-10.0390
2245.8963,10.2721,10.1288,10.1288,-10.1288
2268.3301,10.3527,10.2069,10.2069,-10.2069
2290.9879,10.4226,10.2729,10.2729,-10.2729
2313.8721,10.4832,10.3266,10.3266,-10.3266
2336.9848,10.5239,10.3676,10.3676,-10.3676
2360.3285,10.5493,10.3959,10.3959,-10.3959
2383.9052,10.5646,10.4118,10.4118,-10.4118
2407.7175,10.5654,10.4153,10.4153,-10.4153
2431.7677,10.5462,10.4067,10.4067,-10.4067
2456.0581,10.5163,10.3865,10.3865,-10.3865
2480.5911,10.4772,10.3553,10.3553,-10.3553
2505.3691,10.4226,10.3138,10.3138,-10.3138
2530.3947,10.3627,10.2626,10.2626,-10.2626
2555.6702,10.2937,10.2025,10.2025,-10.2025
2581.1983,10.2138,10.1344,10.1344,-10.1344
2606.9813,10.1294,10.0590,10.0590,-10.0590
2633.0218,10.0395,9.9774,9.9774,-9.9774
2659.3225,9.9451,9.8902,9.8902,-9.8902
2685.8858,9.8407,9.7984,9.7984,-9.7984
2712.7145,9.7353,9.7029,9.7029,-9.7029
2739.8112,9.6310,9.6045,9.6045,-9.6045
2767.1786,9.5166,9.5041,9.5041,-9.5041
2794.8193,9.4012,9.4024,9.4024,-9.4024
2822.7361,9.2913,9.3004,9.3004,-9.3004
2850.9318,9.1814,9.1989,9.1989,-9.1989
2879.4091,9.0716,9.0985,9.0985,-9.0985
2908.1709,8.9661,9.0001,9.0001,-9.0001
2937.2200,8.8662,8.9044,8.9044,-8.9044
2966.5592,8.7663,8.8120,8.8120,-8.8120
2996.1915,8.6708,8.7235,8.7235,-8.7235
3026.1198,8.5809,8.6396,8.6396,-8.6396
3056.3470,8.4953,8.5607,8.5607,-8.5607
3086.8761,8.4154,8.4875,8.4875,-8.4875
3117.7103,8.3398,8.4204,8.4204,-8.4204
3148.8524,8.2742,8.3599,8.3599,-8.3599
3180.3055,8.2185,8.3062,8.3062,-8.3062
3212.0729,8.1729,8.2598,8.2598,-8.2598
3244.1576,8.1329,8.2208,8.2208,-8.2208
3276.5627,8.0972,8.1896,8.1896,-8.1896
3309.2916,8.0715,8.1665,8.1665,-8.1665
3342.3473,8.0558,8.1516,8.1516,-8.1516
3375.7333,8.0500,8.1452,8.1452,-8.1452
3409.4527,8.0500,8.1475,8.1475,-8.1475
3443.5090,8.0584,8.1586,8.1586,-8.1586
3477.9054,8.0784,8.1787,8.1787,-8.1787
