frequency,raw,smoothed,error,equalization
3477.9054,7.4449,7.4615,7.4615,-7.4615
3512.6454,7.3891,7.4039,7.4039,-7.4039
3547.7324,7.3392,7.3464,7.3464,-7.3464
3583.1699,7.2892,7.2888,7.2888,-7.2888
3618.9614,7.2393,7.2310,7.2310,-7.2310
3655.1104,7.1852,7.1731,7.1731,-7.1731
3691.6205,7.1294,7.1149,7.1149,-7.1149
3728.4952,7.0753,7.0565,7.0565,-7.0565
3765.7383,7.0113,6.9977,6.9977,-6.9977
3803.3534,6.9455,6.9388,6.9388,-6.9388
3841.3443,6.8815,6.8799,6.8799,-6.8799
3879.7146,6.8156,6.8211,6.8211,-6.8211
3918.4682,6.7557,6.7626,6.7626,-6.7626
3957.6089,6.6957,6.7044,6.7044,-6.7044
3997.1406,6.6318,6.6469,6.6469,-6.6469
4037.0671,6.5699,6.5901,6.5901,-6.5901
4077.3924,6.5159,6.5342,6.5342,-6.5342
4118.1206,6.4600,6.4793,6.4793,-6.4793
4159.2556,6.4061,6.4253,6.4253,-6.4253
4200.8014,6.3541,6.3722,6.3722,-6.3722
4242.7623,6.3102,6.3197,6.3197,-6.3197
4285.1423,6.2602,6.2677,6.2677,-6.2677
4327.9456,6.2142,6.2158,6.2158,-6.2158
4371.1765,6.1703,6.1638,6.1638,-6.1638
4414.8392,6.1243,6.1115,6.1115,-6.1115
4458.9380,6.0804,6.0586,6.0586,-6.0586
4503.4773,6.0305,6.0049,6.0049,-6.0049
4548.4616,5.9767,5.9503,5.9503,-5.9503
4593.8951,5.9167,5.8948,5.8948,-5.8948
4639.7825,5.8568,5.8384,5.8384,-5.8384
4686.1282,5.7930,5.7812,5.7812,-5.7812
4732.9369,5.7269,5.7234,5.7234,-5.7234
4780.2131,5.6632,5.6651,5.6651,-5.6651
4827.9616,5.5971,5.6065,5.6065,-5.6065
4876.1870,5.5371,5.5476,5.5476,-5.5476
4924.8942,5.4772,5.4885,5.4885,-5.4885
4974.0878,5.4173,5.4293,5.4293,-5.4293
5023.7729,5.3611,5.3698,5.3698,-5.3698
5073.9542,5.3112,5.3101,5.3101,-5.3101
5124.6368,5.2575,5.2498,5.2498,-5.2498
5175.8256,5.2013,5.1888,5.1888,-5.1888
5227.5258,5.1476,5.1267,5.1267,-5.1267
5279.7423,5.0877,5.0633,5.0633,-5.0633
5332.4805,5.0277,4.9985,4.9985,-4.9985
5385.7454,4.9641,4.9319,4.9319,-4.9319
5439.5424,4.8942,4.8635,4.8635,-4.8635
5493.8768,4.8243,4.7933,4.7933,-4.7933
5548.7539,4.7507,4.7213,4.7213,-4.7213
5604.1792,4.6708,4.6477,4.6477,-4.6477
5660.1580,4.5908,4.5727,4.5727,-4.5727
5716.6961,4.5073,4.4965,4.4965,-4.4965
5773.7989,4.4210,4.4198,4.4198,-4.4198
5831.4720,4.3411,4.3430,4.3430,-4.3430
5889.7213,4.2576,4.2665,4.2665,-4.2665
5948.5524,4.1713,4.1911,4.1911,-4.1911
6007.9711,4.0914,4.1173,4.1173,-4.1173
6067.9834,4.0150,4.0458,4.0458,-4.0458
6128.5951,3.9416,3.9773,3.9773,-3.9773
6189.8123,3.8652,3.9125,3.9125,-3.9125
6251.6409,3.7953,3.8522,3.8522,-3.8522
6314.0871,3.7289,3.7974,3.7974,-3.7974
6377.1571,3.6724,3.7489,3.7489,-3.7489
6440.8571,3.6225,3.7078,3.7078,-3.7078
6505.1934,3.5760,3.6751,3.6751,-3.6751
6570.1723,3.5396,3.6518,3.6518,-3.6518
6635.8003,3.5131,3.6392,3.6392,-3.6392
6702.0838,3.4965,3.6385,3.6385,-3.6385
6769.0294,3.4900,3.6511,3.6511,-3.6511
6836.6437,3.4969,3.6782,3.6782,-3.6782
6904.9334,3.5237,3.7214,3.7214,-3.7214
6973.9052,3.5670,3.7820,3.7820,-3.7820
7043.5660,3.6272,3.8612,3.8612,-3.8612
7113.9225,3.7139,3.9604,3.9604,-3.9604
7184.9819,3.8205,4.0807,4.0807,-4.0807
7256.7511,3.9471,4.2229,4.2229,-4.2229
7329.2371,4.1004,4.3878,4.3878,-4.3878
7402.4472,4.2868,4.5756,4.5756,-4.5756
7476.3886,4.4933,4.7862,4.7862,-4.7862
7551.0686,4.7263,5.0187,5.0187,-5.0187
7626.4945,4.9960,5.2714,5.2714,-5.2714
7702.6738,5.2889,5.5416,5.5416,-5.5416
7779.6141,5.6050,5.8254,5.8254,-5.8254
7857.3229,5.9579,6.1182,6.1182,-6.1182
7935.8079,6.3241,6.4137,6.4137,-6.4137
8015.0769,6.7101,6.7047,6.7047,-6.7047
8095.1377,7.1097,6.9833,6.9833,-6.9833
8175.9982,7.5092,7.2406,7.2406,-7.2406
8257.6664,7.8959,7.4677,7.4677,-7.4677
8340.1504,8.2491,7.6553,7.6553,-7.6553
8423.4582,8.5599,7.7948,7.7948,-7.7948
8507.5983,8.7810,7.8785,7.8785,-7.8785
8592.5787,8.9091,7.9001,7.9001,-7.9001
8678.4081,8.9342,7.8552,7.8552,-7.8552
8765.0947,8.8401,7.7410,7.7410,-7.7410
8852.6473,8.6032,7.5574,7.5574,-7.5574
8941.0744,8.2510,7.3066,7.3066,-7.3066
9030.3848,7.8246,6.9931,6.9931,-6.9931
9120.5872,7.2766,6.6228,6.6228,-6.6228
9211.6907,6.6780,6.2040,6.2040,-6.2040
9303.7042,6.0463,5.7459,5.7459,-5.7459
9396.6368,5.3870,5.2584,5.2584,-5.2584
9490.4977,4.7308,4.7519,4.7519,-4.7519
9585.2961,4.0876,4.2365,4.2365,-4.2365
9681.0415,3.4675,3.7219,3.7219,-3.7219
9777.7432,2.8803,3.2168,3.2168,-3.2168
9875.4109,2.3330,2.7290,2.7290,-2.7290
9974.0542,1.8286,2.2650,2.2650,-2.2650
10073.6827,1.3681,1.8298,1.8298,-1.8298
10174.3065,0.9495,1.4271,1.4271,-1.4271
10275.9353,0.5889,1.0598,1.0598,-1.0598
10378.5793,0.2611,0.7291,0.7291,-0.7291
10482.2486,-0.0209,0.4357,0.4357,-0.4357
10586.9534,-0.2518,0.1795,0.1795,-0.1795
10692.7041,-0.4527,-0.0398,-0.0398,0.0398
10799.5111,-0.6179,-0.2229,-0.2229,0.2229
10907.3850,-0.7391,-0.3707,-0.3707,0.3707
11016.3364,-0.8303,-0.4841,-0.4841,0.4841
11126.3761,-0.8944,-0.5641,-0.5641,0.5641
11237.5150,-0.9329,-0.6120,-0.6120,0.6120
11349.7640,-0.9429,-0.6295,-0.6295,0.6295
11463.1342,-0.9414,-0.6189,-0.6189,0.6189
11577.6369,-0.9058,-0.5837,-0.5837,0.5837
11693.2833,-0.8502,-0.5280,-0.5280,0.5280
11810.0848,-0.7577,-0.4566,-0.4566,0.4566
11928.0531,-0.6051,-0.3756,-0.3756,0.3756
12047.1997,-0.4341,-0.2923,-0.2923,0.2923
12167.5365,-0.2232,-0.2151,-0.2151,0.2151
12289.0753,0.0221,-0.1528,-0.1528,0.1528
12411.8281,0.2763,-0.1147,-0.1147,0.1147
12535.8070,0.5023,-0.1098,-0.1098,0.1098
12661.0244,0.6647,-0.1467,-0.1467,0.1467
12787.4925,0.7082,-0.2321,-0.2321,0.2321
12915.2239,0.6011,-0.3707,-0.3707,0.3707
13044.2311,0.4213,-0.5644,-0.5644,0.5644
13174.5270,0.1768,-0.8131,-0.8131,0.8131
13306.1244,-0.2616,-1.1151,-1.1151,1.1151
13439.0362,-0.7831,-1.4650,-1.4650,1.4650
13573.2757,-1.4004,-1.8554,-1.8554,1.8554
13708.8561,-2.0450,-2.2768,-2.2768,2.2768
13845.7908,-2.7016,-2.7186,-2.7186,2.7186
13984.0933,-3.3430,-3.1694,-3.1694,3.1694
14123.7772,-3.9518,-3.6182,-3.6182,3.6182
14264.8565,-4.5208,-4.0542,-4.0542,4.0542
14407.3449,-5.0420,-4.4684,-4.4684,4.4684
14551.2566,-5.4882,-4.8536,-4.8536,4.8536
14696.6058,-5.8549,-5.2048,-5.2048,5.2048
14843.4069,-6.1641,-5.5196,-5.5196,5.5196
14991.6743,-6.3959,-5.7980,-5.7980,5.7980
15141.4228,-6.5656,-6.0429,-6.0429,6.0429
15292.6670,-6.6852,-6.2594,-6.2594,6.2594
15445.4220,-6.7376,-6.4547,-6.4547,6.4547
15599.7029,-6.7600,-6.6375,-6.6375,6.6375
15755.5248,-6.7575,-6.8176,-6.8176,6.8176
15912.9032,-6.7525,-7.0045,-7.0045,7.0045
16071.8536,-6.7724,-7.2080,-7.2080,7.2080
16232.3917,-6.8395,-7.4365,-7.4365,7.4365
16394.5334,-6.9766,-7.6972,-7.6972,7.6972
16558.2947,-7.1956,-7.9948,-7.9948,7.9948
16723.6917,-7.5296,-8.3318,-8.3318,8.3318
16890.7409,-7.9584,-8.7080,-8.7080,8.7080
17059.4587,-8.4744,-9.1206,-9.1206,9.1206
17229.8618,-9.0881,-9.5650,-9.5650,9.5650
17401.9670,-9.7545,-10.0343,-10.0343,10.0343
17575.7913,-10.4485,-10.5205,-10.5205,10.5205
17751.3519,-11.1506,-11.0149,-11.0149,11.0149
17928.6662,-11.8228,-11.5083,-11.5083,11.5083
18107.7516,-12.4604,-11.9750,-11.9750,11.9750
18288.6258,-13.0341,-12.4034,-12.4034,12.4034
18471.3068,-13.5050,-12.7938,-12.7938,12.7938
18655.8125,-13.9007,-13.1470,-13.1470,13.1470
18842.1612,-14.2320,-13.4641,-13.4641,13.4641
19030.3713,-14.4902,-13.7463,-13.7463,13.7463
19220.4614,-14.7100,-13.9956,-13.9956,13.9956
19412.4502,-14.9275,-14.2139,-14.2139,14.2139
19606.3568,-15.1350,-14.4029,-14.4029,14.4029
19802.2003,-15.3236,-14.5632,-14.5632,14.5632
20000.0000,-15.4400,-14.6946,-14.6946,14.6946
