frequency,raw,smoothed,error,equalization
37.4087,10.4100,10.4002,10.4002,-10.4002
37.7824,10.4193,10.4087,10.4087,-10.4087
38.1598,10.4292,10.4167,10.4167,-10.4167
38.5409,10.4300,10.4241,10.4241,-10.4241
38.9259,10.4394,10.4310,10.4310,-10.4310
39.3147,10.4400,10.4374,10.4374,-10.4374
39.7074,10.4400,10.4434,10.4434,-10.4434
40.1041,10.4491,10.4491,10.4491,-10.4491
40.5046,10.4500,10.4545,10.4545,-10.4545
40.9092,10.4592,10.4598,10.4598,-10.4598
41.3179,10.4600,10.4647,10.4647,-10.4647
41.7306,10.4693,10.4695,10.4695,-10.4695
42.1474,10.4792,10.4739,10.4739,-10.4739
42.5684,10.4892,10.4779,10.4779,-10.4779
42.9936,10.4900,10.4814,10.4814,-10.4814
43.4231,10.4900,10.4843,10.4843,-10.4843
43.8568,10.4990,10.4867,10.4867,-10.4867
44.2949,10.5000,10.4886,10.4886,-10.4886
44.7374,10.5000,10.4899,10.4899,-10.4899
45.1842,10.5000,10.4905,10.4905,-10.4905
45.6356,10.5000,10.4906,10.4906,-10.4906
46.0914,10.5000,10.4901,10.4901,-10.4901
46.5518,10.4910,10.4889,10.4889,-10.4889
47.0168,10.4900,10.4874,10.4874,-10.4874
47.4864,10.4809,10.4854,10.4854,-10.4854
47.9608,10.4800,10.4833,10.4833,-10.4833
48.4398,10.4800,10.4809,10.4809,-10.4809
48.9237,10.4800,10.4784,10.4784,-10.4784
49.4124,10.4800,10.4755,10.4755,-10.4755
49.9059,10.4800,10.4725,10.4725,-10.4725
50.4044,10.4711,10.4692,10.4692,-10.4692
50.9079,10.4700,10.4657,10.4657,-10.4657
51.4164,10.4611,10.4619,10.4619,-10.4619
51.9300,10.4600,10.4578,10.4578,-10.4578
52.4487,10.4600,10.4532,10.4532,-10.4532
52.9726,10.4511,10.4478,10.4478,-10.4478
53.5018,10.4500,10.4416,10.4416,-10.4416
54.0362,10.4412,10.4342,10.4342,-10.4342
54.5759,10.4400,10.4259,10.4259,-10.4259
55.1211,10.4311,10.4167,10.4167,-10.4167
55.6717,10.4300,10.4067,10.4067,-10.4067
56.2278,10.4211,10.3961,10.3961,-10.3961
56.7894,10.4112,10.3849,10.3849,-10.3849
57.3567,10.3923,10.3732,10.3732,-10.3732
57.9296,10.3724,10.3613,10.3613,-10.3613
58.5082,10.3437,10.3491,10.3491,-10.3491
59.0927,10.3135,10.3370,10.3370,-10.3370
59.6829,10.2839,10.3255,10.3255,-10.3255
60.2791,10.2712,10.3147,10.3147,-10.3147
60.8812,10.2700,10.3047,10.3047,-10.3047
61.4893,10.2787,10.2954,10.2954,-10.2954
62.1035,10.2887,10.2865,10.2865,-10.2865
62.7239,10.2900,10.2776,10.2776,-10.2776
63.3504,10.2900,10.2687,10.2687,-10.2687
63.9832,10.2814,10.2595,10.2595,-10.2595
64.6223,10.2714,10.2499,10.2499,-10.2499
65.2678,10.2526,10.2396,10.2396,-10.2396
65.9198,10.2414,10.2288,10.2288,-10.2288
66.5782,10.2314,10.2172,10.2172,-10.2172
67.2433,10.2126,10.2046,10.2046,-10.2046
67.9149,10.2014,10.1910,10.1910,-10.1910
68.5933,10.1828,10.1764,10.1764,-10.1764
69.2785,10.1713,10.1609,10.1609,-10.1609
69.9705,10.1528,10.1445,10.1445,-10.1445
70.6694,10.1329,10.1275,10.1275,-10.1275
71.3753,10.1129,10.1100,10.1100,-10.1100
72.0883,10.0929,10.0921,10.0921,-10.0921
72.8083,10.0728,10.0739,10.0739,-10.0739
73.5356,10.0529,10.0552,10.0552,-10.0552
74.2701,10.0415,10.0363,10.0363,-10.0363
75.0120,10.0229,10.0169,10.0169,-10.0169
75.7613,10.0029,9.9970,9.9970,-9.9970
76.5180,9.9829,9.9767,9.9767,-9.9767
77.2824,9.9631,9.9560,9.9560,-9.9560
78.0543,9.9430,9.9348,9.9348,-9.9348
78.8340,9.9230,9.9132,9.9132,-9.9132
79.6214,9.8945,9.8910,9.8910,-9.8910
80.4168,9.8731,9.8685,9.8685,-9.8685
81.2200,9.8532,9.8455,9.8455,-9.8455
82.0313,9.8248,9.8221,9.8221,-9.8221
82.8507,9.8032,9.7982,9.7982,-9.7982
83.6783,9.7748,9.7738,9.7738,-9.7738
84.5141,9.7532,9.7491,9.7491,-9.7491
85.3583,9.7250,9.7240,9.7240,-9.7240
86.2109,9.7033,9.6986,9.6986,-9.6986
87.0721,9.6751,9.6727,9.6727,-9.6727
87.9418,9.6534,9.6465,9.6465,-9.6465
88.8203,9.6251,9.6199,9.6199,-9.6199
89.7075,9.5951,9.5929,9.5929,-9.5929
90.6035,9.5735,9.5655,9.5655,-9.5655
91.5085,9.5450,9.5377,9.5377,-9.5377
92.4226,9.5151,9.5095,9.5095,-9.5095
93.3458,9.4853,9.4809,9.4809,-9.4809
94.2782,9.4552,9.4518,9.4518,-9.4518
95.2199,9.4254,9.4223,9.4223,-9.4223
96.1711,9.3953,9.3924,9.3924,-9.3924
97.1317,9.3653,9.3622,9.3622,-9.3622
98.1019,9.3355,9.3316,9.3316,-9.3316
99.0818,9.3055,9.3005,9.3005,-9.3005
100.0715,9.2754,9.2690,9.2690,-9.2690
101.0711,9.2454,9.2371,9.2371,-9.2371
102.0807,9.2074,9.2046,9.2046,-9.2046
103.1004,9.1756,9.1718,9.1718,-9.1718
104.1302,9.1455,9.1387,9.1387,-9.1387
105.1703,9.1076,9.1052,9.1052,-9.1052
106.2209,9.0757,9.0716,9.0716,-9.0716
107.2819,9.0456,9.0378,9.0378,-9.0378
108.3535,9.0076,9.0038,9.0038,-9.0038
109.4358,8.9676,8.9695,8.9695,-8.9695
110.5289,8.9358,8.9351,8.9351,-8.9351
111.6330,8.8978,8.9004,8.9004,-8.9004
112.7481,8.8579,8.8654,8.8654,-8.8654
113.8743,8.8260,8.8301,8.8301,-8.8301
115.0118,8.7880,8.7945,8.7945,-8.7945
116.1606,8.7640,8.7584,8.7584,-8.7584
117.3209,8.7359,8.7218,8.7218,-8.7218
118.4928,8.7060,8.6845,8.6845,-8.6845
119.6764,8.6682,8.6463,8.6463,-8.6463
120.8718,8.6283,8.6072,8.6072,-8.6072
122.0792,8.5883,8.5673,8.5673,-8.5673
123.2986,8.5403,8.5265,8.5265,-8.5265
124.5302,8.4905,8.4849,8.4849,-8.4849
125.7741,8.4403,8.4427,8.4427,-8.4427
127.0304,8.3982,8.3999,8.3999,-8.3999
128.2993,8.3585,8.3567,8.3567,-8.3567
129.5808,8.3105,8.3129,8.3129,-8.3129
130.8752,8.2685,8.2686,8.2686,-8.2686
132.1825,8.2285,8.2241,8.2241,-8.2241
133.5028,8.1808,8.1792,8.1792,-8.1792
134.8363,8.1385,8.1341,8.1341,-8.1341
136.1832,8.0909,8.0888,8.0888,-8.0888
137.5435,8.0487,8.0432,8.0432,-8.0432
138.9174,8.0010,7.9974,7.9974,-7.9974
140.3050,7.9588,7.9512,7.9512,-7.9512
141.7065,7.9111,7.9046,7.9046,-7.9046
143.1220,7.8612,7.8575,7.8575,-7.8575
144.5516,7.8111,7.8099,7.8099,-7.8099
145.9955,7.7690,7.7620,7.7620,-7.7620
147.4538,7.7212,7.7134,7.7134,-7.7134
148.9267,7.6713,7.6644,7.6644,-7.6644
150.4143,7.6213,7.6149,7.6149,-7.6149
151.9167,7.5714,7.5650,7.5650,-7.5650
153.4342,7.5214,7.5145,7.5145,-7.5145
154.9668,7.4715,7.4636,7.4636,-7.4636
156.5147,7.4140,7.4123,7.4123,-7.4123
158.0781,7.3616,7.3607,7.3607,-7.3607
159.6571,7.3117,7.3088,7.3088,-7.3088
161.2519,7.2618,7.2567,7.2567,-7.2567
162.8626,7.2041,7.2042,7.2042,-7.2042
164.4894,7.1519,7.1516,7.1516,-7.1516
166.1324,7.1020,7.0988,7.0988,-7.0988
167.7919,7.0444,7.0458,7.0458,-7.0458
169.4679,6.9920,6.9926,6.9926,-6.9926
171.1607,6.9420,6.9393,6.9393,-6.9393
172.8704,6.8846,6.8857,6.8857,-6.8857
174.5972,6.8322,6.8318,6.8318,-6.8318
176.3412,6.7823,6.7775,6.7775,-6.7775
178.1026,6.7324,6.7227,6.7227,-6.7227
179.8816,6.6748,6.6671,6.6671,-6.6671
181.6784,6.6225,6.6107,6.6107,-6.6107
183.4932,6.5651,6.5533,6.5533,-6.5533
185.3261,6.5051,6.4946,6.4946,-6.4946
187.1772,6.4527,6.4347,6.4347,-6.4347
189.0469,6.3952,6.3732,6.3732,-6.3732
190.9352,6.3353,6.3100,6.3100,-6.3100
192.8425,6.2679,6.2448,6.2448,-6.2448
194.7687,6.2055,6.1777,6.1777,-6.1777
196.7142,6.1382,6.1084,6.1084,-6.1084
198.6792,6.0682,6.0370,6.0370,-6.0370
200.6637,5.9908,5.9637,5.9637,-5.9637
202.6681,5.9182,5.8889,5.8889,-5.8889
204.6925,5.8337,5.8130,5.8130,-5.8130
206.7371,5.7512,5.7371,5.7371,-5.7371
208.8022,5.6712,5.6622,5.6622,-5.6622
210.8879,5.5838,5.5896,5.5896,-5.5896
212.9944,5.4940,5.5206,5.5206,-5.5206
215.1219,5.4040,5.4568,5.4568,-5.4568
217.2707,5.3141,5.3992,5.3992,-5.3992
219.4410,5.2243,5.3490,5.3490,-5.3490
221.6329,5.1490,5.3070,5.3070,-5.3070
223.8468,5.0863,5.2737,5.2737,-5.2737
226.0827,5.0482,5.2492,5.2492,-5.2492
228.3410,5.0400,5.2334,5.2334,-5.2334
230.6219,5.0690,5.2252,5.2252,-5.2252
232.9255,5.1233,5.2234,5.2234,-5.2234
235.2521,5.1905,5.2259,5.2259,-5.2259
237.6020,5.2605,5.2307,5.2307,-5.2307
239.9754,5.3232,5.2356,5.2356,-5.2356
242.3724,5.3688,5.2387,5.2387,-5.2387
244.7934,5.3800,5.2381,5.2381,-5.2381
247.2386,5.3800,5.2324,5.2324,-5.2324
249.7082,5.3585,5.2207,5.2207,-5.2207
252.2025,5.3214,5.2022,5.2022,-5.2022
254.7217,5.2744,5.1767,5.1767,-5.1767
257.2661,5.2173,5.1442,5.1442,-5.1442
259.8358,5.1573,5.1053,5.1053,-5.1053
262.4313,5.0974,5.0605,5.0605,-5.0605
265.0527,5.0304,5.0108,5.0108,-5.0108
267.7002,4.9676,4.9572,4.9572,-4.9572
270.3742,4.9076,4.9006,4.9006,-4.9006
273.0749,4.8405,4.8420,4.8420,-4.8420
275.8026,4.7777,4.7820,4.7820,-4.7820
278.5575,4.7178,4.7213,4.7213,-4.7213
281.3400,4.6579,4.6602,4.6602,-4.6602
284.1502,4.5979,4.5990,4.5990,-4.5990
286.9885,4.5379,4.5377,4.5377,-4.5377
289.8552,4.4780,4.4766,4.4766,-4.4766
292.7505,4.4181,4.4157,4.4157,-4.4157
295.6747,4.3583,4.3549,4.3549,-4.3549
298.6281,4.2913,4.2942,4.2942,-4.2942
301.6111,4.2284,4.2337,4.2337,-4.2337
304.6238,4.1684,4.1734,4.1734,-4.1734
307.6666,4.1085,4.1134,4.1134,-4.1134
310.7398,4.0485,4.0536,4.0536,-4.0536
313.8437,3.9886,3.9940,3.9940,-3.9940
316.9786,3.9287,3.9347,3.9347,-3.9347
320.1449,3.8756,3.8756,3.8756,-3.8756
323.3427,3.8188,3.8168,3.8168,-3.8168
326.5725,3.7588,3.7582,3.7582,-3.7582
329.8346,3.6989,3.6998,3.6998,-3.6998
333.1292,3.6390,3.6418,3.6418,-3.6418
336.4568,3.5791,3.5840,3.5840,-3.5840
339.8176,3.5192,3.5266,3.5266,-3.5266
343.2119,3.4660,3.4694,3.4694,-3.4694
346.6402,3.4093,3.4126,3.4126,-3.4126
350.1027,3.3494,3.3560,3.3560,-3.3560
353.5998,3.2962,3.2998,3.2998,-3.2998
357.1318,3.2395,3.2438,3.2438,-3.2438
360.6991,3.1863,3.1882,3.1882,-3.1882
364.3021,3.1297,3.1329,3.1329,-3.1329
367.9410,3.0764,3.0778,3.0778,-3.0778
371.6163,3.0197,3.0230,3.0230,-3.0230
375.3283,2.9665,2.9685,2.9685,-2.9685
379.0774,2.9099,2.9142,2.9142,-2.9142
382.8639,2.8567,2.8601,2.8601,-2.8601
386.6882,2.8067,2.8063,2.8063,-2.8063
390.5508,2.7501,2.7527,2.7527,-2.7527
394.4519,2.6968,2.6993,2.6993,-2.6993
398.3920,2.6469,2.6462,2.6462,-2.6462
402.3714,2.5903,2.5932,2.5932,-2.5932
406.3906,2.5369,2.5405,2.5405,-2.5405
410.4500,2.4870,2.4881,2.4881,-2.4881
414.5498,2.4305,2.4360,2.4360,-2.4360
418.6907,2.3772,2.3841,2.3841,-2.3841
422.8729,2.3272,2.3325,2.3325,-2.3325
427.0969,2.2773,2.2813,2.2813,-2.2813
431.3631,2.2273,2.2302,2.2302,-2.2302
435.6718,2.1774,2.1794,2.1794,-2.1794
440.0237,2.1275,2.1289,2.1289,-2.1289
444.4190,2.0775,2.0786,2.0786,-2.0786
448.8582,2.0275,2.0287,2.0287,-2.0287
453.3417,1.9776,1.9790,1.9790,-1.9790
457.8700,1.9277,1.9296,1.9296,-1.9296
462.4436,1.8777,1.8806,1.8806,-1.8806
467.0628,1.8277,1.8319,1.8319,-1.8319
471.7282,1.7778,1.7835,1.7835,-1.7835
476.4402,1.7279,1.7355,1.7355,-1.7355
481.1993,1.6779,1.6880,1.6880,-1.6880
486.0059,1.6344,1.6411,1.6411,-1.6411
490.8605,1.5880,1.5946,1.5946,-1.5946
495.7636,1.5445,1.5486,1.5486,-1.5486
500.7156,1.4982,1.5030,1.5030,-1.5030
505.7172,1.4546,1.4579,1.4579,-1.4579
510.7687,1.4083,1.4132,1.4132,-1.4132
515.8706,1.3647,1.3690,1.3690,-1.3690
521.0235,1.3184,1.3252,1.3252,-1.3252
526.2279,1.2748,1.2819,1.2819,-1.2819
531.4843,1.2348,1.2391,1.2391,-1.2391
536.7932,1.1948,1.1966,1.1966,-1.1966
542.1551,1.1549,1.1544,1.1544,-1.1544
547.5705,1.1087,1.1124,1.1124,-1.1124
553.0401,1.0650,1.0707,1.0707,-1.0707
558.5643,1.0250,1.0294,1.0294,-1.0294
564.1437,0.9850,0.9883,0.9883,-0.9883
569.7788,0.9451,0.9473,0.9473,-0.9473
575.4701,0.9052,0.9065,0.9065,-0.9065
581.2184,0.8652,0.8657,0.8657,-0.8657
587.0241,0.8252,0.8249,0.8249,-0.8249
592.8877,0.7853,0.7842,0.7842,-0.7842
598.8099,0.7453,0.7438,0.7438,-0.7438
604.7913,0.7054,0.7039,0.7039,-0.7039
610.8324,0.6654,0.6647,0.6647,-0.6647
616.9339,0.6254,0.6266,0.6266,-0.6266
623.0963,0.5855,0.5897,0.5897,-0.5897
629.3203,0.5394,0.5543,0.5543,-0.5543
635.6064,0.4956,0.5206,0.5206,-0.5206
641.9553,0.4496,0.4888,0.4888,-0.4888
648.3677,0.4057,0.4591,0.4591,-0.4591
654.8441,0.3718,0.4320,0.4320,-0.4320
661.3852,0.3539,0.4073,0.4073,-0.4073
667.9916,0.3440,0.3850,0.3850,-0.3850
674.6640,0.3400,0.3649,0.3649,-0.3649
681.4031,0.3340,0.3465,0.3465,-0.3465
688.2095,0.3300,0.3298,0.3298,-0.3298
695.0838,0.3240,0.3143,0.3143,-0.3143
702.0269,0.3080,0.2997,0.2997,-0.2997
709.0393,0.2940,0.2861,0.2861,-0.2861
716.1217,0.2781,0.2733,0.2733,-0.2733
723.2749,0.2581,0.2611,0.2611,-0.2611
730.4995,0.2441,0.2496,0.2496,-0.2496
737.7963,0.2281,0.2386,0.2386,-0.2386
745.1660,0.2141,0.2283,0.2283,-0.2283
752.6093,0.2041,0.2189,0.2189,-0.2189
760.1269,0.1941,0.2105,0.2105,-0.2105
767.7197,0.1841,0.2033,0.2033,-0.2033
775.3882,0.1741,0.1975,0.1975,-0.1975
783.1334,0.1700,0.1935,0.1935,-0.1935
790.9560,0.1700,0.1914,0.1914,-0.1914
798.8566,0.1700,0.1911,0.1911,-0.1911
806.8362,0.1700,0.1928,0.1928,-0.1928
814.8955,0.1700,0.1963,0.1963,-0.1963
823.0353,0.1758,0.2016,0.2016,-0.2016
831.2565,0.1858,0.2084,0.2084,-0.2084
839.5597,0.1958,0.2165,0.2165,-0.2165
847.9459,0.2058,0.2253,0.2253,-0.2253
856.4158,0.2215,0.2343,0.2343,-0.2343
864.9703,0.2415,0.2426,0.2426,-0.2426
873.6103,0.2615,0.2494,0.2494,-0.2494
882.3366,0.2815,0.2540,0.2540,-0.2540
891.1501,0.3014,0.2557,0.2557,-0.2557
900.0516,0.3157,0.2543,0.2543,-0.2543
909.0420,0.3257,0.2498,0.2498,-0.2498
918.1222,0.3300,0.2425,0.2425,-0.2425
927.2931,0.3243,0.2330,0.2330,-0.2330
936.5557,0.3030,0.2222,0.2222,-0.2222
945.9107,0.2674,0.2113,0.2113,-0.2113
955.3592,0.2105,0.2020,0.2020,-0.2020
964.9021,0.1406,0.1959,0.1959,-0.1959
974.5402,0.0763,0.1953,0.1953,-0.1953
984.2747,0.0219,0.2021,0.2021,-0.2021
994.1064,0.0000,0.2182,0.2182,-0.2182
1004.0363,0.0168,0.2449,0.2449,-0.2449
1014.0654,0.0579,0.2830,0.2830,-0.2830
1024.1947,0.1301,0.3329,0.3329,-0.3329
1034.4251,0.2255,0.3945,0.3945,-0.3945
1044.7578,0.3365,0.4670,0.4670,-0.4670
1055.1936,0.4564,0.5498,0.5498,-0.5498
1065.7337,0.5818,0.6416,0.6416,-0.6416
1076.3791,0.7061,0.7410,0.7410,-0.7410
1087.1308,0.8314,0.8467,0.8467,-0.8467
1097.9899,0.9558,0.9569,0.9569,-0.9569
1108.9575,1.0757,1.0702,1.0702,-1.0702
1120.0346,1.1955,1.1854,1.1854,-1.1854
1131.2224,1.3154,1.3013,1.3013,-1.3013
1142.5219,1.4353,1.4172,1.4172,-1.4172
1153.9343,1.5497,1.5324,1.5324,-1.5324
1165.4607,1.6596,1.6465,1.6465,-1.6465
1177.1022,1.7749,1.7595,1.7595,-1.7595
1188.8600,1.8894,1.8711,1.8711,-1.8711
1200.7353,1.9992,1.9813,1.9813,-1.9813
1212.7291,2.1037,2.0902,2.0902,-2.0902
1224.8428,2.2090,2.1977,2.1977,-2.1977
1237.0775,2.3189,2.3040,2.3040,-2.3040
1249.4344,2.4234,2.4090,2.4090,-2.4090
1261.9147,2.5233,2.5128,2.5128,-2.5128
1274.5197,2.6285,2.6156,2.6156,-2.6156
1287.2506,2.7331,2.7173,2.7173,-2.7173
1300.1086,2.8330,2.8180,2.8180,-2.8180
1313.0951,2.9276,2.9178,2.9178,-2.9178
1326.2113,3.0227,3.0169,3.0169,-3.0169
1339.4585,3.1226,3.1155,3.1155,-3.1155
1352.8381,3.2173,3.2137,3.2137,-3.2137
1366.3513,3.3124,3.3117,3.3117,-3.3117
1379.9995,3.4071,3.4096,3.4096,-3.4096
1393.7840,3.5022,3.5076,3.5076,-3.5076
1407.7062,3.6021,3.6059,3.6059,-3.6059
1421.7674,3.6968,3.7046,3.7046,-3.7046
1435.9691,3.7918,3.8038,3.8038,-3.8038
1450.3127,3.8917,3.9039,3.9039,-3.9039
1464.7995,3.9916,4.0048,4.0048,-4.0048
1479.4311,4.0915,4.1068,4.1068,-4.1068
1494.2088,4.1965,4.2099,4.2099,-4.2099
1509.1341,4.3013,4.3142,4.3142,-4.3142
1524.2085,4.4063,4.4198,4.4198,-4.4198
1539.4335,4.5111,4.5267,4.5267,-4.5267
1554.8105,4.6160,4.6350,4.6350,-4.6350
1570.3412,4.7259,4.7448,4.7448,-4.7448
1586.0270,4.8358,4.8559,4.8559,-4.8559
1601.8694,4.9507,4.9685,4.9685,-4.9685
1617.8702,5.0655,5.0824,5.0824,-5.0824
1634.0307,5.1804,5.1974,5.1974,-5.1974
1650.3527,5.3003,5.3136,5.3136,-5.3136
1666.8377,5.4202,5.4306,5.4306,-5.4306
1683.4873,5.5401,5.5484,5.5484,-5.5484
1700.3033,5.6600,5.6666,5.6666,-5.6666
1717.2872,5.7848,5.7851,5.7851,-5.7851
1734.4408,5.9097,5.9034,5.9034,-5.9034
1751.7658,6.0295,6.0212,6.0212,-6.0212
1769.2638,6.1494,6.1383,6.1383,-6.1383
1786.9366,6.2693,6.2541,6.2541,-6.2541
1804.7859,6.3891,6.3685,6.3685,-6.3685
1822.8135,6.5090,6.4809,6.4809,-6.4809
1841.0211,6.6240,6.5911,6.5911,-6.5911
1859.4107,6.7338,6.6986,6.6986,-6.6986
1877.9839,6.8437,6.8031,6.8031,-6.8031
1896.7427,6.9487,6.9043,6.9043,-6.9043
1915.6888,7.0486,7.0020,7.0020,-7.0020
1934.8242,7.1436,7.0957,7.0957,-7.0957
1954.1507,7.2335,7.1853,7.1853,-7.1853
1973.6703,7.3234,7.2707,7.2707,-7.2707
1993.3848,7.4085,7.3514,7.3514,-7.3514
2013.2963,7.4836,7.4273,7.4273,-7.4273
2033.4067,7.5536,7.4983,7.4983,-7.4983
2053.7179,7.6235,7.5642,7.5642,-7.5642
2074.2320,7.6886,7.6249,7.6249,-7.6249
2094.9511,7.7438,7.6802,7.6802,-7.6802
2115.8770,7.7937,7.7304,7.7304,-7.7304
2137.0121,7.8390,7.7755,7.7755,-7.7755
2158.3582,7.8789,7.8159,7.8159,-7.8159
2179.9175,7.9141,7.8521,7.8521,-7.8521
2201.6923,7.9394,7.8846,7.8846,-7.8846
2223.6845,7.9594,7.9142,7.9142,-7.9142
2245.8963,7.9747,7.9417,7.9417,-7.9417
2268.3301,7.9847,7.9680,7.9680,-7.9680
2290.9879,7.9900,7.9939,7.9939,-7.9939
2313.8721,7.9900,8.0201,8.0201,-8.0201
2336.9848,7.9946,8.0475,8.0475,-8.0475
2360.3285,8.0093,8.0768,8.0768,-8.0768
2383.9052,8.0338,8.1082,8.1082,-8.1082
2407.7175,8.0684,8.1421,8.1421,-8.1421
2431.7677,8.1176,8.1783,8.1783,-8.1783
2456.0581,8.1775,8.2166,8.2166,-8.2166
2480.5911,8.2420,8.2567,8.2567,-8.2567
2505.3691,8.3074,8.2979,8.2979,-8.2979
2530.3947,8.3673,8.3397,8.3397,-8.3397
2555.6702,8.4227,8.3815,8.3815,-8.3815
2581.1983,8.4681,8.4230,8.4230,-8.4230
2606.9813,8.5081,8.4639,8.4639,-8.4639
2633.0218,8.5390,8.5040,8.5040,-8.5040
2659.3225,8.5635,8.5435,8.5435,-8.5435
2685.8858,8.5890,8.5827,8.5827,-8.5827
2712.7145,8.6134,8.6220,8.6220,-8.6220
2739.8112,8.6434,8.6620,8.6620,-8.6620
2767.1786,8.6733,8.7034,8.7034,-8.7034
2794.8193,8.7033,8.7471,8.7471,-8.7471
2822.7361,8.7377,8.7940,8.7940,-8.7940
2850.9318,8.7821,8.8449,8.8449,-8.8449
2879.4091,8.8320,8.9008,8.9008,-8.9008
2908.1709,8.8863,8.9623,8.9623,-8.9623
2937.2200,8.9463,9.0302,9.0302,-9.0302
2966.5592,9.0150,9.1050,9.1050,-9.1050
2996.1915,9.0949,9.1874,9.1874,-9.1874
3026.1198,9.1791,9.2777,9.2777,-9.2777
3056.3470,9.2734,9.3763,9.3763,-9.3763
3086.8761,9.3776,9.4834,9.4834,-9.4834
3117.7103,9.4918,9.5992,9.5992,-9.5992
3148.8524,9.6159,9.7239,9.7239,-9.7239
3180.3055,9.7501,9.8573,9.8573,-9.8573
3212.0729,9.8942,9.9993,9.9993,-9.9993
3244.1576,10.0483,10.1496,10.1496,-10.1496
3276.5627,10.2124,10.3077,10.3077,-10.3077
3309.2916,10.3864,10.4731,10.4731,-10.4731
3342.3473,10.5662,10.6452,10.6452,-10.6452
3375.7333,10.7545,10.8230,10.8230,-10.8230
3409.4527,10.9543,11.0057,11.0057,-11.0057
3443.5090,11.1582,11.1919,11.1919,-11.1919
3477.9054,11.3638,11.3804,11.3804,-11.3804
3512.6454,11.5677,11.5695,11.5695,-11.5695
3547.7324,11.7775,11.7576,11.7576,-11.7576
3583.1699,11.9831,11.9428,11.9428,-11.9428
3618.9614,12.1829,12.1229,12.1229,-12.1229
3655.1104,12.3827,12.2959,12.2959,-12.2959
3691.6205,12.5784,12.4593,12.4593,-12.4593
3728.4952,12.7640,12.6107,12.6107,-12.6107
3765.7383,12.9356,12.7479,12.7479,-12.7479
3803.3534,13.0954,12.8685,12.8685,-12.8685
3841.3443,13.2389,12.9705,12.9705,-12.9705
3879.7146,13.3425,13.0520,13.0520,-13.0520
