frequency,raw,smoothed,error,equalization
3879.7146,3.2463,3.3510,3.3510,-3.3510
3918.4682,3.2862,3.3915,3.3915,-3.3915
3957.6089,3.3343,3.4415,3.4415,-3.4415
3997.1406,3.3942,3.5007,3.5007,-3.5007
4037.0671,3.4622,3.5684,3.5684,-3.5684
4077.3924,3.5461,3.6442,3.6442,-3.6442
4118.1206,3.6360,3.7274,3.7274,-3.7274
4159.2556,3.7299,3.8171,3.8171,-3.8171
4200.8014,3.8377,3.9124,3.9124,-3.9124
4242.7623,3.9576,4.0119,4.0119,-4.0119
4285.1423,4.0775,4.1140,4.1140,-4.1140
4327.9456,4.2013,4.2168,4.2168,-4.2168
4371.1765,4.3351,4.3182,4.3182,-4.3182
4414.8392,4.4710,4.4157,4.4157,-4.4157
4458.9380,4.5969,4.5067,4.5067,-4.5067
4503.4773,4.7168,4.5883,4.5883,-4.5883
4548.4616,4.8289,4.6576,4.6576,-4.6576
4593.8951,4.9249,4.7116,4.7116,-4.7116
4639.7825,5.0032,4.7474,4.7474,-4.7474
4686.1282,5.0516,4.7619,4.7619,-4.7619
4732.9369,5.0777,4.7528,4.7528,-4.7528
4780.2131,5.0785,4.7178,4.7178,-4.7178
4827.9616,5.0332,4.6550,4.6550,-4.6550
4876.1870,4.9557,4.5633,4.5633,-4.5633
4924.8942,4.8468,4.4422,4.4422,-4.4422
4974.0878,4.6918,4.2920,4.2920,-4.2920
5023.7729,4.4969,4.1135,4.1135,-4.1135
5073.9542,4.2620,3.9083,3.9083,-3.9083
5124.6368,3.9873,3.6789,3.6789,-3.6789
5175.8256,3.6802,3.4282,3.4282,-3.4282
5227.5258,3.3493,3.1596,3.1596,-3.1596
5279.7423,2.9923,2.8770,2.8770,-2.8770
5332.4805,2.6227,2.5841,2.5841,-2.5841
5385.7454,2.2568,2.2847,2.2847,-2.2847
5439.5424,1.9009,1.9821,1.9821,-1.9821
5493.8768,1.5587,1.6789,1.6789,-1.6789
5548.7539,1.2327,1.3773,1.3773,-1.3773
5604.1792,0.9240,1.0785,1.0785,-1.0785
5660.1580,0.6416,0.7834,0.7834,-0.7834
5716.6961,0.3792,0.4923,0.4923,-0.4923
5773.7989,0.1367,0.2050,0.2050,-0.2050
5831.4720,-0.0930,-0.0787,-0.0787,0.0787
5889.7213,-0.3192,-0.3592,-0.3592,0.3592
5948.5524,-0.5497,-0.6369,-0.6369,0.6369
6007.9711,-0.8066,-0.9115,-0.9115,0.9115
6067.9834,-1.0870,-1.1824,-1.1824,1.1824
6128.5951,-1.3937,-1.4483,-1.4483,1.4483
6189.8123,-1.7205,-1.7067,-1.7067,1.7067
6251.6409,-2.0601,-1.9549,-1.9549,1.9549
6314.0871,-2.3962,-2.1894,-2.1894,2.1894
6377.1571,-2.7083,-2.4062,-2.4062,2.4062
6440.8571,-2.9740,-2.6012,-2.6012,2.6012
6505.1934,-3.2033,-2.7703,-2.7703,2.7703
6570.1723,-3.3852,-2.9094,-2.9094,2.9094
6635.8003,-3.5012,-3.0144,-3.0144,3.0144
6702.0838,-3.5773,-3.0816,-3.0816,3.0816
6769.0294,-3.6100,-3.1077,-3.1077,3.1077
6836.6437,-3.5963,-3.0899,-3.0899,3.0899
6904.9334,-3.5461,-3.0269,-3.0269,3.0269
6973.9052,-3.4591,-2.9187,-2.9187,2.9187
7043.5660,-3.3256,-2.7674,-2.7674,2.7674
7113.9225,-3.1489,-2.5766,-2.5766,2.5766
7184.9819,-2.9222,-2.3523,-2.3523,2.3523
7256.7511,-2.6288,-2.1022,-2.1022,2.1022
7329.2371,-2.2492,-1.8356,-1.8356,1.8356
7402.4472,-1.8062,-1.5642,-1.5642,1.5642
7476.3886,-1.2901,-1.3004,-1.3004,1.3004
7551.0686,-0.7241,-1.0579,-1.0579,1.0579
7626.4945,-0.1713,-0.8509,-0.8509,0.8509
7702.6738,0.3186,-0.6932,-0.6932,0.6932
7779.6141,0.6589,-0.5973,-0.5973,0.5973
7857.3229,0.8528,-0.5731,-0.5731,0.5731
7935.8079,0.8776,-0.6280,-0.6280,0.6280
8015.0769,0.6859,-0.7663,-0.7663,0.7663
8095.1377,0.3241,-0.9881,-0.9881,0.9881
8175.9982,-0.1706,-1.2905,-1.2905,1.2905
8257.6664,-0.7890,-1.6673,-1.6673,1.6673
8340.1504,-1.4811,-2.1094,-2.1094,2.1094
8423.4582,-2.2066,-2.6056,-2.6056,2.6056
8507.5983,-2.9458,-3.1428,-3.1428,3.1428
8592.5787,-3.6850,-3.7073,-3.7073,3.7073
8678.4081,-4.4242,-4.2849,-4.2849,4.2849
8765.0947,-5.1539,-4.8613,-4.8613,4.8613
8852.6473,-5.8505,-5.4235,-5.4235,5.4235
8941.0744,-6.5072,-5.9593,-5.9593,5.9593
9030.3848,-7.1116,-6.4584,-6.4584,6.4584
9120.5872,-7.6392,-6.9121,-6.9121,6.9121
9211.6907,-8.0970,-7.3140,-7.3140,7.3140
9303.7042,-8.4788,-7.6592,-7.6592,7.6592
9396.6368,-8.7707,-7.9444,-7.9444,7.9444
9490.4977,-8.9790,-8.1684,-8.1684,8.1684
9585.2961,-9.1144,-8.3315,-8.3315,8.3315
9681.0415,-9.1670,-8.4357,-8.4357,8.4357
9777.7432,-9.1448,-8.4850,-8.4850,8.4850
9875.4109,-9.0768,-8.4855,-8.4855,8.4855
9974.0542,-8.9519,-8.4450,-8.4450,8.4450
10073.6827,-8.7771,-8.3729,-8.3729,8.3729
10174.3065,-8.5583,-8.2799,-8.2799,8.2799
10275.9353,-8.3008,-8.1782,-8.1782,8.1782
10378.5793,-7.9981,-8.0805,-8.0805,8.0805
10482.2486,-7.6855,-8.0000,-8.0000,8.0000
10586.9534,-7.3806,-7.9499,-7.9499,7.9499
10692.7041,-7.1343,-7.9423,-7.9423,7.9423
10799.5111,-6.9737,-7.9873,-7.9873,7.9873
10907.3850,-6.9245,-8.0924,-8.0924,8.0924
11016.3364,-7.0266,-8.2618,-8.2618,8.2618
11126.3761,-7.2881,-8.4960,-8.4960,8.4960
11237.5150,-7.6708,-8.7919,-8.7919,8.7919
11349.7640,-8.2033,-9.1432,-9.1432,9.1432
11463.1342,-8.8654,-9.5403,-9.5403,9.5403
11577.6369,-9.6044,-9.9706,-9.9706,9.9706
11693.2833,-10.3964,-10.4200,-10.4200,10.4200
11810.0848,-11.1870,-10.8726,-10.8726,10.8726
11928.0531,-11.9421,-11.3126,-11.3126,11.3126
12047.1997,-12.6166,-11.7248,-11.7248,11.7248
12167.5365,-13.1426,-12.0957,-12.0957,12.0957
12289.0753,-13.5460,-12.4152,-12.4152,12.4152
12411.8281,-13.8142,-12.6764,-12.6764,12.6764
12535.8070,-13.9383,-12.8756,-12.8756,12.8756
12661.0244,-13.9490,-13.0134,-13.0134,13.0134
12787.4925,-13.8818,-13.0929,-13.0929,13.0929
12915.2239,-13.7229,-13.1204,-13.1204,13.1204
13044.2311,-13.5050,-13.1041,-13.1041,13.1041
13174.5270,-13.2599,-13.0539,-13.0539,13.0539
13306.1244,-12.9975,-12.9798,-12.9798,12.9798
13439.0362,-12.7332,-12.8913,-12.8913,12.8913
13573.2757,-12.4914,-12.7969,-12.7969,12.7969
13708.8561,-12.2955,-12.7033,-12.7033,12.7033
13845.7908,-12.1789,-12.6144,-12.6144,12.6144
13984.0933,-12.1121,-12.5318,-12.5318,12.5318
14123.7772,-12.1083,-12.4544,-12.4544,12.4544
14264.8565,-12.1887,-12.3788,-12.3788,12.3788
14407.3449,-12.3037,-12.2996,-12.2996,12.2996
14551.2566,-12.4362,-12.2101,-12.2101,12.2101
14696.6058,-12.5554,-12.1034,-12.1034,12.1034
14843.4069,-12.6000,-11.9731,-11.9731,11.9731
14991.6743,-12.5719,-11.8149,-11.8149,11.8149
15141.4228,-12.4265,-11.6273,-11.6273,11.6273
15292.6670,-12.1591,-11.4116,-11.4116,11.4116
15445.4220,-11.8193,-11.1728,-11.1728,11.1728
15599.7029,-11.3922,-10.9187,-10.9187,10.9187
15755.5248,-10.8727,-10.6600,-10.6600,10.6600
15912.9032,-10.3159,-10.4104,-10.4104,10.4104
16071.8536,-9.7390,-10.1855,-10.1855,10.1855
16232.3917,-9.1893,-10.0028,-10.0028,10.0028
16394.5334,-8.7220,-9.8802,-9.8802,9.8802
16558.2947,-8.3712,-9.8346,-9.8346,9.8346
16723.6917,-8.2224,-9.8809,-9.8809,9.8809
16890.7409,-8.2735,-10.0299,-10.0299,10.0299
17059.4587,-8.5014,-10.2878,-10.2878,10.2878
17229.8618,-8.9313,-10.6565,-10.6565,10.6565
17401.9670,-9.5493,-11.1334,-11.1334,11.1334
17575.7913,-10.2941,-11.7120,-11.7120,11.7120
17751.3519,-11.1932,-12.3825,-12.3825,12.3825
17928.6662,-12.2433,-13.1312,-13.1312,13.1312
18107.7516,-13.3854,-13.9000,-13.9000,13.9000
18288.6258,-14.6134,-14.6568,-14.6568,14.6568
18471.3068,-15.8604,-15.3956,-15.3956,15.3956
18655.8125,-17.0575,-16.1098,-16.1098,16.1098
18842.1612,-18.1749,-16.7929,-16.7929,16.7929
19030.3713,-19.1310,-17.4390,-17.4390,17.4390
19220.4614,-19.9918,-18.0436,-18.0436,18.0000
19412.4502,-20.7728,-18.6028,-18.6028,18.0000
19606.3568,-21.4628,-19.1118,-19.1118,18.0000
19802.2003,-22.0409,-19.5650,-19.5650,18.0000
20000.0000,-22.4600,-19.9542,-19.9542,18.0000
