frequency,raw,smoothed,error,equalization
29.7640,11.3095,11.3092,11.3092,-11.3092
30.0613,11.3100,11.3114,11.3114,-11.3114
30.3616,11.3194,11.3137,11.3137,-11.3137
30.6649,11.3200,11.3160,11.3160,-11.3160
30.9712,11.3294,11.3181,11.3181,-11.3181
31.2806,11.3300,11.3201,11.3201,-11.3201
31.5930,11.3300,11.3218,11.3218,-11.3218
31.9086,11.3207,11.3233,11.3233,-11.3233
32.2273,11.3200,11.3248,11.3248,-11.3248
32.5492,11.3200,11.3262,11.3262,-11.3262
32.8744,11.3200,11.3275,11.3275,-11.3275
33.2027,11.3200,11.3287,11.3287,-11.3287
33.5344,11.3295,11.3299,11.3299,-11.3299
33.8694,11.3394,11.3310,11.3310,-11.3310
34.2077,11.3400,11.3317,11.3317,-11.3317
34.5494,11.3400,11.3320,11.3320,-11.3320
34.8945,11.3400,11.3320,11.3320,-11.3320
35.2430,11.3400,11.3315,11.3315,-11.3315
35.5951,11.3400,11.3305,11.3305,-11.3305
35.9506,11.3306,11.3289,11.3289,-11.3289
36.3097,11.3300,11.3268,11.3268,-11.3268
36.6724,11.3300,11.3240,11.3240,-11.3240
37.0387,11.3300,11.3206,11.3206,-11.3206
37.4087,11.3300,11.3166,11.3166,-11.3166
37.7824,11.3207,11.3119,11.3119,-11.3119
38.1598,11.3200,11.3068,11.3068,-11.3068
38.5409,11.3108,11.3011,11.3011,-11.3011
38.9259,11.3006,11.2949,11.2949,-11.2949
39.3147,11.2906,11.2882,11.2882,-11.2882
39.7074,11.2716,11.2810,11.2810,-11.2810
40.1041,11.2700,11.2736,11.2736,-11.2736
40.5046,11.2609,11.2657,11.2657,-11.2657
40.9092,11.2600,11.2574,11.2574,-11.2574
41.3179,11.2508,11.2487,11.2487,-11.2487
41.7306,11.2500,11.2395,11.2395,-11.2395
42.1474,11.2500,11.2299,11.2299,-11.2299
42.5684,11.2408,11.2196,11.2196,-11.2196
42.9936,11.2217,11.2088,11.2088,-11.2088
43.4231,11.2017,11.1975,11.1975,-11.1975
43.8568,11.1910,11.1859,11.1859,-11.1859
44.2949,11.1716,11.1738,11.1738,-11.1738
44.7374,11.1609,11.1614,11.1614,-11.1614
45.1842,11.1420,11.1485,11.1485,-11.1485
45.6356,11.1310,11.1351,11.1351,-11.1351
46.0914,11.1209,11.1211,11.1211,-11.1211
46.5518,11.1110,11.1064,11.1064,-11.1064
47.0168,11.1009,11.0907,11.0907,-11.0907
47.4864,11.0909,11.0739,11.0739,-11.0739
47.9608,11.0721,11.0558,11.0558,-11.0558
48.4398,11.0610,11.0362,11.0362,-11.0362
48.9237,11.0419,11.0149,11.0149,-11.0149
49.4124,11.0219,10.9919,10.9919,-10.9919
49.9059,11.0022,10.9668,10.9668,-10.9668
50.4044,10.9733,10.9398,10.9398,-10.9398
50.9079,10.9431,10.9107,10.9107,-10.9107
51.4164,10.9132,10.8796,10.8796,-10.8796
51.9300,10.8658,10.8466,10.8466,-10.8466
52.4487,10.8247,10.8119,10.8119,-10.8119
52.9726,10.7844,10.7756,10.7756,-10.7756
53.5018,10.7355,10.7380,10.7380,-10.7380
54.0362,10.7035,10.6993,10.6993,-10.6993
54.5759,10.6647,10.6594,10.6594,-10.6594
55.1211,10.6244,10.6184,10.6184,-10.6184
55.6717,10.5849,10.5764,10.5764,-10.5764
56.2278,10.5445,10.5333,10.5333,-10.5333
56.7894,10.5050,10.4890,10.4890,-10.4890
57.3567,10.4645,10.4436,10.4436,-10.4436
57.9296,10.4161,10.3968,10.3968,-10.3968
58.5082,10.3662,10.3487,10.3487,-10.3487
59.0927,10.3158,10.2991,10.2991,-10.2991
59.6829,10.2664,10.2480,10.2480,-10.2480
60.2791,10.2160,10.1953,10.1953,-10.1953
60.8812,10.1665,10.1407,10.1407,-10.1407
61.4893,10.1079,10.0841,10.0841,-10.0841
62.1035,10.0475,10.0256,10.0256,-10.0256
62.7239,9.9874,9.9650,9.9650,-9.9650
63.3504,9.9188,9.9025,9.9025,-9.9025
63.9832,9.8581,9.8380,9.8380,-9.8380
64.6223,9.7982,9.7716,9.7716,-9.7716
65.2678,9.7290,9.7033,9.7033,-9.7033
65.9198,9.6596,9.6331,9.6331,-9.6331
66.5782,9.5897,9.5610,9.5610,-9.5610
67.2433,9.5105,9.4870,9.4870,-9.4870
67.9149,9.4312,9.4112,9.4112,-9.4112
68.5933,9.3514,9.3336,9.3336,-9.3336
69.2785,9.2621,9.2544,9.2544,-9.2544
69.9705,9.1814,9.1738,9.1738,-9.1738
70.6694,9.1015,9.0917,9.0917,-9.0917
71.3753,9.0218,9.0081,9.0081,-9.0081
72.0883,8.9415,8.9228,8.9228,-8.9228
72.8083,8.8527,8.8358,8.8358,-8.8358
73.5356,8.7714,8.7470,8.7470,-8.7470
74.2701,8.6834,8.6564,8.6564,-8.6564
75.0120,8.5846,8.5640,8.5640,-8.5640
75.7613,8.4930,8.4698,8.4698,-8.4698
76.5180,8.3947,8.3740,8.3740,-8.3740
77.2824,8.3038,8.2765,8.2765,-8.2765
78.0543,8.2050,8.1773,8.1773,-8.1773
78.8340,8.1049,8.0764,8.0764,-8.0764
79.6214,7.9965,7.9738,7.9738,-7.9738
80.4168,7.8785,7.8697,7.8697,-7.8697
81.2200,7.7677,7.7643,7.7643,-7.7643
82.0313,7.6575,7.6579,7.6579,-7.6579
82.8507,7.5473,7.5505,7.5505,-7.5505
83.6783,7.4459,7.4425,7.4425,-7.4425
84.5141,7.3378,7.3335,7.3335,-7.3335
85.3583,7.2367,7.2238,7.2238,-7.2238
86.2109,7.1280,7.1132,7.1132,-7.1132
87.0721,7.0187,7.0017,7.0017,-7.0017
87.9418,6.9004,6.8894,6.8894,-6.8894
88.8203,6.7887,6.7763,6.7763,-6.7763
89.7075,6.6706,6.6625,6.6625,-6.6625
90.6035,6.5509,6.5478,6.5478,-6.5478
91.5085,6.4385,6.4324,6.4324,-6.4324
92.4226,6.3288,6.3162,6.3162,-6.3162
93.3458,6.2112,6.1992,6.1992,-6.1992
94.2782,6.0909,6.0815,6.0815,-6.0815
95.2199,5.9715,5.9631,5.9631,-5.9631
96.1711,5.8513,5.8444,5.8444,-5.8444
97.1317,5.7310,5.7255,5.7255,-5.7255
98.1019,5.6118,5.6065,5.6065,-5.6065
99.0818,5.4836,5.4877,5.4877,-5.4877
100.0715,5.3616,5.3693,5.3693,-5.3693
101.0711,5.2333,5.2515,5.2515,-5.2515
102.0807,5.1204,5.1346,5.1346,-5.1346
103.1004,5.0023,5.0186,5.0186,-5.0186
104.1302,4.8821,4.9037,4.9037,-4.9037
105.1703,4.7709,4.7901,4.7901,-4.7901
106.2209,4.6609,4.6780,4.6780,-4.6780
107.2819,4.5424,4.5675,4.5675,-4.5675
108.3535,4.4391,4.4588,4.4588,-4.4588
109.4358,4.3308,4.3518,4.3518,-4.3518
110.5289,4.2292,4.2467,4.2467,-4.2467
111.6330,4.1295,4.1435,4.1435,-4.1435
112.7481,4.0218,4.0420,4.0420,-4.0420
113.8743,3.9200,3.9424,3.9424,-3.9424
115.0118,3.8200,3.8449,3.8449,-3.8449
116.1606,3.7199,3.7494,3.7494,-3.7494
117.3209,3.6278,3.6562,3.6562,-3.6562
118.4928,3.5381,3.5653,3.5653,-3.5653
119.6764,3.4564,3.4766,3.4766,-3.4766
120.8718,3.3686,3.3900,3.3900,-3.3900
122.0792,3.2787,3.3055,3.3055,-3.3055
123.2986,3.1965,3.2232,3.2232,-3.2232
124.5302,3.1089,3.1431,3.1431,-3.1431
125.7741,3.0344,3.0653,3.0653,-3.0653
127.0304,2.9644,2.9897,2.9897,-2.9897
128.2993,2.8948,2.9161,2.9161,-2.9161
129.5808,2.8247,2.8445,2.8445,-2.8445
130.8752,2.7627,2.7748,2.7748,-2.7748
132.1825,2.6948,2.7066,2.7066,-2.7066
133.5028,2.6251,2.6401,2.6401,-2.6401
134.8363,2.5549,2.5751,2.5751,-2.5751
136.1832,2.4931,2.5117,2.5117,-2.5117
137.5435,2.4331,2.4497,2.4497,-2.4497
138.9174,2.3732,2.3889,2.3889,-2.3889
140.3050,2.3132,2.3294,2.3294,-2.3294
141.7065,2.2611,2.2711,2.2711,-2.2711
143.1220,2.2034,2.2139,2.2139,-2.2139
144.5516,2.1511,2.1579,2.1579,-2.1579
145.9955,2.0934,2.1031,2.1031,-2.1031
147.4538,2.0412,2.0495,2.0495,-2.0495
148.9267,1.9913,1.9973,1.9973,-1.9973
150.4143,1.9335,1.9462,1.9462,-1.9462
151.9167,1.8736,1.8964,1.8964,-1.8964
153.4342,1.8214,1.8478,1.8478,-1.8478
154.9668,1.7792,1.8007,1.8007,-1.8007
156.5147,1.7317,1.7547,1.7547,-1.7547
158.0781,1.6893,1.7100,1.7100,-1.7100
159.6571,1.6494,1.6664,1.6664,-1.6664
161.2519,1.6171,1.6237,1.6237,-1.6237
162.8626,1.5794,1.5817,1.5817,-1.5817
164.4894,1.5471,1.5402,1.5402,-1.5402
166.1324,1.5020,1.4988,1.4988,-1.4988
167.7919,1.4596,1.4575,1.4575,-1.4575
169.4679,1.4196,1.4161,1.4161,-1.4161
171.1607,1.3796,1.3744,1.3744,-1.3744
172.8704,1.3398,1.3322,1.3322,-1.3322
174.5972,1.2998,1.2895,1.2895,-1.2895
176.3412,1.2598,1.2462,1.2462,-1.2462
178.1026,1.2199,1.2025,1.2025,-1.2025
179.8816,1.1723,1.1586,1.1586,-1.1586
181.6784,1.1225,1.1147,1.1147,-1.1147
183.4932,1.0726,1.0715,1.0715,-1.0715
185.3261,1.0226,1.0294,1.0294,-1.0294
187.1772,0.9727,0.9891,0.9891,-0.9891
189.0469,0.9152,0.9512,0.9512,-0.9512
190.9352,0.8702,0.9162,0.9162,-0.9162
192.8425,0.8228,0.8848,0.8848,-0.8848
194.7687,0.7878,0.8572,0.8572,-0.8572
196.7142,0.7578,0.8339,0.8339,-0.8339
198.6792,0.7352,0.8150,0.8150,-0.8150
200.6637,0.7226,0.8005,0.8005,-0.8005
202.6681,0.7200,0.7905,0.7905,-0.7905
204.6925,0.7274,0.7846,0.7846,-0.7846
206.7371,0.7447,0.7826,0.7826,-0.7826
208.8022,0.7647,0.7838,0.7838,-0.7838
210.8879,0.7847,0.7878,0.7878,-0.7878
212.9944,0.7973,0.7941,0.7941,-0.7941
215.1219,0.8073,0.8022,0.8022,-0.8022
217.2707,0.8173,0.8118,0.8118,-0.8118
219.4410,0.8200,0.8227,0.8227,-0.8227
221.6329,0.8273,0.8346,0.8346,-0.8346
223.8468,0.8373,0.8473,0.8473,-0.8473
226.0827,0.8473,0.8609,0.8609,-0.8609
228.3410,0.8573,0.8752,0.8752,-0.8752
230.6219,0.8673,0.8902,0.8902,-0.8902
232.9255,0.8844,0.9061,0.9061,-0.9061
235.2521,0.9117,0.9229,0.9229,-0.9229
237.6020,0.9344,0.9404,0.9404,-0.9404
239.9754,0.9544,0.9587,0.9587,-0.9587
242.3724,0.9744,0.9776,0.9776,-0.9776
244.7934,0.9943,0.9972,0.9972,-0.9972
247.2386,1.0144,1.0172,1.0172,-1.0172
249.7082,1.0343,1.0377,1.0377,-1.0377
252.2025,1.0543,1.0586,1.0586,-1.0586
254.7217,1.0814,1.0798,1.0798,-1.0798
257.2661,1.1042,1.1012,1.1012,-1.1012
259.8358,1.1242,1.1228,1.1228,-1.1228
262.4313,1.1442,1.1446,1.1446,-1.1446
265.0527,1.1642,1.1667,1.1667,-1.1667
267.7002,1.1841,1.1891,1.1891,-1.1891
270.3742,1.2041,1.2120,1.2120,-1.2120
273.0749,1.2241,1.2353,1.2353,-1.2353
275.8026,1.2512,1.2592,1.2592,-1.2592
278.5575,1.2741,1.2835,1.2835,-1.2835
281.3400,1.3011,1.3081,1.3081,-1.3081
284.1502,1.3240,1.3331,1.3331,-1.3331
286.9885,1.3510,1.3585,1.3585,-1.3585
289.8552,1.3810,1.3840,1.3840,-1.3840
292.7505,1.4109,1.4097,1.4097,-1.4097
295.6747,1.4409,1.4354,1.4354,-1.4354
298.6281,1.4709,1.4609,1.4609,-1.4609
301.6111,1.4939,1.4860,1.4860,-1.4860
304.6238,1.5208,1.5108,1.5108,-1.5108
307.6666,1.5438,1.5351,1.5351,-1.5351
310.7398,1.5638,1.5589,1.5589,-1.5589
313.8437,1.5907,1.5821,1.5821,-1.5821
316.9786,1.6138,1.6046,1.6046,-1.6046
320.1449,1.6337,1.6263,1.6263,-1.6263
323.3427,1.6537,1.6471,1.6471,-1.6471
326.5725,1.6737,1.6671,1.6671,-1.6671
329.8346,1.6937,1.6864,1.6864,-1.6864
333.1292,1.7137,1.7050,1.7050,-1.7050
336.4568,1.7336,1.7229,1.7229,-1.7229
339.8176,1.7536,1.7402,1.7402,-1.7402
343.2119,1.7736,1.7568,1.7568,-1.7568
346.6402,1.7868,1.7727,1.7727,-1.7727
350.1027,1.7968,1.7880,1.7880,-1.7880
353.5998,1.8000,1.8027,1.8027,-1.8027
357.1318,1.8068,1.8170,1.8170,-1.8170
360.6991,1.8235,1.8310,1.8310,-1.8310
364.3021,1.8434,1.8446,1.8446,-1.8446
367.9410,1.8634,1.8576,1.8576,-1.8576
371.6163,1.8767,1.8700,1.8700,-1.8700
375.3283,1.8934,1.8816,1.8816,-1.8816
379.0774,1.9067,1.8925,1.8925,-1.8925
382.8639,1.9167,1.9026,1.9026,-1.9026
386.6882,1.9267,1.9118,1.9118,-1.9118
390.5508,1.9367,1.9202,1.9202,-1.9202
394.4519,1.9466,1.9275,1.9275,-1.9275
398.3920,1.9500,1.9336,1.9336,-1.9336
402.3714,1.9500,1.9383,1.9383,-1.9383
406.3906,1.9500,1.9417,1.9417,-1.9417
410.4500,1.9500,1.9439,1.9439,-1.9439
414.5498,1.9566,1.9448,1.9448,-1.9448
418.6907,1.9600,1.9445,1.9445,-1.9445
422.8729,1.9600,1.9427,1.9427,-1.9427
427.0969,1.9600,1.9396,1.9396,-1.9396
431.3631,1.9600,1.9351,1.9351,-1.9351
435.6718,1.9535,1.9290,1.9290,-1.9290
440.0237,1.9370,1.9215,1.9215,-1.9215
444.4190,1.9235,1.9126,1.9126,-1.9126
448.8582,1.9135,1.9025,1.9025,-1.9025
453.3417,1.9035,1.8914,1.8914,-1.8914
457.8700,1.8935,1.8792,1.8792,-1.8792
462.4436,1.8771,1.8660,1.8660,-1.8660
467.0628,1.8635,1.8520,1.8520,-1.8520
471.7282,1.8471,1.8371,1.8371,-1.8371
476.4402,1.8271,1.8217,1.8217,-1.8217
481.1993,1.8072,1.8057,1.8057,-1.8057
486.0059,1.7872,1.7893,1.7893,-1.7893
490.8605,1.7672,1.7727,1.7727,-1.7727
495.7636,1.7472,1.7558,1.7558,-1.7558
500.7156,1.7336,1.7387,1.7387,-1.7387
505.7172,1.7236,1.7212,1.7212,-1.7212
510.7687,1.7137,1.7032,1.7032,-1.7032
515.8706,1.6973,1.6847,1.6847,-1.6847
521.0235,1.6774,1.6655,1.6655,-1.6655
526.2279,1.6574,1.6457,1.6457,-1.6457
531.4843,1.6374,1.6252,1.6252,-1.6252
536.7932,1.6174,1.6041,1.6041,-1.6041
542.1551,1.5974,1.5822,1.5822,-1.5822
547.5705,1.5712,1.5595,1.5595,-1.5595
553.0401,1.5412,1.5359,1.5359,-1.5359
558.5643,1.5175,1.5113,1.5113,-1.5113
564.1437,1.4913,1.4857,1.4857,-1.4857
569.7788,1.4613,1.4590,1.4590,-1.4590
575.4701,1.4376,1.4313,1.4313,-1.4313
581.2184,1.4114,1.4025,1.4025,-1.4025
587.0241,1.3876,1.3726,1.3726,-1.3726
592.8877,1.3615,1.3416,1.3416,-1.3416
598.8099,1.3377,1.3095,1.3095,-1.3095
604.7913,1.3054,1.2763,1.2763,-1.2763
610.8324,1.2654,1.2421,1.2421,-1.2421
616.9339,1.2193,1.2070,1.2070,-1.2070
623.0963,1.1755,1.1713,1.1713,-1.1713
629.3203,1.1356,1.1351,1.1351,-1.1351
635.6064,1.0956,1.0987,1.0987,-1.0987
641.9553,1.0496,1.0621,1.0621,-1.0621
648.3677,1.0057,1.0255,1.0255,-1.0255
654.8441,0.9718,0.9889,0.9889,-0.9889
661.3852,0.9418,0.9525,0.9525,-0.9525
667.9916,0.9119,0.9161,0.9161,-0.9161
674.6640,0.8819,0.8797,0.8797,-0.8797
681.4031,0.8519,0.8433,0.8433,-0.8433
688.2095,0.8160,0.8070,0.8070,-0.8070
695.0838,0.7820,0.7706,0.7706,-0.7706
702.0269,0.7461,0.7342,0.7342,-0.7342
709.0393,0.7121,0.6977,0.6977,-0.6977
716.1217,0.6701,0.6610,0.6610,-0.6610
723.2749,0.6262,0.6242,0.6242,-0.6242
730.4995,0.5803,0.5875,0.5875,-0.5875
737.7963,0.5363,0.5510,0.5510,-0.5510
745.1660,0.4963,0.5148,0.5148,-0.5148
752.6093,0.4623,0.4792,0.4792,-0.4792
760.1269,0.4323,0.4442,0.4442,-0.4442
767.7197,0.4023,0.4098,0.4098,-0.4098
775.3882,0.3724,0.3760,0.3760,-0.3760
783.1334,0.3365,0.3430,0.3430,-0.3430
790.9560,0.3024,0.3108,0.3108,-0.3108
798.8566,0.2725,0.2795,0.2795,-0.2795
806.8362,0.2425,0.2492,0.2492,-0.2492
814.8955,0.2125,0.2200,0.2200,-0.2200
823.0353,0.1826,0.1919,0.1919,-0.1919
831.2565,0.1526,0.1650,0.1650,-0.1650
839.5597,0.1226,0.1394,0.1394,-0.1394
847.9459,0.0927,0.1152,0.1152,-0.1152
856.4158,0.0685,0.0927,0.0927,-0.0927
864.9703,0.0485,0.0720,0.0720,-0.0720
873.6103,0.0285,0.0533,0.0533,-0.0533
882.3366,0.0085,0.0367,0.0367,-0.0367
891.1501,-0.0057,0.0223,0.0223,-0.0223
900.0516,-0.0157,0.0102,0.0102,-0.0102
909.0420,-0.0314,0.0003,0.0003,-0.0003
918.1222,-0.0400,-0.0072,-0.0072,0.0072
927.2931,-0.0400,-0.0123,-0.0123,0.0123
936.5557,-0.0400,-0.0150,-0.0150,0.0150
945.9107,-0.0400,-0.0155,-0.0155,0.0155
955.3592,-0.0400,-0.0137,-0.0137,0.0137
964.9021,-0.0344,-0.0096,-0.0096,0.0096
974.5402,-0.0244,-0.0032,-0.0032,0.0032
984.2747,-0.0144,0.0054,0.0054,-0.0054
994.1064,-0.0044,0.0161,0.0161,-0.0161
1004.0363,0.0056,0.0290,0.0290,-0.0290
1014.0654,0.0212,0.0440,0.0440,-0.0440
1024.1947,0.0356,0.0611,0.0611,-0.0611
1034.4251,0.0511,0.0802,0.0802,-0.0802
1044.7578,0.0711,0.1015,0.1015,-0.1015
1055.1936,0.0966,0.1249,0.1249,-0.1249
1065.7337,0.1266,0.1505,0.1505,-0.1505
1076.3791,0.1565,0.1782,0.1782,-0.1782
1087.1308,0.1920,0.2079,0.2079,-0.2079
1097.9899,0.2265,0.2396,0.2396,-0.2396
1108.9575,0.2564,0.2732,0.2732,-0.2732
1120.0346,0.2864,0.3089,0.3089,-0.3089
1131.2224,0.3164,0.3469,0.3469,-0.3469
1142.5219,0.3572,0.3874,0.3874,-0.3874
1153.9343,0.4017,0.4306,0.4306,-0.4306
1165.4607,0.4471,0.4765,0.4765,-0.4765
1177.1022,0.4970,0.5253,0.5253,-0.5253
1188.8600,0.5470,0.5768,0.5768,-0.5768
1200.7353,0.5915,0.6310,0.6310,-0.6310
1212.7291,0.6422,0.6877,0.6877,-0.6877
1224.8428,0.7022,0.7465,0.7465,-0.7465
1237.0775,0.7621,0.8068,0.8068,-0.8068
1249.4344,0.8327,0.8680,0.8680,-0.8680
1261.9147,0.9126,0.9293,0.9293,-0.9293
1274.5197,0.9926,0.9897,0.9897,-0.9897
1287.2506,1.0778,1.0484,1.0484,-1.0484
1300.1086,1.1677,1.1047,1.1047,-1.1047
1313.0951,1.2523,1.1580,1.1580,-1.1580
1326.2113,1.3164,1.2077,1.2077,-1.2077
1339.4585,1.3610,1.2537,1.2537,-1.2537
1352.8381,1.3905,1.2962,1.2962,-1.2962
1366.3513,1.4052,1.3360,1.3360,-1.3360
1379.9995,1.4100,1.3738,1.3738,-1.3738
1393.7840,1.4048,1.4108,1.4108,-1.4108
1407.7062,1.4052,1.4483,1.4483,-1.4483
1421.7674,1.4152,1.4877,1.4877,-1.4877
1435.9691,1.4356,1.5304,1.5304,-1.5304
1450.3127,1.4707,1.5775,1.5775,-1.5775
1464.7995,1.5158,1.6301,1.6301,-1.6301
1479.4311,1.5761,1.6893,1.6893,-1.6893
1494.2088,1.6460,1.7559,1.7559,-1.7559
1509.1341,1.7262,1.8303,1.8303,-1.8303
1524.2085,1.8212,1.9128,1.9128,-1.9128
1539.4335,1.9211,2.0031,2.0031,-2.0031
1554.8105,2.0260,2.1011,2.1011,-2.1011
1570.3412,2.1359,2.2062,2.2062,-2.2062
1586.0270,2.2458,2.3181,2.3181,-2.3181
1601.8694,2.3658,2.4364,2.4364,-2.4364
1617.8702,2.4956,2.5605,2.5605,-2.5605
1634.0307,2.6356,2.6900,2.6900,-2.6900
1650.3527,2.7804,2.8243,2.8243,-2.8243
1666.8377,2.9253,2.9628,2.9628,-2.9628
1683.4873,3.0751,3.1049,3.1049,-3.1049
1700.3033,3.2199,3.2502,3.2502,-3.2502
1717.2872,3.3697,3.3981,3.3981,-3.3981
1734.4408,3.5246,3.5483,3.5483,-3.5483
1751.7658,3.6794,3.7004,3.7004,-3.7004
1769.2638,3.8392,3.8538,3.8538,-3.8538
1786.9366,4.0040,4.0081,4.0081,-4.0081
1804.7859,4.1688,4.1628,4.1628,-4.1628
1822.8135,4.3287,4.3174,4.3174,-4.3174
1841.0211,4.4885,4.4716,4.4716,-4.4716
1859.4107,4.6483,4.6251,4.6251,-4.6251
1877.9839,4.8032,4.7777,4.7777,-4.7777
1896.7427,4.9531,4.9291,4.9291,-4.9291
1915.6888,5.0980,5.0793,5.0793,-5.0793
1934.8242,5.2427,5.2281,5.2281,-5.2281
1954.1507,5.3877,5.3757,5.3757,-5.3757
1973.6703,5.5324,5.5218,5.5218,-5.5218
1993.3848,5.6774,5.6664,5.6664,-5.6664
2013.2963,5.8221,5.8094,5.8094,-5.8094
2033.4067,5.9671,5.9506,5.9506,-5.9506
2053.7179,6.1070,6.0899,6.0899,-6.0899
2074.2320,6.2468,6.2271,6.2271,-6.2271
2094.9511,6.3866,6.3620,6.3620,-6.3620
2115.8770,6.5217,6.4943,6.4943,-6.4943
2137.0121,6.6563,6.6240,6.6240,-6.6240
2158.3582,6.7915,6.7506,6.7506,-6.7506
2179.9175,6.9260,6.8740,6.8740,-6.8740
2201.6923,7.0517,6.9936,6.9936,-6.9936
2223.6845,7.1663,7.1094,7.1094,-7.1094
2245.8963,7.2768,7.2211,7.2211,-7.2211
2268.3301,7.3767,7.3287,7.3287,-7.3287
2290.9879,7.4766,7.4322,7.4322,-7.4322
2313.8721,7.5765,7.5316,7.5316,-7.5316
2336.9848,7.6717,7.6269,7.6269,-7.6269
2360.3285,7.7616,7.7181,7.7181,-7.7181
2383.9052,7.8469,7.8055,7.8055,-7.8055
2407.7175,7.9314,7.8892,7.8892,-7.8892
2431.7677,8.0121,7.9697,7.9697,-7.9697
2456.0581,8.0866,8.0473,8.0473,-8.0473
2480.5911,8.1574,8.1226,8.1226,-8.1226
2505.3691,8.2219,8.1960,8.1960,-8.1960
2530.3947,8.2873,8.2682,8.2682,-8.2682
2555.6702,8.3472,8.3394,8.3394,-8.3394
2581.1983,8.4026,8.4101,8.4101,-8.4101
2606.9813,8.4571,8.4807,8.4807,-8.4807
2633.0218,8.5170,8.5517,8.5517,-8.5517
2659.3225,8.5859,8.6231,8.6231,-8.6231
2685.8858,8.6614,8.6949,8.6949,-8.6949
2712.7145,8.7402,8.7671,8.7671,-8.7671
2739.8112,8.8301,8.8391,8.8391,-8.8391
2767.1786,8.9200,8.9105,8.9105,-8.9105
2794.8193,9.0055,8.9804,8.9804,-8.9804
2822.7361,9.0854,9.0480,9.0480,-9.0480
2850.9318,9.1653,9.1124,9.1124,-9.1124
2879.4091,9.2408,9.1728,9.1728,-9.1728
2908.1709,9.3063,9.2283,9.2283,-9.2283
2937.2200,9.3619,9.2781,9.2781,-9.2781
2966.5592,9.4119,9.3213,9.3213,-9.3213
2996.1915,9.4574,9.3574,9.3574,-9.3574
3026.1198,9.4930,9.3857,9.3857,-9.3857
3056.3470,9.5187,9.4057,9.4057,-9.4057
3086.8761,9.5300,9.4170,9.4170,-9.4170
3117.7103,9.5257,9.4196,9.4196,-9.4196
3148.8524,9.5114,9.4133,9.4133,-9.4133
3180.3055,9.4914,9.3984,9.3984,-9.3984
3212.0729,9.4672,9.3748,9.3748,-9.3748
3244.1576,9.4372,9.3428,9.3428,-9.3428
3276.5627,9.3987,9.3024,9.3024,-9.3024
3309.2916,9.3445,9.2539,9.2539,-9.2539
3342.3473,9.2846,9.1980,9.1980,-9.1980
3375.7333,9.2204,9.1355,9.1355,-9.1355
3409.4527,9.1463,9.0674,9.0674,-9.0674
3443.5090,9.0622,8.9950,8.9950,-8.9950
3477.9054,8.9723,8.9194,8.9194,-8.9194
3512.6454,8.8740,8.8420,8.8420,-8.8420
3547.7324,8.7683,8.7641,8.7641,-8.7641
3583.1699,8.6601,8.6872,8.6872,-8.6872
3618.9614,8.5444,8.6126,8.6126,-8.6126
3655.1104,8.4387,8.5421,8.5421,-8.5421
3691.6205,8.3470,8.4769,8.4769,-8.4769
3728.4952,8.2753,8.4183,8.4183,-8.4183
3765.7383,8.2318,8.3672,8.3672,-8.3672
3803.3534,8.2077,8.3239,8.3239,-8.3239
3841.3443,8.1859,8.2887,8.2887,-8.2887
3879.7146,8.1759,8.2618,8.2618,-8.2618
