frequency,raw,smoothed,error,equalization
33.2027,6.0100,5.9937,5.9937,-5.9937
33.5344,6.0005,5.9870,5.9870,-5.9870
33.8694,5.9906,5.9795,5.9795,-5.9795
34.2077,5.9807,5.9711,5.9711,-5.9711
34.5494,5.9706,5.9619,5.9619,-5.9619
34.8945,5.9607,5.9520,5.9520,-5.9520
35.2430,5.9508,5.9415,5.9415,-5.9415
35.5951,5.9314,5.9304,5.9304,-5.9304
35.9506,5.9206,5.9190,5.9190,-5.9190
36.3097,5.9106,5.9073,5.9073,-5.9073
36.6724,5.8915,5.8953,5.8953,-5.8953
37.0387,5.8806,5.8834,5.8834,-5.8834
37.4087,5.8706,5.8715,5.8715,-5.8715
37.7824,5.8607,5.8597,5.8597,-5.8597
38.1598,5.8416,5.8479,5.8479,-5.8479
38.5409,5.8308,5.8364,5.8364,-5.8364
38.9259,5.8206,5.8250,5.8250,-5.8250
39.3147,5.8106,5.8139,5.8139,-5.8139
39.7074,5.8008,5.8030,5.8030,-5.8030
40.1041,5.7909,5.7922,5.7922,-5.7922
40.5046,5.7809,5.7815,5.7815,-5.7815
40.9092,5.7708,5.7708,5.7708,-5.7708
41.3179,5.7608,5.7600,5.7600,-5.7600
41.7306,5.7507,5.7491,5.7491,-5.7491
42.1474,5.7408,5.7379,5.7379,-5.7379
42.5684,5.7308,5.7264,5.7264,-5.7264
42.9936,5.7208,5.7144,5.7144,-5.7144
43.4231,5.7109,5.7020,5.7020,-5.7020
43.8568,5.7010,5.6891,5.6891,-5.6891
44.2949,5.6816,5.6755,5.6755,-5.6755
44.7374,5.6709,5.6613,5.6613,-5.6613
45.1842,5.6610,5.6466,5.6466,-5.6466
45.6356,5.6420,5.6312,5.6312,-5.6312
46.0914,5.6217,5.6153,5.6153,-5.6153
46.5518,5.6021,5.5990,5.5990,-5.5990
47.0168,5.5819,5.5823,5.5823,-5.5823
47.4864,5.5619,5.5655,5.5655,-5.5655
47.9608,5.5510,5.5487,5.5487,-5.5487
48.4398,5.5321,5.5317,5.5317,-5.5317
48.9237,5.5119,5.5148,5.5148,-5.5148
49.4124,5.4919,5.4980,5.4980,-5.4980
49.9059,5.4722,5.4813,5.4813,-5.4813
50.4044,5.4611,5.4649,5.4649,-5.4649
50.9079,5.4421,5.4486,5.4486,-5.4486
51.4164,5.4311,5.4326,5.4326,-5.4326
51.9300,5.4123,5.4166,5.4166,-5.4166
52.4487,5.4012,5.4007,5.4007,-5.4007
52.9726,5.3911,5.3847,5.3847,-5.3847
53.5018,5.3722,5.3684,5.3684,-5.3684
54.0362,5.3612,5.3517,5.3517,-5.3517
54.5759,5.3424,5.3346,5.3346,-5.3346
55.1211,5.3222,5.3169,5.3169,-5.3169
55.6717,5.3024,5.2987,5.2987,-5.2987
56.2278,5.2911,5.2798,5.2798,-5.2798
56.7894,5.2725,5.2601,5.2601,-5.2601
57.3567,5.2523,5.2397,5.2397,-5.2397
57.9296,5.2324,5.2185,5.2185,-5.2185
58.5082,5.2125,5.1966,5.1966,-5.1966
59.0927,5.1835,5.1740,5.1740,-5.1740
59.6829,5.1539,5.1507,5.1507,-5.1507
60.2791,5.1324,5.1269,5.1269,-5.1269
60.8812,5.1039,5.1027,5.1027,-5.1027
61.4893,5.0740,5.0782,5.0782,-5.0782
62.1035,5.0525,5.0535,5.0535,-5.0535
62.7239,5.0237,5.0285,5.0285,-5.0285
63.3504,5.0025,5.0035,5.0035,-5.0035
63.9832,4.9827,4.9783,4.9783,-4.9783
64.6223,4.9541,4.9530,4.9530,-4.9530
65.2678,4.9326,4.9277,4.9277,-4.9277
65.9198,4.9041,4.9022,4.9022,-4.9022
66.5782,4.8742,4.8766,4.8766,-4.8766
67.2433,4.8526,4.8510,4.8510,-4.8510
67.9149,4.8242,4.8252,4.8252,-4.8252
68.5933,4.8028,4.7992,4.7992,-4.7992
69.2785,4.7740,4.7729,4.7729,-4.7729
69.9705,4.7528,4.7463,4.7463,-4.7463
70.6694,4.7243,4.7193,4.7193,-4.7193
71.3753,4.6944,4.6918,4.6918,-4.6918
72.0883,4.6729,4.6640,4.6640,-4.6640
72.8083,4.6442,4.6357,4.6357,-4.6357
73.5356,4.6143,4.6071,4.6071,-4.6071
74.2701,4.5845,4.5780,4.5780,-4.5780
75.0120,4.5544,4.5485,4.5485,-4.5485
75.7613,4.5243,4.5185,4.5185,-4.5185
76.5180,4.4944,4.4882,4.4882,-4.4882
77.2824,4.4561,4.4574,4.4574,-4.4574
78.0543,4.4245,4.4264,4.4264,-4.4264
78.8340,4.3945,4.3951,4.3951,-4.3951
79.6214,4.3645,4.3637,4.3637,-4.3637
80.4168,4.3346,4.3320,4.3320,-4.3320
81.2200,4.3048,4.3001,4.3001,-4.3001
82.0313,4.2748,4.2679,4.2679,-4.2679
82.8507,4.2363,4.2355,4.2355,-4.2355
83.6783,4.2048,4.2030,4.2030,-4.2030
84.5141,4.1749,4.1702,4.1702,-4.1702
85.3583,4.1367,4.1372,4.1372,-4.1372
86.2109,4.1049,4.1041,4.1041,-4.1041
87.0721,4.0751,4.0708,4.0708,-4.0708
87.9418,4.0368,4.0372,4.0372,-4.0372
88.8203,4.0051,4.0032,4.0032,-4.0032
89.7075,3.9751,3.9688,3.9688,-3.9688
90.6035,3.9370,3.9340,3.9340,-3.9340
91.5085,3.9050,3.8988,3.8988,-3.8988
92.4226,3.8668,3.8631,3.8631,-3.8631
93.3458,3.8353,3.8272,3.8272,-3.8272
94.2782,3.7970,3.7908,3.7908,-3.7908
95.2199,3.7654,3.7542,3.7542,-3.7542
96.1711,3.7271,3.7173,3.7173,-3.7173
97.1317,3.6870,3.6801,3.6801,-3.6801
98.1019,3.6473,3.6427,3.6427,-3.6427
99.0818,3.5991,3.6051,3.6051,-3.6051
100.0715,3.5572,3.5675,3.5675,-3.5675
101.0711,3.5172,3.5300,3.5300,-3.5300
102.0807,3.4856,3.4927,3.4927,-3.4927
103.1004,3.4474,3.4554,3.4554,-3.4554
104.1302,3.4155,3.4181,3.4181,-3.4181
105.1703,3.3857,3.3808,3.3808,-3.3808
106.2209,3.3476,3.3432,3.3432,-3.3432
107.2819,3.3156,3.3054,3.3054,-3.3054
108.3535,3.2776,3.2673,3.2673,-3.2673
109.4358,3.2376,3.2288,3.2288,-3.2288
110.5289,3.1977,3.1899,3.1899,-3.1899
111.6330,3.1578,3.1506,3.1506,-3.1506
112.7481,3.1179,3.1109,3.1109,-3.1109
113.8743,3.0780,3.0707,3.0707,-3.0707
115.0118,3.0380,3.0299,3.0299,-3.0299
116.1606,2.9900,2.9887,2.9887,-2.9887
117.3209,2.9479,2.9471,2.9471,-2.9471
118.4928,2.9080,2.9052,2.9052,-2.9052
119.6764,2.8602,2.8630,2.8630,-2.8630
120.8718,2.8183,2.8207,2.8207,-2.8207
122.0792,2.7783,2.7783,2.7783,-2.7783
123.2986,2.7382,2.7358,2.7358,-2.7358
124.5302,2.6984,2.6930,2.6930,-2.6930
125.7741,2.6503,2.6500,2.6500,-2.6500
127.0304,2.6082,2.6068,2.6068,-2.6068
128.2993,2.5685,2.5633,2.5633,-2.5633
129.5808,2.5205,2.5195,2.5195,-2.5195
130.8752,2.4785,2.4753,2.4753,-2.4753
132.1825,2.4385,2.4306,2.4306,-2.4306
133.5028,2.3908,2.3854,2.3854,-2.3854
134.8363,2.3485,2.3397,2.3397,-2.3397
136.1832,2.3009,2.2932,2.2932,-2.2932
137.5435,2.2587,2.2461,2.2461,-2.2461
138.9174,2.2110,2.1982,2.1982,-2.1982
140.3050,2.1610,2.1494,2.1494,-2.1494
141.7065,2.1111,2.0997,2.0997,-2.0997
143.1220,2.0612,2.0490,2.0490,-2.0490
144.5516,2.0034,1.9973,1.9973,-1.9973
145.9955,1.9512,1.9448,1.9448,-1.9448
147.4538,1.9012,1.8916,1.8916,-1.8916
148.9267,1.8513,1.8377,1.8377,-1.8377
150.4143,1.7935,1.7835,1.7835,-1.7835
151.9167,1.7414,1.7295,1.7295,-1.7295
153.4342,1.6837,1.6760,1.6760,-1.6760
154.9668,1.6238,1.6236,1.6236,-1.6236
156.5147,1.5564,1.5732,1.5732,-1.5732
158.0781,1.4939,1.5253,1.5253,-1.5253
159.6571,1.4341,1.4806,1.4806,-1.4806
161.2519,1.3742,1.4394,1.4394,-1.4394
162.8626,1.3217,1.4023,1.4023,-1.4023
164.4894,1.2795,1.3693,1.3693,-1.3693
166.1324,1.2472,1.3404,1.3404,-1.3404
167.7919,1.2324,1.3155,1.3155,-1.3155
169.4679,1.2224,1.2942,1.2942,-1.2942
171.1607,1.2352,1.2760,1.2760,-1.2760
172.8704,1.2476,1.2600,1.2600,-1.2600
174.5972,1.2651,1.2452,1.2452,-1.2452
176.3412,1.2700,1.2306,1.2306,-1.2306
178.1026,1.2700,1.2155,1.2155,-1.2155
179.8816,1.2625,1.1990,1.1990,-1.1990
181.6784,1.2375,1.1805,1.1805,-1.1805
183.4932,1.2075,1.1597,1.1597,-1.1597
185.3261,1.1776,1.1363,1.1363,-1.1363
187.1772,1.1402,1.1101,1.1101,-1.1101
189.0469,1.1076,1.0812,1.0812,-1.0812
190.9352,1.0702,1.0496,1.0496,-1.0496
192.8425,1.0302,1.0156,1.0156,-1.0156
194.7687,0.9903,0.9796,0.9796,-0.9796
196.7142,0.9504,0.9419,0.9419,-0.9419
198.6792,0.9104,0.9031,0.9031,-0.9031
200.6637,0.8704,0.8632,0.8632,-0.8632
202.6681,0.8304,0.8228,0.8228,-0.8228
204.6925,0.7832,0.7819,0.7819,-0.7819
206.7371,0.7406,0.7407,0.7407,-0.7407
208.8022,0.7006,0.6995,0.6995,-0.6995
210.8879,0.6532,0.6583,0.6583,-0.6583
212.9944,0.6107,0.6172,0.6172,-0.6172
215.1219,0.5707,0.5764,0.5764,-0.5764
217.2707,0.5307,0.5357,0.5357,-0.5357
219.4410,0.4908,0.4953,0.4953,-0.4953
221.6329,0.4509,0.4551,0.4551,-0.4551
223.8468,0.4109,0.4152,0.4152,-0.4152
226.0827,0.3710,0.3756,0.3756,-0.3756
228.3410,0.3310,0.3363,0.3363,-0.3363
230.6219,0.2982,0.2973,0.2973,-0.2973
232.9255,0.2611,0.2585,0.2585,-0.2585
235.2521,0.2211,0.2199,0.2199,-0.2199
237.6020,0.1812,0.1815,0.1815,-0.1815
239.9754,0.1412,0.1433,0.1433,-0.1433
242.3724,0.1012,0.1053,0.1053,-0.1053
244.7934,0.0613,0.0675,0.0675,-0.0675
247.2386,0.0285,0.0299,0.0299,-0.0299
249.7082,-0.0087,-0.0074,-0.0074,0.0074
252.2025,-0.0486,-0.0446,-0.0446,0.0446
254.7217,-0.0885,-0.0816,-0.0816,0.0816
257.2661,-0.1214,-0.1183,-0.1183,0.1183
259.8358,-0.1585,-0.1548,-0.1548,0.1548
262.4313,-0.1913,-0.1910,-0.1910,0.1910
265.0527,-0.2283,-0.2270,-0.2270,0.2270
267.7002,-0.2612,-0.2627,-0.2627,0.2627
270.3742,-0.2983,-0.2982,-0.2982,0.2982
273.0749,-0.3383,-0.3335,-0.3335,0.3335
275.8026,-0.3712,-0.3685,-0.3685,0.3685
278.5575,-0.4081,-0.4031,-0.4031,0.4031
281.3400,-0.4411,-0.4374,-0.4374,0.4374
284.1502,-0.4781,-0.4712,-0.4712,0.4712
286.9885,-0.5110,-0.5047,-0.5047,0.5047
289.8552,-0.5410,-0.5376,-0.5376,0.5376
292.7505,-0.5779,-0.5702,-0.5702,0.5702
295.6747,-0.6109,-0.6022,-0.6022,0.6022
298.6281,-0.6409,-0.6337,-0.6337,0.6337
301.6111,-0.6708,-0.6647,-0.6647,0.6647
304.6238,-0.7008,-0.6952,-0.6952,0.6952
307.6666,-0.7308,-0.7253,-0.7253,0.7253
310.7398,-0.7607,-0.7548,-0.7548,0.7548
313.8437,-0.7907,-0.7840,-0.7840,0.7840
316.9786,-0.8138,-0.8127,-0.8127,0.8127
320.1449,-0.8406,-0.8410,-0.8410,0.8410
323.3427,-0.8706,-0.8690,-0.8690,0.8690
326.5725,-0.9006,-0.8967,-0.8967,0.8967
329.8346,-0.9305,-0.9240,-0.9240,0.9240
333.1292,-0.9537,-0.9510,-0.9510,0.9510
336.4568,-0.9805,-0.9777,-0.9777,0.9777
339.8176,-1.0104,-1.0040,-1.0040,1.0040
343.2119,-1.0336,-1.0299,-1.0299,1.0299
346.6402,-1.0603,-1.0556,-1.0556,1.0556
350.1027,-1.0835,-1.0808,-1.0808,1.0808
353.5998,-1.1103,-1.1058,-1.1058,1.1058
357.1318,-1.1335,-1.1305,-1.1305,1.1305
360.6991,-1.1602,-1.1548,-1.1548,1.1548
364.3021,-1.1834,-1.1787,-1.1787,1.1787
367.9410,-1.2034,-1.2023,-1.2023,1.2023
371.6163,-1.2301,-1.2256,-1.2256,1.2256
375.3283,-1.2534,-1.2485,-1.2485,1.2485
379.0774,-1.2734,-1.2711,-1.2711,1.2711
382.8639,-1.2933,-1.2934,-1.2934,1.2934
386.6882,-1.3200,-1.3154,-1.3154,1.3154
390.5508,-1.3433,-1.3371,-1.3371,1.3371
394.4519,-1.3633,-1.3585,-1.3585,1.3585
398.3920,-1.3832,-1.3795,-1.3795,1.3795
402.3714,-1.4032,-1.4001,-1.4001,1.4001
406.3906,-1.4232,-1.4205,-1.4205,1.4205
410.4500,-1.4432,-1.4404,-1.4404,1.4404
414.5498,-1.4632,-1.4600,-1.4600,1.4600
418.6907,-1.4831,-1.4793,-1.4793,1.4793
422.8729,-1.5031,-1.4981,-1.4981,1.4981
427.0969,-1.5231,-1.5165,-1.5165,1.5165
431.3631,-1.5431,-1.5344,-1.5344,1.5344
435.6718,-1.5565,-1.5518,-1.5518,1.5518
440.0237,-1.5730,-1.5688,-1.5688,1.5688
444.4190,-1.5930,-1.5853,-1.5853,1.5853
448.8582,-1.6065,-1.6012,-1.6012,1.6012
453.3417,-1.6230,-1.6167,-1.6167,1.6167
457.8700,-1.6365,-1.6316,-1.6316,1.6316
462.4436,-1.6529,-1.6459,-1.6459,1.6459
467.0628,-1.6665,-1.6598,-1.6598,1.6598
471.7282,-1.6764,-1.6731,-1.6731,1.6731
476.4402,-1.6929,-1.6860,-1.6860,1.6860
481.1993,-1.7064,-1.6983,-1.6983,1.6983
486.0059,-1.7164,-1.7101,-1.7101,1.7101
490.8605,-1.7264,-1.7214,-1.7214,1.7214
495.7636,-1.7364,-1.7321,-1.7321,1.7321
500.7156,-1.7464,-1.7424,-1.7424,1.7424
505.7172,-1.7564,-1.7521,-1.7521,1.7521
510.7687,-1.7663,-1.7614,-1.7614,1.7614
515.8706,-1.7763,-1.7701,-1.7701,1.7701
521.0235,-1.7863,-1.7781,-1.7781,1.7781
526.2279,-1.7963,-1.7856,-1.7856,1.7856
531.4843,-1.8000,-1.7924,-1.7924,1.7924
536.7932,-1.8063,-1.7985,-1.7985,1.7985
542.1551,-1.8100,-1.8040,-1.8040,1.8040
547.5705,-1.8163,-1.8090,-1.8090,1.8090
553.0401,-1.8200,-1.8133,-1.8133,1.8133
558.5643,-1.8262,-1.8169,-1.8169,1.8169
564.1437,-1.8300,-1.8198,-1.8198,1.8198
569.7788,-1.8300,-1.8220,-1.8220,1.8220
575.4701,-1.8300,-1.8235,-1.8235,1.8235
581.2184,-1.8300,-1.8243,-1.8243,1.8243
587.0241,-1.8300,-1.8245,-1.8245,1.8245
592.8877,-1.8300,-1.8239,-1.8239,1.8239
598.8099,-1.8300,-1.8227,-1.8227,1.8227
604.7913,-1.8300,-1.8207,-1.8207,1.8207
610.8324,-1.8300,-1.8180,-1.8180,1.8180
616.9339,-1.8239,-1.8144,-1.8144,1.8144
623.0963,-1.8200,-1.8100,-1.8100,1.8100
629.3203,-1.8139,-1.8047,-1.8047,1.8047
635.6064,-1.8100,-1.7986,-1.7986,1.7986
641.9553,-1.8039,-1.7916,-1.7916,1.7916
648.3677,-1.7939,-1.7837,-1.7837,1.7837
654.8441,-1.7839,-1.7749,-1.7749,1.7749
661.3852,-1.7739,-1.7651,-1.7651,1.7651
667.9916,-1.7640,-1.7543,-1.7543,1.7543
674.6640,-1.7540,-1.7424,-1.7424,1.7424
681.4031,-1.7440,-1.7295,-1.7295,1.7295
688.2095,-1.7280,-1.7153,-1.7153,1.7153
695.0838,-1.7140,-1.6999,-1.6999,1.6999
702.0269,-1.6980,-1.6833,-1.6833,1.6833
709.0393,-1.6780,-1.6653,-1.6653,1.6653
716.1217,-1.6640,-1.6461,-1.6461,1.6461
723.2749,-1.6481,-1.6254,-1.6254,1.6254
730.4995,-1.6222,-1.6032,-1.6032,1.6032
737.7963,-1.5981,-1.5795,-1.5795,1.5795
745.1660,-1.5722,-1.5543,-1.5543,1.5543
752.6093,-1.5423,-1.5276,-1.5276,1.5276
760.1269,-1.5182,-1.4994,-1.4994,1.4994
767.7197,-1.4865,-1.4696,-1.4696,1.4696
775.3882,-1.4524,-1.4382,-1.4382,1.4382
783.1334,-1.4224,-1.4052,-1.4052,1.4052
790.9560,-1.3866,-1.3706,-1.3706,1.3706
798.8566,-1.3525,-1.3345,-1.3345,1.3345
806.8362,-1.3167,-1.2969,-1.2969,1.2969
814.8955,-1.2767,-1.2580,-1.2580,1.2580
823.0353,-1.2367,-1.2177,-1.2177,1.2177
831.2565,-1.1968,-1.1760,-1.1760,1.1760
839.5597,-1.1511,-1.1328,-1.1328,1.1328
847.9459,-1.1011,-1.0881,-1.0881,1.0881
856.4158,-1.0512,-1.0417,-1.0417,1.0417
864.9703,-1.0012,-0.9934,-0.9934,0.9934
873.6103,-0.9513,-0.9432,-0.9432,0.9432
882.3366,-0.9013,-0.8909,-0.8909,0.8909
891.1501,-0.8571,-0.8363,-0.8363,0.8363
900.0516,-0.8172,-0.7791,-0.7791,0.7791
909.0420,-0.7715,-0.7191,-0.7191,0.7191
918.1222,-0.7159,-0.6558,-0.6558,0.6558
927.2931,-0.6503,-0.5893,-0.5893,0.5893
936.5557,-0.5747,-0.5195,-0.5195,0.5195
945.9107,-0.4948,-0.4464,-0.4464,0.4464
955.3592,-0.4092,-0.3702,-0.3702,0.3702
964.9021,-0.3193,-0.2910,-0.2910,0.2910
974.5402,-0.2294,-0.2091,-0.2091,0.2091
984.2747,-0.1395,-0.1248,-0.1248,0.1248
994.1064,-0.0496,-0.0382,-0.0382,0.0382
1004.0363,0.0403,0.0505,0.0505,-0.0505
1014.0654,0.1302,0.1409,0.1409,-0.1409
1024.1947,0.2201,0.2330,0.2330,-0.2330
1034.4251,0.3100,0.3264,0.3264,-0.3264
1044.7578,0.4054,0.4210,0.4210,-0.4210
1055.1936,0.5053,0.5167,0.5167,-0.5167
1065.7337,0.6052,0.6135,0.6135,-0.6135
1076.3791,0.6996,0.7112,0.7112,-0.7112
1087.1308,0.7950,0.8098,0.8098,-0.8098
1097.9899,0.8949,0.9094,0.9094,-0.9094
1108.9575,1.0002,1.0100,1.0100,-1.0100
1120.0346,1.1046,1.1115,1.1115,-1.1115
1131.2224,1.2045,1.2138,1.2138,-1.2138
1142.5219,1.3099,1.3170,1.3170,-1.3170
1153.9343,1.4143,1.4209,1.4209,-1.4209
1165.4607,1.5196,1.5255,1.5255,-1.5255
1177.1022,1.6241,1.6307,1.6307,-1.6307
1188.8600,1.7294,1.7366,1.7366,-1.7366
1200.7353,1.8392,1.8432,1.8432,-1.8432
1212.7291,1.9437,1.9504,1.9504,-1.9504
1224.8428,2.0490,2.0583,2.0583,-2.0583
1237.0775,2.1589,2.1668,2.1668,-2.1668
1249.4344,2.2688,2.2761,2.2761,-2.2761
1261.9147,2.3786,2.3862,2.3862,-2.3862
1274.5197,2.4885,2.4971,2.4971,-2.4971
1287.2506,2.5984,2.6089,2.6089,-2.6089
1300.1086,2.7083,2.7217,2.7217,-2.7217
1313.0951,2.8234,2.8357,2.8357,-2.8357
1326.2113,2.9380,2.9507,2.9507,-2.9507
1339.4585,3.0531,3.0671,3.0671,-3.0671
1352.8381,3.1678,3.1847,3.1847,-3.1847
1366.3513,3.2829,3.3039,3.3039,-3.3039
1379.9995,3.4027,3.4247,3.4247,-3.4247
1393.7840,3.5279,3.5471,3.5471,-3.5471
1407.7062,3.6525,3.6713,3.6713,-3.6713
1421.7674,3.7776,3.7973,3.7973,-3.7973
1435.9691,3.9022,3.9252,3.9252,-3.9252
1450.3127,4.0272,4.0551,4.0551,-4.0551
1464.7995,4.1623,4.1871,4.1871,-4.1871
1479.4311,4.2970,4.3213,4.3213,-4.3213
1494.2088,4.4320,4.4576,4.4576,-4.4576
1509.1341,4.5718,4.5961,4.5961,-4.5961
1524.2085,4.7116,4.7369,4.7369,-4.7369
1539.4335,4.8515,4.8800,4.8800,-4.8800
1554.8105,4.9964,5.0254,5.0254,-5.0254
1570.3412,5.1463,5.1731,5.1731,-5.1731
1586.0270,5.2961,5.3232,5.3232,-5.3232
1601.8694,5.4510,5.4755,5.4755,-5.4755
1617.8702,5.6057,5.6301,5.6301,-5.6301
1634.0307,5.7606,5.7868,5.7868,-5.7868
1650.3527,5.9204,5.9455,5.9455,-5.9455
1666.8377,6.0803,6.1062,6.1062,-6.1062
1683.4873,6.2451,6.2686,6.2686,-6.2686
1700.3033,6.4149,6.4328,6.4328,-6.4328
1717.2872,6.5847,6.5982,6.5982,-6.5982
1734.4408,6.7545,6.7647,6.7647,-6.7647
1751.7658,6.9243,6.9318,6.9318,-6.9318
1769.2638,7.0942,7.0993,7.0993,-7.0993
1786.9366,7.2689,7.2666,7.2666,-7.2666
1804.7859,7.4437,7.4333,7.4333,-7.4333
1822.8135,7.6136,7.5989,7.5989,-7.5989
1841.0211,7.7834,7.7626,7.7626,-7.7626
1859.4107,7.9532,7.9239,7.9239,-7.9239
1877.9839,8.1230,8.0820,8.0820,-8.0820
1896.7427,8.2879,8.2361,8.2361,-8.2361
1915.6888,8.4478,8.3853,8.3853,-8.3853
1934.8242,8.6027,8.5289,8.5289,-8.5289
1954.1507,8.7477,8.6659,8.6659,-8.6659
1973.6703,8.8876,8.7955,8.7955,-8.7955
1993.3848,9.0226,8.9169,8.9169,-8.9169
2013.2963,9.1476,9.0291,9.0291,-9.0291
2033.4067,9.2579,9.1313,9.1313,-9.1313
2053.7179,9.3578,9.2229,9.2229,-9.2229
2074.2320,9.4482,9.3031,9.3031,-9.3031
2094.9511,9.5233,9.3713,9.3713,-9.3713
2115.8770,9.5837,9.4268,9.4268,-9.4268
2137.0121,9.6290,9.4692,9.4692,-9.4692
2158.3582,9.6595,9.4983,9.4983,-9.4983
2179.9175,9.6747,9.5136,9.5136,-9.5136
2201.6923,9.6753,9.5152,9.5152,-9.5152
2223.6845,9.6653,9.5031,9.5031,-9.5031
2245.8963,9.6413,9.4772,9.4772,-9.4772
2268.3301,9.5966,9.4377,9.4377,-9.4377
2290.9879,9.5420,9.3851,9.3851,-9.3851
2313.8721,9.4728,9.3196,9.3196,-9.3196
2336.9848,9.3836,9.2418,9.2418,-9.2418
2360.3285,9.2791,9.1525,9.1525,-9.1525
2383.9052,9.1692,9.0524,9.0524,-9.0524
2407.7175,9.0501,8.9424,8.9424,-8.9424
2431.7677,8.9157,8.8233,8.8233,-8.8233
2456.0581,8.7759,8.6960,8.6960,-8.6960
2480.5911,8.6315,8.5616,8.5616,-8.5616
2505.3691,8.4771,8.4209,8.4209,-8.4209
2530.3947,8.3172,8.2750,8.2750,-8.2750
2555.6702,8.1574,8.1249,8.1249,-8.1249
2581.1983,7.9931,7.9715,7.9715,-7.9715
2606.9813,7.8278,7.8157,7.8157,-7.8157
2633.0218,7.6635,7.6585,7.6585,-7.6585
2659.3225,7.4936,7.5004,7.5004,-7.5004
2685.8858,7.3283,7.3423,7.3423,-7.3423
2712.7145,7.1685,7.1848,7.1848,-7.1848
2739.8112,7.0042,7.0284,7.0284,-7.0284
2767.1786,6.8433,6.8738,6.8738,-6.8738
2794.8193,6.6890,6.7213,6.7213,-6.7213
2822.7361,6.5336,6.5715,6.5715,-6.5715
2850.9318,6.3838,6.4248,6.4248,-6.4248
2879.4091,6.2384,6.2815,6.2815,-6.2815
2908.1709,6.0985,6.1418,6.1418,-6.1418
2937.2200,5.9587,6.0061,6.0061,-6.0061
2966.5592,5.8232,5.8745,5.8745,-5.8745
2996.1915,5.6933,5.7474,5.7474,-5.7474
3026.1198,5.5678,5.6249,5.6249,-5.6249
3056.3470,5.4480,5.5072,5.5072,-5.5072
3086.8761,5.3324,5.3944,5.3944,-5.3944
3117.7103,5.2269,5.2868,5.2868,-5.2868
3148.8524,5.1270,5.1843,5.1843,-5.1843
3180.3055,5.0271,5.0870,5.0870,-5.0870
3212.0729,4.9315,4.9950,4.9950,-4.9950
3244.1576,4.8459,4.9084,4.9084,-4.9084
3276.5627,4.7659,4.8273,4.8273,-4.8273
3309.2916,4.6903,4.7516,4.7516,-4.7516
3342.3473,4.6203,4.6813,4.6813,-4.6813
3375.7333,4.5547,4.6164,4.6164,-4.6164
3409.4527,4.4947,4.5568,4.5568,-4.5568
3443.5090,4.4390,4.5023,4.5023,-4.5023
3477.9054,4.3932,4.4530,4.4530,-4.4530
3512.6454,4.3533,4.4085,4.4085,-4.4085
