frequency,raw,smoothed,error,equalization
75.7613,4.3143,4.2957,4.2957,-4.2957
76.5180,4.2759,4.2619,4.2619,-4.2619
77.2824,4.2276,4.2275,4.2275,-4.2275
78.0543,4.1860,4.1927,4.1927,-4.1927
78.8340,4.1545,4.1576,4.1576,-4.1576
79.6214,4.1245,4.1224,4.1224,-4.1224
80.4168,4.0862,4.0870,4.0870,-4.0870
81.2200,4.0548,4.0517,4.0517,-4.0517
82.0313,4.0164,4.0166,4.0166,-4.0166
82.8507,3.9763,3.9818,3.9818,-3.9818
83.6783,3.9532,3.9473,3.9473,-3.9473
84.5141,3.9081,3.9130,3.9130,-3.9130
85.3583,3.8750,3.8792,3.8792,-3.8792
86.2109,3.8365,3.8455,3.8455,-3.8455
87.0721,3.7885,3.8120,3.8120,-3.8120
87.9418,3.7551,3.7785,3.7785,-3.7785
88.8203,3.7334,3.7449,3.7449,-3.7449
89.7075,3.7134,3.7109,3.7109,-3.7109
90.6035,3.6935,3.6765,3.6765,-3.6765
91.5085,3.6734,3.6416,3.6416,-3.6416
92.4226,3.6368,3.6058,3.6058,-3.6058
93.3458,3.6053,3.5693,3.5693,-3.5693
94.2782,3.5670,3.5319,3.5319,-3.5319
95.2199,3.5190,3.4937,3.4937,-3.4937
96.1711,3.4524,3.4548,3.4548,-3.4548
97.1317,3.4070,3.4154,3.4154,-3.4154
98.1019,3.3591,3.3757,3.3757,-3.3757
99.0818,3.3009,3.3356,3.3356,-3.3356
100.0715,3.2572,3.2956,3.2956,-3.2956
101.0711,3.2582,3.2558,3.2558,-3.2558
102.0807,3.2274,3.2160,3.2160,-3.2160
103.1004,3.1793,3.1761,3.1761,-3.1761
104.1302,3.1537,3.1365,3.1365,-3.1365
105.1703,3.1176,3.0969,3.0969,-3.0969
106.2209,3.0776,3.0573,3.0573,-3.0573
107.2819,3.0131,3.0177,3.0177,-3.0177
108.3535,2.9676,2.9785,2.9785,-2.9785
109.4358,2.9276,2.9396,2.9396,-2.9396
110.5289,2.8877,2.9009,2.9009,-2.9009
111.6330,2.8398,2.8624,2.8624,-2.8624
112.7481,2.8140,2.8239,2.8239,-2.8239
113.8743,2.7940,2.7854,2.7854,-2.7854
115.0118,2.7500,2.7468,2.7468,-2.7468
116.1606,2.7160,2.7081,2.7081,-2.7081
117.3209,2.6699,2.6691,2.6691,-2.6691
118.4928,2.6280,2.6301,2.6301,-2.6301
119.6764,2.6041,2.5911,2.5911,-2.5911
120.8718,2.5683,2.5516,2.5516,-2.5516
122.0792,2.5204,2.5117,2.5117,-2.5117
123.2986,2.4782,2.4712,2.4712,-2.4712
124.5302,2.4384,2.4303,2.4303,-2.4303
125.7741,2.3983,2.3891,2.3891,-2.3891
127.0304,2.3503,2.3474,2.3474,-2.3474
128.2993,2.3006,2.3056,2.3056,-2.3056
129.5808,2.2584,2.2637,2.2637,-2.2637
130.8752,2.2185,2.2220,2.2220,-2.2220
132.1825,2.1785,2.1804,2.1804,-2.1804
133.5028,2.1308,2.1395,2.1395,-2.1395
134.8363,2.0885,2.0996,2.0996,-2.0996
136.1832,2.0487,2.0606,2.0606,-2.0606
137.5435,2.0087,2.0221,2.0221,-2.0221
138.9174,1.9766,1.9837,1.9837,-1.9837
140.3050,1.9388,1.9451,1.9451,-1.9451
141.7065,1.8989,1.9065,1.9065,-1.9065
143.1220,1.8512,1.8681,1.8681,-1.8681
144.5516,1.8089,1.8300,1.8300,-1.8300
145.9955,1.7767,1.7920,1.7920,-1.7920
147.4538,1.7622,1.7538,1.7538,-1.7538
148.9267,1.7987,1.7149,1.7149,-1.7149
150.4143,1.7790,1.6744,1.6744,-1.6744
151.9167,1.6696,1.6319,1.6319,-1.6319
153.4342,1.5705,1.5883,1.5883,-1.5883
154.9668,1.4961,1.5445,1.5445,-1.5445
156.5147,1.4570,1.5010,1.5010,-1.5010
158.0781,1.4423,1.4578,1.4578,-1.4578
159.6571,1.4400,1.4149,1.4149,-1.4149
161.2519,1.3942,1.3720,1.3720,-1.3720
162.8626,1.3264,1.3296,1.3296,-1.3296
164.4894,1.2567,1.2885,1.2885,-1.2885
166.1324,1.2248,1.2491,1.2491,-1.2491
167.7919,1.1972,1.2117,1.2117,-1.2117
169.4679,1.1520,1.1764,1.1764,-1.1764
171.1607,1.1096,1.1436,1.1436,-1.1436
172.8704,1.0622,1.1129,1.1129,-1.1129
174.5972,1.0047,1.0841,1.0841,-1.0841
176.3412,0.9975,1.0572,1.0572,-1.0572
178.1026,1.0000,1.0317,1.0317,-1.0317
179.8816,1.0075,1.0071,1.0071,-1.0071
181.6784,1.0325,0.9827,0.9827,-0.9827
183.4932,1.0100,0.9575,0.9575,-0.9575
185.3261,0.9626,0.9311,0.9311,-0.9311
187.1772,0.9202,0.9036,0.9036,-0.9036
189.0469,0.8951,0.8751,0.8751,-0.8751
190.9352,0.8900,0.8458,0.8458,-0.8458
192.8425,0.8677,0.8155,0.8155,-0.8155
194.7687,0.8081,0.7842,0.7842,-0.7842
196.7142,0.7752,0.7525,0.7525,-0.7525
198.6792,0.7182,0.7205,0.7205,-0.7205
200.6637,0.6556,0.6890,0.6890,-0.6890
202.6681,0.5956,0.6584,0.6584,-0.6584
204.6925,0.5800,0.6295,0.6295,-0.6295
206.7371,0.5506,0.6023,0.6023,-0.6023
208.8022,0.5032,0.5770,0.5770,-0.5770
210.8879,0.4974,0.5538,0.5538,-0.5538
212.9944,0.5073,0.5326,0.5326,-0.5326
215.1219,0.5100,0.5128,0.5128,-0.5128
217.2707,0.5027,0.4938,0.4938,-0.4938
219.4410,0.5219,0.4753,0.4753,-0.4753
221.6329,0.5154,0.4564,0.4564,-0.4564
223.8468,0.4809,0.4367,0.4367,-0.4367
226.0827,0.4192,0.4163,0.4163,-0.4163
228.3410,0.3855,0.3956,0.3956,-0.3956
230.6219,0.3655,0.3745,0.3745,-0.3745
232.9255,0.3456,0.3531,0.3531,-0.3531
235.2521,0.3617,0.3314,0.3314,-0.3314
237.6020,0.3412,0.3087,0.3087,-0.3087
239.9754,0.2940,0.2853,0.2853,-0.2853
242.3724,0.2369,0.2616,0.2616,-0.2616
244.7934,0.2057,0.2383,0.2383,-0.2383
247.2386,0.1785,0.2160,0.2160,-0.2160
249.7082,0.1700,0.1948,0.1948,-0.1948
252.2025,0.1771,0.1746,0.1746,-0.1746
254.7217,0.1586,0.1546,0.1546,-0.1546
257.2661,0.1073,0.1346,0.1346,-0.1346
259.8358,0.1185,0.1149,0.1149,-0.1149
262.4313,0.1229,0.0953,0.0953,-0.0953
265.0527,0.0846,0.0754,0.0754,-0.0754
267.7002,0.0559,0.0557,0.0557,-0.0557
270.3742,0.0429,0.0361,0.0361,-0.0361
273.0749,0.0259,0.0161,0.0161,-0.0161
275.8026,0.0129,-0.0047,-0.0047,0.0047
278.5575,-0.0111,-0.0265,-0.0265,0.0265
281.3400,-0.0481,-0.0493,-0.0493,0.0493
284.1502,-0.0811,-0.0729,-0.0729,0.0729
286.9885,-0.1040,-0.0967,-0.0967,0.0967
289.8552,-0.1170,-0.1210,-0.1210,0.1210
292.7505,-0.1270,-0.1456,-0.1456,0.1456
295.6747,-0.1439,-0.1706,-0.1706,0.1706
298.6281,-0.1709,-0.1958,-0.1958,0.1958
301.6111,-0.2077,-0.2213,-0.2213,0.2213
304.6238,-0.2616,-0.2469,-0.2469,0.2469
307.6666,-0.3008,-0.2722,-0.2722,0.2722
310.7398,-0.3100,-0.2970,-0.2970,0.2970
313.8437,-0.3445,-0.3212,-0.3212,0.3212
316.9786,-0.3738,-0.3447,-0.3447,0.3447
320.1449,-0.3869,-0.3678,-0.3678,0.3678
323.3427,-0.3969,-0.3906,-0.3906,0.3906
326.5725,-0.4069,-0.4128,-0.4128,0.4128
329.8346,-0.4237,-0.4346,-0.4346,0.4346
333.1292,-0.4368,-0.4558,-0.4558,0.4558
336.4568,-0.4605,-0.4765,-0.4765,0.4765
339.8176,-0.4972,-0.4966,-0.4966,0.4966
343.2119,-0.5372,-0.5156,-0.5156,0.5156
346.6402,-0.5432,-0.5336,-0.5336,0.5336
350.1027,-0.5535,-0.5506,-0.5506,0.5506
353.5998,-0.6005,-0.5667,-0.5667,0.5667
357.1318,-0.6335,-0.5815,-0.5815,0.5815
360.6991,-0.6333,-0.5948,-0.5948,0.5948
364.3021,-0.6166,-0.6070,-0.6070,0.6070
367.9410,-0.6234,-0.6184,-0.6184,0.6184
371.6163,-0.6501,-0.6291,-0.6291,0.6291
375.3283,-0.6600,-0.6389,-0.6389,0.6389
379.0774,-0.6400,-0.6481,-0.6481,0.6481
382.8639,-0.6300,-0.6571,-0.6571,0.6571
386.6882,-0.6500,-0.6664,-0.6664,0.6664
390.5508,-0.6600,-0.6761,-0.6761,0.6761
394.4519,-0.6600,-0.6861,-0.6861,0.6861
398.3920,-0.6732,-0.6967,-0.6967,0.6967
402.3714,-0.7065,-0.7081,-0.7081,0.7081
406.3906,-0.7266,-0.7199,-0.7199,0.7199
410.4500,-0.7234,-0.7321,-0.7321,0.7321
414.5498,-0.7463,-0.7448,-0.7448,0.7448
418.6907,-0.7731,-0.7577,-0.7577,0.7577
422.8729,-0.7800,-0.7703,-0.7703,0.7703
427.0969,-0.7865,-0.7826,-0.7826,0.7826
431.3631,-0.7965,-0.7942,-0.7942,0.7942
435.6718,-0.8065,-0.8055,-0.8055,0.8055
440.0237,-0.8295,-0.8166,-0.8166,0.8166
444.4190,-0.8400,-0.8274,-0.8274,0.8274
448.8582,-0.8205,-0.8376,-0.8376,0.8376
453.3417,-0.8618,-0.8474,-0.8474,0.8474
457.8700,-0.8900,-0.8566,-0.8566,0.8566
462.4436,-0.8900,-0.8648,-0.8648,0.8648
467.0628,-0.8771,-0.8722,-0.8722,0.8722
471.7282,-0.8571,-0.8794,-0.8794,0.8794
476.4402,-0.8500,-0.8871,-0.8871,0.8871
481.1993,-0.8628,-0.8957,-0.8957,0.8957
486.0059,-0.9213,-0.9051,-0.9051,0.9051
490.8605,-0.9564,-0.9145,-0.9145,0.9145
495.7636,-0.9472,-0.9235,-0.9235,0.9235
500.7156,-0.9273,-0.9324,-0.9324,0.9324
505.7172,-0.9073,-0.9415,-0.9415,0.9415
510.7687,-0.9127,-0.9510,-0.9510,0.9510
515.8706,-0.9327,-0.9611,-0.9611,0.9611
521.0235,-0.9526,-0.9718,-0.9718,0.9718
526.2279,-0.9789,-0.9827,-0.9827,0.9827
531.4843,-1.0152,-0.9935,-0.9935,0.9935
536.7932,-1.0489,-1.0034,-1.0034,1.0034
542.1551,-1.0537,-1.0122,-1.0122,1.0122
547.5705,-1.0375,-1.0200,-1.0200,1.0200
553.0401,-1.0363,-1.0273,-1.0273,1.0273
558.5643,-1.0587,-1.0343,-1.0343,1.0343
564.1437,-1.0450,-1.0407,-1.0407,1.0407
569.7788,-1.0238,-1.0466,-1.0466,1.0466
575.4701,-1.0386,-1.0524,-1.0524,1.0524
581.2184,-1.0562,-1.0580,-1.0580,1.0580
587.0241,-1.0600,-1.0634,-1.0634,1.0634
592.8877,-1.0662,-1.0687,-1.0687,1.0687
598.8099,-1.0700,-1.0740,-1.0740,1.0740
604.7913,-1.0885,-1.0795,-1.0795,1.0795
610.8324,-1.0939,-1.0848,-1.0848,1.0848
616.9339,-1.0716,-1.0900,-1.0900,1.0900
623.0963,-1.0722,-1.0953,-1.0953,1.0953
629.3203,-1.1044,-1.1007,-1.1007,1.1007
635.6064,-1.1139,-1.1059,-1.1059,1.1059
641.9553,-1.1222,-1.1108,-1.1108,1.1108
648.3677,-1.1422,-1.1152,-1.1152,1.1152
654.8441,-1.1439,-1.1190,-1.1190,1.1190
661.3852,-1.1400,-1.1221,-1.1221,1.1221
667.9916,-1.1400,-1.1245,-1.1245,1.1245
674.6640,-1.1279,-1.1262,-1.1262,1.1262
681.4031,-1.1140,-1.1272,-1.1272,1.1272
688.2095,-1.1100,-1.1278,-1.1278,1.1278
695.0838,-1.1160,-1.1277,-1.1277,1.1277
702.0269,-1.1260,-1.1265,-1.1265,1.1265
709.0393,-1.1360,-1.1245,-1.1245,1.1245
716.1217,-1.1519,-1.1218,-1.1218,1.1218
723.2749,-1.1540,-1.1181,-1.1181,1.1181
730.4995,-1.1441,-1.1131,-1.1131,1.1131
737.7963,-1.1400,-1.1067,-1.1067,1.1067
745.1660,-1.1163,-1.0989,-1.0989,1.0989
752.6093,-1.1000,-1.0900,-1.0900,1.0900
760.1269,-1.1000,-1.0802,-1.0802,1.0802
767.7197,-1.0588,-1.0689,-1.0689,1.0689
775.3882,-1.0183,-1.0563,-1.0563,1.0563
783.1334,-1.0335,-1.0426,-1.0426,1.0426
790.9560,-1.0617,-1.0272,-1.0272,1.0272
798.8566,-1.0700,-1.0096,-1.0096,1.0096
806.8362,-1.0350,-0.9896,-0.9896,0.9896
814.8955,-0.9867,-0.9672,-0.9672,0.9672
823.0353,-0.9526,-0.9425,-0.9425,0.9425
831.2565,-0.9400,-0.9157,-0.9157,0.9157
839.5597,-0.9400,-0.8864,-0.8864,0.8864
847.9459,-0.9285,-0.8539,-0.8539,0.8539
856.4158,-0.8681,-0.8178,-0.8178,0.8178
864.9703,-0.7955,-0.7787,-0.7787,0.7787
873.6103,-0.7470,-0.7368,-0.7368,0.7368
882.3366,-0.7185,-0.6922,-0.6922,0.6922
891.1501,-0.6928,-0.6450,-0.6450,0.6450
900.0516,-0.6400,-0.5953,-0.5953,0.5953
909.0420,-0.5644,-0.5438,-0.5438,0.5438
918.1222,-0.4959,-0.4906,-0.4906,0.4906
927.2931,-0.4473,-0.4360,-0.4360,0.4360
936.5557,-0.3960,-0.3800,-0.3800,0.3800
945.9107,-0.3078,-0.3230,-0.3230,0.3230
955.3592,-0.2544,-0.2661,-0.2661,0.2661
964.9021,-0.2218,-0.2094,-0.2094,0.2094
974.5402,-0.1550,-0.1526,-0.1526,0.1526
984.2747,-0.0639,-0.0959,-0.0959,0.0959
994.1064,-0.0144,-0.0399,-0.0399,0.0399
1004.0363,0.0123,0.0153,0.0153,-0.0153
1014.0654,0.0579,0.0700,0.0700,-0.0700
1024.1947,0.1301,0.1242,0.1242,-0.1242
1034.4251,0.2033,0.1777,0.1777,-0.1777
1044.7578,0.2577,0.2304,0.2304,-0.2304
1055.1936,0.2966,0.2824,0.2824,-0.2824
1065.7337,0.3321,0.3341,0.3341,-0.3341
1076.3791,0.3775,0.3859,0.3859,-0.3859
1087.1308,0.4275,0.4380,0.4380,-0.4380
1097.9899,0.4774,0.4902,0.4902,-0.4902
1108.9575,0.5383,0.5429,0.5429,-0.5429
1120.0346,0.5973,0.5960,0.5960,-0.5960
1131.2224,0.6364,0.6496,0.6496,-0.6496
1142.5219,0.6718,0.7040,0.7040,-0.7040
1153.9343,0.7280,0.7597,0.7597,-0.7597
1165.4607,0.8088,0.8169,0.8169,-0.8169
1177.1022,0.8770,0.8753,0.8753,-0.8753
1188.8600,0.9324,0.9347,0.9347,-0.9347
1200.7353,0.9923,0.9952,0.9952,-0.9952
1212.7291,1.0469,1.0567,1.0567,-1.0567
1224.8428,1.0968,1.1191,1.1191,-1.1191
1237.0775,1.1521,1.1824,1.1824,-1.1824
1249.4344,1.2121,1.2468,1.2468,-1.2468
1261.9147,1.2880,1.3123,1.3123,-1.3123
1274.5197,1.3885,1.3789,1.3789,-1.3789
1287.2506,1.4665,1.4458,1.4458,-1.4458
1300.1086,1.5165,1.5127,1.5127,-1.5127
1313.0951,1.5770,1.5798,1.5798,-1.5798
1326.2113,1.6522,1.6475,1.6475,-1.6475
1339.4585,1.7268,1.7158,1.7158,-1.7158
1352.8381,1.7968,1.7843,1.7843,-1.7843
1366.3513,1.8405,1.8530,1.8530,-1.8530
1379.9995,1.8866,1.9221,1.9221,-1.9221
1393.7840,1.9774,1.9919,1.9919,-1.9919
1407.7062,2.0612,2.0620,2.0620,-2.0620
1421.7674,2.1264,2.1322,2.1322,-2.1322
1435.9691,2.1911,2.2029,2.2029,-2.2029
1450.3127,2.2614,2.2743,2.2743,-2.2743
1464.7995,2.3464,2.3462,2.3462,-2.3462
1479.4311,2.4312,2.4184,2.4184,-2.4184
1494.2088,2.5008,2.4906,2.4906,-2.4906
1509.1341,2.5608,2.5632,2.5632,-2.5632
1524.2085,2.6258,2.6363,2.6363,-2.6363
1539.4335,2.7009,2.7103,2.7103,-2.7103
1554.8105,2.7757,2.7849,2.7849,-2.7849
1570.3412,2.8507,2.8601,2.8601,-2.8601
1586.0270,2.9357,2.9357,2.9357,-2.9357
1601.8694,3.0154,3.0117,3.0117,-3.0117
1617.8702,3.0803,3.0879,3.0879,-3.0879
1634.0307,3.1402,3.1649,3.1649,-3.1649
1650.3527,3.2102,3.2431,3.2431,-3.2431
1666.8377,3.3002,3.3230,3.3230,-3.3230
1683.4873,3.3951,3.4044,3.4044,-3.4044
1700.3033,3.4900,3.4871,3.4871,-3.4871
1717.2872,3.5849,3.5706,3.5706,-3.5706
1734.4408,3.6598,3.6548,3.6548,-3.6548
1751.7658,3.7198,3.7396,3.7396,-3.7396
1769.2638,3.7847,3.8257,3.8257,-3.8257
1786.9366,3.8595,3.9134,3.9134,-3.9134
1804.7859,3.9591,4.0031,4.0031,-4.0031
1822.8135,4.0839,4.0945,4.0945,-4.0945
1841.0211,4.2040,4.1872,4.1872,-4.1872
1859.4107,4.3040,4.2804,4.2804,-4.2804
1877.9839,4.3842,4.3740,4.3740,-4.3740
1896.7427,4.4590,4.4682,4.4682,-4.4682
1915.6888,4.5437,4.5632,4.5632,-4.5632
1934.8242,4.6288,4.6593,4.6593,-4.6593
1954.1507,4.7281,4.7566,4.7566,-4.7566
1973.6703,4.8431,4.8551,4.8551,-4.8551
1993.3848,4.9482,4.9543,4.9543,-4.9543
2013.2963,5.0576,5.0538,5.0538,-5.0538
2033.4067,5.1631,5.1534,5.1534,-5.1534
2053.7179,5.2578,5.2530,5.2530,-5.2530
2074.2320,5.3577,5.3529,5.3529,-5.3529
2094.9511,5.4528,5.4529,5.4529,-5.4529
2115.8770,5.5427,5.5530,5.5530,-5.5530
2137.0121,5.6374,5.6528,5.6528,-5.6528
2158.3582,5.7420,5.7518,5.7518,-5.7518
2179.9175,5.8613,5.8496,5.8496,-5.8496
2201.6923,5.9770,5.9456,5.9456,-5.9456
2223.6845,6.0675,6.0392,6.0392,-6.0392
2245.8963,6.1615,6.1305,6.1305,-6.1305
2268.3301,6.2714,6.2193,6.2193,-6.2193
2290.9879,6.3673,6.3047,6.3047,-6.3047
2313.8721,6.4425,6.3864,6.3864,-6.3864
2336.9848,6.5264,6.4637,6.4637,-6.4637
2360.3285,6.6078,6.5360,6.5360,-6.5360
2383.9052,6.6538,6.6029,6.6029,-6.6029
2407.7175,6.6976,6.6640,6.6640,-6.6640
2431.7677,6.7621,6.7195,6.7195,-6.7195
2456.0581,6.8321,6.7687,6.7687,-6.7687
2480.5911,6.9020,6.8114,6.8114,-6.8114
2505.3691,6.9582,6.8470,6.8470,-6.8470
2530.3947,6.9936,6.8751,6.8751,-6.8751
2555.6702,7.0145,6.8955,6.8955,-6.8955
2581.1983,7.0155,6.9083,6.9083,-6.9083
2606.9813,6.9965,6.9136,6.9136,-6.9136
2633.0218,6.9845,6.9122,6.9122,-6.9122
2659.3225,6.9810,6.9045,6.9045,-6.9045
2685.8858,6.9566,6.8910,6.8910,-6.8910
2712.7145,6.9221,6.8720,6.8720,-6.8720
2739.8112,6.8911,6.8482,6.8482,-6.8482
2767.1786,6.8622,6.8206,6.8206,-6.8206
2794.8193,6.8223,6.7897,6.7897,-6.7897
2822.7361,6.7779,6.7565,6.7565,-6.7565
2850.9318,6.7235,6.7216,6.7216,-6.7216
2879.4091,6.6636,6.6854,6.6854,-6.6854
2908.1709,6.6168,6.6483,6.6483,-6.6483
2937.2200,6.5869,6.6103,6.6103,-6.6103
2966.5592,6.5569,6.5710,6.5710,-6.5710
2996.1915,6.5269,6.5301,6.5301,-6.5301
3026.1198,6.4970,6.4869,6.4869,-6.4869
3056.3470,6.4757,6.4409,6.4409,-6.4409
3086.8761,6.4527,6.3914,6.3914,-6.3914
3117.7103,6.4214,6.3378,6.3378,-6.3378
3148.8524,6.3885,6.2797,6.2797,-6.2797
3180.3055,6.3300,6.2164,6.2164,-6.2164
3212.0729,6.2472,6.1477,6.1477,-6.1477
3244.1576,6.1516,6.0735,6.0735,-6.0735
3276.5627,6.0659,5.9941,5.9941,-5.9941
3309.2916,5.9775,5.9100,5.9100,-5.9100
3342.3473,5.8692,5.8215,5.8215,-5.8215
3375.7333,5.7324,5.7294,5.7294,-5.7294
3409.4527,5.6105,5.6344,5.6344,-5.6344
3443.5090,5.5406,5.5374,5.5374,-5.5374
3477.9054,5.4497,5.4386,5.4386,-5.4386
3512.6454,5.3340,5.3387,5.3387,-5.3387
3547.7324,5.2283,5.2384,5.2384,-5.2384
