frequency,raw,smoothed,error,equalization
98.1019,5.5100,5.4790,5.4790,-5.4790
99.0818,5.5100,5.4630,5.4630,-5.4630
100.0715,5.4936,5.4440,5.4440,-5.4440
101.0711,5.4900,5.4219,5.4219,-5.4219
102.0807,5.4493,5.3965,5.3965,-5.3965
103.1004,5.3993,5.3681,5.3681,-5.3681
104.1302,5.3492,5.3369,5.3369,-5.3369
105.1703,5.3400,5.3034,5.3034,-5.3034
106.2209,5.3157,5.2673,5.2673,-5.2673
107.2819,5.2531,5.2289,5.2289,-5.2289
108.3535,5.2076,5.1887,5.1887,-5.1887
109.4358,5.1513,5.1473,5.1473,-5.1473
110.5289,5.0915,5.1049,5.1049,-5.1049
111.6330,5.0478,5.0620,5.0620,-5.0620
112.7481,5.0079,5.0188,5.0188,-5.0188
113.8743,4.9680,4.9754,4.9754,-4.9754
115.0118,4.9200,4.9317,4.9317,-4.9317
116.1606,4.8860,4.8878,4.8878,-4.8878
117.3209,4.8399,4.8437,4.8437,-4.8437
118.4928,4.7901,4.7994,4.7994,-4.7994
119.6764,4.7641,4.7553,4.7553,-4.7553
120.8718,4.7441,4.7111,4.7111,-4.7111
122.0792,4.7083,4.6665,4.6665,-4.6665
123.2986,4.6365,4.6214,4.6214,-4.6214
124.5302,4.5884,4.5767,4.5767,-4.5767
125.7741,4.5244,4.5325,4.5325,-4.5325
127.0304,4.4624,4.4895,4.4895,-4.4895
128.2993,4.4106,4.4484,4.4484,-4.4484
129.5808,4.3763,4.4095,4.4095,-4.4095
130.8752,4.3385,4.3731,4.3731,-4.3731
132.1825,4.2985,4.3391,4.3391,-4.3391
133.5028,4.2586,4.3077,4.3077,-4.3077
134.8363,4.2107,4.2787,4.2787,-4.2787
136.1832,4.1765,4.2522,4.2522,-4.2522
137.5435,4.1778,4.2283,4.2283,-4.2283
138.9174,4.1800,4.2061,4.2061,-4.2061
140.3050,4.1800,4.1848,4.1848,-4.1848
141.7065,4.1800,4.1637,4.1637,-4.1637
143.1220,4.1800,4.1419,4.1419,-4.1419
144.5516,4.1800,4.1187,4.1187,-4.1187
145.9955,4.1645,4.0935,4.0935,-4.0935
147.4538,4.1445,4.0660,4.0660,-4.0660
148.9267,4.0935,4.0358,4.0358,-4.0358
150.4143,4.0413,4.0030,4.0030,-4.0030
151.9167,3.9991,3.9676,3.9676,-3.9676
153.4342,3.9437,3.9297,3.9297,-3.9297
154.9668,3.8915,3.8895,3.8895,-3.8895
156.5147,3.8417,3.8474,3.8474,-3.8474
158.0781,3.7993,3.8038,3.8038,-3.8038
159.6571,3.7517,3.7591,3.7591,-3.7591
161.2519,3.7171,3.7135,3.7135,-3.7135
162.8626,3.6794,3.6672,3.6672,-3.6672
164.4894,3.6319,3.6205,3.6205,-3.6205
166.1324,3.5820,3.5734,3.5734,-3.5734
167.7919,3.5320,3.5261,3.5261,-3.5261
169.4679,3.4820,3.4787,3.4787,-3.4787
171.1607,3.4320,3.4313,3.4313,-3.4313
172.8704,3.3822,3.3838,3.3838,-3.3838
174.5972,3.3322,3.3364,3.3364,-3.3364
176.3412,3.2823,3.2891,3.2891,-3.2891
178.1026,3.2399,3.2420,3.2420,-3.2420
179.8816,3.1999,3.1951,3.1951,-3.1951
181.6784,3.1450,3.1483,3.1483,-3.1483
183.4932,3.0926,3.1018,3.1018,-3.1018
185.3261,3.0426,3.0557,3.0557,-3.0557
187.1772,3.0002,3.0102,3.0102,-3.0102
189.0469,2.9601,2.9653,2.9653,-2.9653
190.9352,2.9128,2.9207,2.9207,-2.9207
192.8425,2.8702,2.8766,2.8766,-2.8766
194.7687,2.8303,2.8328,2.8328,-2.8328
196.7142,2.7904,2.7894,2.7894,-2.7894
198.6792,2.7504,2.7461,2.7461,-2.7461
200.6637,2.7030,2.7030,2.7030,-2.7030
202.6681,2.6604,2.6601,2.6601,-2.6601
204.6925,2.6132,2.6173,2.6173,-2.6173
206.7371,2.5706,2.5747,2.5747,-2.5747
208.8022,2.5306,2.5322,2.5322,-2.5322
210.8879,2.4906,2.4896,2.4896,-2.4896
212.9944,2.4507,2.4472,2.4472,-2.4472
215.1219,2.4033,2.4047,2.4047,-2.4047
217.2707,2.3607,2.3625,2.3625,-2.3625
219.4410,2.3208,2.3204,2.3204,-2.3204
221.6329,2.2809,2.2784,2.2784,-2.2784
223.8468,2.2336,2.2366,2.2366,-2.2366
226.0827,2.1910,2.1950,2.1950,-2.1950
228.3410,2.1510,2.1536,2.1536,-2.1536
230.6219,2.1037,2.1122,2.1122,-2.1122
232.9255,2.0611,2.0709,2.0709,-2.0709
235.2521,2.0211,2.0297,2.0297,-2.0297
237.6020,1.9884,1.9886,1.9886,-1.9886
239.9754,1.9584,1.9474,1.9474,-1.9474
242.3724,1.9141,1.9059,1.9059,-1.9059
244.7934,1.8713,1.8641,1.8641,-1.8641
247.2386,1.8313,1.8220,1.8220,-1.8220
249.7082,1.7913,1.7797,1.7797,-1.7797
252.2025,1.7443,1.7370,1.7370,-1.7370
254.7217,1.6944,1.6939,1.6939,-1.6939
257.2661,1.6515,1.6506,1.6506,-1.6506
259.8358,1.6115,1.6070,1.6070,-1.6070
262.4313,1.5645,1.5632,1.5632,-1.5632
265.0527,1.5146,1.5192,1.5192,-1.5192
267.7002,1.4717,1.4753,1.4753,-1.4753
270.3742,1.4317,1.4316,1.4316,-1.4316
273.0749,1.3847,1.3881,1.3881,-1.3881
275.8026,1.3418,1.3448,1.3448,-1.3448
278.5575,1.3019,1.3017,1.3017,-1.3017
281.3400,1.2549,1.2589,1.2589,-1.2589
284.1502,1.2049,1.2163,1.2163,-1.2163
286.9885,1.1620,1.1742,1.1742,-1.1742
289.8552,1.1220,1.1324,1.1324,-1.1324
292.7505,1.0821,1.0911,1.0911,-1.0911
295.6747,1.0491,1.0501,1.0501,-1.0501
298.6281,1.0261,1.0094,1.0094,-1.0094
301.6111,0.9784,0.9687,0.9687,-0.9687
304.6238,0.9253,0.9280,0.9280,-0.9280
307.6666,0.8823,0.8876,0.8876,-0.8876
310.7398,0.8423,0.8474,0.8474,-0.8474
313.8437,0.8024,0.8076,0.8076,-0.8076
316.9786,0.7625,0.7681,0.7681,-0.7681
320.1449,0.7225,0.7289,0.7289,-0.7289
323.3427,0.6826,0.6899,0.6899,-0.6899
326.5725,0.6494,0.6512,0.6512,-0.6512
329.8346,0.6126,0.6128,0.6128,-0.6128
333.1292,0.5727,0.5746,0.5746,-0.5746
336.4568,0.5327,0.5368,0.5368,-0.5368
339.8176,0.4928,0.4994,0.4994,-0.4994
343.2119,0.4596,0.4626,0.4626,-0.4626
346.6402,0.4229,0.4261,0.4261,-0.4261
350.1027,0.3830,0.3899,0.3899,-0.3899
353.5998,0.3497,0.3541,0.3541,-0.3541
357.1318,0.3130,0.3187,0.3187,-0.3187
360.6991,0.2798,0.2836,0.2836,-0.2836
364.3021,0.2431,0.2490,0.2490,-0.2490
367.9410,0.2099,0.2147,0.2147,-0.2147
371.6163,0.1799,0.1809,0.1809,-0.1809
375.3283,0.1432,0.1474,0.1474,-0.1474
379.0774,0.1100,0.1143,0.1143,-0.1143
382.8639,0.0800,0.0815,0.0815,-0.0815
386.6882,0.0434,0.0490,0.0490,-0.0490
390.5508,0.0100,0.0169,0.0169,-0.0169
394.4519,-0.0199,-0.0148,-0.0148,0.0148
398.3920,-0.0499,-0.0462,-0.0462,0.0462
402.3714,-0.0799,-0.0773,-0.0773,0.0773
406.3906,-0.1098,-0.1080,-0.1080,0.1080
410.4500,-0.1398,-0.1385,-0.1385,0.1385
414.5498,-0.1697,-0.1686,-0.1686,0.1686
418.6907,-0.1997,-0.1984,-0.1984,0.1984
422.8729,-0.2362,-0.2279,-0.2279,0.2279
427.0969,-0.2631,-0.2570,-0.2570,0.2570
431.3631,-0.2896,-0.2856,-0.2856,0.2856
435.6718,-0.3196,-0.3139,-0.3139,0.3139
440.0237,-0.3495,-0.3418,-0.3418,0.3418
444.4190,-0.3730,-0.3692,-0.3692,0.3692
448.8582,-0.3995,-0.3964,-0.3964,0.3964
453.3417,-0.4294,-0.4231,-0.4231,0.4231
457.8700,-0.4529,-0.4493,-0.4493,0.4493
462.4436,-0.4794,-0.4751,-0.4751,0.4751
467.0628,-0.5029,-0.5005,-0.5005,0.5005
471.7282,-0.5293,-0.5254,-0.5254,0.5254
476.4402,-0.5529,-0.5499,-0.5499,0.5499
481.1993,-0.5793,-0.5740,-0.5740,0.5740
486.0059,-0.6092,-0.5976,-0.5976,0.5976
490.8605,-0.6264,-0.6207,-0.6207,0.6207
495.7636,-0.6491,-0.6433,-0.6433,0.6433
500.7156,-0.6727,-0.6655,-0.6655,0.6655
505.7172,-0.6927,-0.6871,-0.6871,0.6871
510.7687,-0.7127,-0.7083,-0.7083,0.7083
515.8706,-0.7327,-0.7290,-0.7290,0.7290
521.0235,-0.7526,-0.7493,-0.7493,0.7493
526.2279,-0.7726,-0.7690,-0.7690,0.7690
531.4843,-0.7926,-0.7884,-0.7884,0.7884
536.7932,-0.8126,-0.8072,-0.8072,0.8072
542.1551,-0.8326,-0.8255,-0.8255,0.8255
547.5705,-0.8525,-0.8433,-0.8433,0.8433
553.0401,-0.8663,-0.8605,-0.8605,0.8605
558.5643,-0.8825,-0.8772,-0.8772,0.8772
564.1437,-0.9025,-0.8933,-0.8933,0.8933
569.7788,-0.9162,-0.9088,-0.9088,0.9088
575.4701,-0.9262,-0.9237,-0.9237,0.9237
581.2184,-0.9424,-0.9381,-0.9381,0.9381
587.0241,-0.9624,-0.9519,-0.9519,0.9519
592.8877,-0.9762,-0.9650,-0.9650,0.9650
598.8099,-0.9862,-0.9773,-0.9773,0.9773
604.7913,-0.9962,-0.9890,-0.9890,0.9890
610.8324,-1.0061,-1.0001,-1.0001,1.0001
616.9339,-1.0161,-1.0105,-1.0105,1.0105
623.0963,-1.0261,-1.0204,-1.0204,1.0204
629.3203,-1.0361,-1.0296,-1.0296,1.0296
635.6064,-1.0461,-1.0381,-1.0381,1.0381
641.9553,-1.0561,-1.0460,-1.0460,1.0460
648.3677,-1.0661,-1.0531,-1.0531,1.0531
654.8441,-1.0639,-1.0593,-1.0593,1.0593
661.3852,-1.0661,-1.0649,-1.0649,1.0649
667.9916,-1.0760,-1.0698,-1.0698,1.0698
674.6640,-1.0860,-1.0739,-1.0739,1.0739
681.4031,-1.0900,-1.0771,-1.0771,1.0771
688.2095,-1.0900,-1.0793,-1.0793,1.0793
695.0838,-1.0960,-1.0806,-1.0806,1.0806
702.0269,-1.0940,-1.0808,-1.0808,1.0808
709.0393,-1.0900,-1.0799,-1.0799,1.0799
716.1217,-1.0900,-1.0780,-1.0780,1.0780
723.2749,-1.0900,-1.0750,-1.0750,1.0750
730.4995,-1.0841,-1.0708,-1.0708,1.0708
737.7963,-1.0800,-1.0654,-1.0654,1.0654
745.1660,-1.0741,-1.0587,-1.0587,1.0587
752.6093,-1.0641,-1.0506,-1.0506,1.0506
760.1269,-1.0541,-1.0412,-1.0412,1.0412
767.7197,-1.0441,-1.0304,-1.0304,1.0304
775.3882,-1.0341,-1.0183,-1.0183,1.0183
783.1334,-1.0241,-1.0045,-1.0045,1.0045
790.9560,-1.0083,-0.9892,-0.9892,0.9892
798.8566,-0.9942,-0.9721,-0.9721,0.9721
806.8362,-0.9783,-0.9532,-0.9532,0.9532
814.8955,-0.9525,-0.9323,-0.9323,0.9323
823.0353,-0.9284,-0.9094,-0.9094,0.9094
831.2565,-0.9084,-0.8846,-0.8846,0.8846
839.5597,-0.8826,-0.8576,-0.8576,0.8576
847.9459,-0.8585,-0.8284,-0.8284,0.8284
856.4158,-0.8269,-0.7968,-0.7968,0.7968
864.9703,-0.7927,-0.7628,-0.7628,0.7628
873.6103,-0.7570,-0.7263,-0.7263,0.7263
882.3366,-0.7171,-0.6872,-0.6872,0.6872
891.1501,-0.6714,-0.6456,-0.6456,0.6456
900.0516,-0.6272,-0.6015,-0.6015,0.6015
909.0420,-0.5872,-0.5548,-0.5548,0.5548
918.1222,-0.5359,-0.5055,-0.5055,0.5055
927.2931,-0.4816,-0.4534,-0.4534,0.4534
936.5557,-0.4317,-0.3986,-0.3986,0.3986
945.9107,-0.3761,-0.3410,-0.3410,0.3410
955.3592,-0.3105,-0.2805,-0.2805,0.2805
964.9021,-0.2462,-0.2173,-0.2173,0.2173
974.5402,-0.1863,-0.1514,-0.1514,0.1514
984.2747,-0.1151,-0.0827,-0.0827,0.0827
994.1064,-0.0408,-0.0113,-0.0113,0.0113
1004.0363,0.0291,0.0628,0.0628,-0.0628
1014.0654,0.1046,0.1396,0.1396,-0.1396
1024.1947,0.1845,0.2192,0.2192,-0.2192
1034.4251,0.2755,0.3013,0.3013,-0.3013
1044.7578,0.3643,0.3858,0.3858,-0.3858
1055.1936,0.4498,0.4726,0.4726,-0.4726
1065.7337,0.5397,0.5616,0.5616,-0.5616
1076.3791,0.6296,0.6527,0.6527,-0.6527
1087.1308,0.7195,0.7459,0.7459,-0.7459
1097.9899,0.8149,0.8410,0.8410,-0.8410
1108.9575,0.9202,0.9379,0.9379,-0.9379
1120.0346,1.0246,1.0364,1.0364,-1.0364
1131.2224,1.1245,1.1363,1.1363,-1.1363
1142.5219,1.2244,1.2374,1.2374,-1.2374
1153.9343,1.3243,1.3395,1.3395,-1.3395
1165.4607,1.4296,1.4426,1.4426,-1.4426
1177.1022,1.5395,1.5467,1.5467,-1.5467
1188.8600,1.6494,1.6514,1.6514,-1.6514
1200.7353,1.7592,1.7566,1.7566,-1.7566
1212.7291,1.8637,1.8621,1.8621,-1.8621
1224.8428,1.9636,1.9679,1.9679,-1.9679
1237.0775,2.0689,2.0739,2.0739,-2.0739
1249.4344,2.1841,2.1801,2.1801,-2.1801
1261.9147,2.2933,2.2865,2.2865,-2.2865
1274.5197,2.3932,2.3929,2.3929,-2.3929
1287.2506,2.4984,2.4992,2.4992,-2.4992
1300.1086,2.6030,2.6053,2.6053,-2.6053
1313.0951,2.7082,2.7108,2.7108,-2.7108
1326.2113,2.8180,2.8156,2.8156,-2.8156
1339.4585,2.9226,2.9191,2.9191,-2.9191
1352.8381,3.0278,3.0209,3.0209,-3.0209
1366.3513,3.1376,3.1204,3.1204,-3.1204
1379.9995,3.2475,3.2171,3.2171,-3.2171
1393.7840,3.3574,3.3102,3.3102,-3.3102
1407.7062,3.4621,3.3995,3.3995,-3.3995
1421.7674,3.5620,3.4845,3.4845,-3.4845
1435.9691,3.6515,3.5652,3.5652,-3.5652
1450.3127,3.7314,3.6416,3.6416,-3.6416
1464.7995,3.8010,3.7142,3.7142,-3.7142
1479.4311,3.8558,3.7835,3.7835,-3.7835
1494.2088,3.9006,3.8505,3.8505,-3.8505
1509.1341,3.9354,3.9165,3.9165,-3.9165
1524.2085,3.9654,3.9830,3.9830,-3.9830
1539.4335,3.9953,4.0515,4.0515,-4.0515
1554.8105,4.0355,4.1238,4.1238,-4.1238
1570.3412,4.0905,4.2014,4.2014,-4.2014
1586.0270,4.1555,4.2857,4.2857,-4.2857
1601.8694,4.2356,4.3776,4.3776,-4.3776
1617.8702,4.3305,4.4782,4.4782,-4.4782
1634.0307,4.4404,4.5881,4.5881,-4.5881
1650.3527,4.5653,4.7077,4.7077,-4.7077
1666.8377,4.7053,4.8375,4.8375,-4.8375
1683.4873,4.8651,4.9774,4.9774,-4.9774
1700.3033,5.0349,5.1270,5.1270,-5.1270
1717.2872,5.2097,5.2857,5.2857,-5.2857
1734.4408,5.3895,5.4524,5.4524,-5.4524
1751.7658,5.5693,5.6262,5.6262,-5.6262
1769.2638,5.7442,5.8054,5.8054,-5.8054
1786.9366,5.9238,5.9889,5.9889,-5.9889
1804.7859,6.1136,6.1749,6.1749,-6.1749
1822.8135,6.3132,6.3615,6.3615,-6.3615
1841.0211,6.5328,6.5464,6.5464,-6.5464
1859.4107,6.7625,6.7270,6.7270,-6.7270
1877.9839,6.9923,6.9004,6.9004,-6.9004
1896.7427,7.2172,7.0641,7.0641,-7.0641
1915.6888,7.4272,7.2153,7.2153,-7.2153
1934.8242,7.6124,7.3520,7.3520,-7.3520
1954.1507,7.7629,7.4727,7.4727,-7.4727
1973.6703,7.8831,7.5764,7.5764,-7.5764
1993.3848,7.9737,7.6628,7.6628,-7.6628
2013.2963,8.0244,7.7321,7.7321,-7.7321
2033.4067,8.0352,7.7849,7.7849,-7.7849
2053.7179,8.0204,7.8226,7.8226,-7.8226
2074.2320,7.9814,7.8468,7.8468,-7.8468
2094.9511,7.9215,7.8596,7.8596,-7.8596
2115.8770,7.8615,7.8634,7.8634,-7.8634
2137.0121,7.8110,7.8604,7.8604,-7.8604
2158.3582,7.7805,7.8524,7.8524,-7.8524
2179.9175,7.7700,7.8409,7.8409,-7.8409
2201.6923,7.7794,7.8268,7.8268,-7.8268
2223.6845,7.7994,7.8106,7.8106,-7.8106
2245.8963,7.8194,7.7925,7.7925,-7.7925
2268.3301,7.8300,7.7724,7.7724,-7.7724
2290.9879,7.8300,7.7500,7.7500,-7.7500
2313.8721,7.8207,7.7250,7.7250,-7.7250
2336.9848,7.7961,7.6968,7.6968,-7.6968
2360.3285,7.7569,7.6647,7.6647,-7.6647
2383.9052,7.6977,7.6280,7.6280,-7.6280
2407.7175,7.6278,7.5861,7.5861,-7.5861
2431.7677,7.5624,7.5384,7.5384,-7.5384
2456.0581,7.5025,7.4844,7.4844,-7.4844
2480.5911,7.4472,7.4235,7.4235,-7.4235
2505.3691,7.4018,7.3552,7.3552,-7.3552
2530.3947,7.3573,7.2791,7.2791,-7.2791
2555.6702,7.3073,7.1947,7.1947,-7.1947
2581.1983,7.2483,7.1017,7.1017,-7.1017
2606.9813,7.1739,7.0001,7.0001,-7.0001
2633.0218,7.0760,6.8898,6.8898,-6.8898
2659.3225,6.9426,6.7714,6.7714,-6.7714
2685.8858,6.7838,6.6456,6.6456,-6.6456
2712.7145,6.6095,6.5138,6.5138,-6.5138
2739.8112,6.4208,6.3775,6.3775,-6.3775
2767.1786,6.2255,6.2385,6.2385,-6.2385
2794.8193,6.0402,6.0989,6.0989,-6.0989
2822.7361,5.8692,5.9609,5.9609,-5.9609
2850.9318,5.7138,5.8264,5.8264,-5.8264
2879.4091,5.5728,5.6971,5.6971,-5.6971
2908.1709,5.4473,5.5745,5.5745,-5.5745
2937.2200,5.3274,5.4598,5.4598,-5.4598
2966.5592,5.2207,5.3539,5.3539,-5.3539
2996.1915,5.1308,5.2571,5.2571,-5.2571
3026.1198,5.0452,5.1693,5.1693,-5.1693
3056.3470,4.9740,5.0899,5.0899,-5.0899
3086.8761,4.9184,5.0181,5.0181,-5.0181
3117.7103,4.8771,4.9525,4.9525,-4.9525
3148.8524,4.8471,4.8918,4.8918,-4.8918
3180.3055,4.8171,4.8345,4.8345,-4.8345
3212.0729,4.7872,4.7799,4.7799,-4.7799
3244.1576,4.7572,4.7271,4.7271,-4.7271
3276.5627,4.7272,4.6756,4.6756,-4.6756
3309.2916,4.6888,4.6251,4.6251,-4.6251
3342.3473,4.6346,4.5753,4.5753,-4.5753
3375.7333,4.5704,4.5264,4.5264,-4.5264
3409.4527,4.4879,4.4789,4.4789,-4.4789
3443.5090,4.3922,4.4337,4.4337,-4.4337
3477.9054,4.2981,4.3922,4.3922,-4.3922
3512.6454,4.2191,4.3560,4.3560,-4.3560
3547.7324,4.1817,4.3265,4.3265,-4.3265
3583.1699,4.1658,4.3046,4.3046,-4.3046
3618.9614,4.1641,4.2908,4.2908,-4.2908
