frequency,raw,smoothed,error,equalization
84.5141,6.4965,6.4943,6.4943,-6.4943
85.3583,6.4567,6.4543,6.4543,-6.4543
86.2109,6.4165,6.4141,6.4141,-6.4141
87.0721,6.3768,6.3735,6.3735,-6.3735
87.9418,6.3368,6.3326,6.3326,-6.3326
88.8203,6.2968,6.2914,6.2914,-6.2914
89.7075,6.2569,6.2499,6.2499,-6.2499
90.6035,6.2087,6.2080,6.2080,-6.2080
91.5085,6.1667,6.1658,6.1658,-6.1658
92.4226,6.1268,6.1234,6.1234,-6.1234
93.3458,6.0871,6.0807,6.0807,-6.0807
94.2782,6.0387,6.0377,6.0377,-6.0377
95.2199,5.9972,5.9944,5.9944,-5.9944
96.1711,5.9571,5.9509,5.9509,-5.9509
97.1317,5.9088,5.9072,5.9072,-5.9072
98.1019,5.8673,5.8633,5.8633,-5.8633
99.0818,5.8191,5.8192,5.8192,-5.8192
100.0715,5.7772,5.7749,5.7749,-5.7749
101.0711,5.7289,5.7306,5.7306,-5.7306
102.0807,5.6874,5.6861,5.6861,-5.6861
103.1004,5.6393,5.6415,5.6415,-5.6415
104.1302,5.5974,5.5967,5.5967,-5.5967
105.1703,5.5495,5.5518,5.5518,-5.5518
106.2209,5.5076,5.5067,5.5067,-5.5067
107.2819,5.4675,5.4613,5.4613,-5.4613
108.3535,5.4196,5.4157,5.4157,-5.4157
109.4358,5.3776,5.3697,5.3697,-5.3697
110.5289,5.3296,5.3233,5.3233,-5.3233
111.6330,5.2798,5.2766,5.2766,-5.2766
112.7481,5.2379,5.2295,5.2295,-5.2295
113.8743,5.1900,5.1820,5.1820,-5.1820
115.0118,5.1400,5.1342,5.1342,-5.1342
116.1606,5.0900,5.0861,5.0861,-5.0861
117.3209,5.0399,5.0377,5.0377,-5.0377
118.4928,4.9901,4.9890,4.9890,-4.9890
119.6764,4.9402,4.9402,4.9402,-4.9402
120.8718,4.8903,4.8912,4.8912,-4.8912
122.0792,4.8404,4.8422,4.8422,-4.8422
123.2986,4.7903,4.7931,4.7931,-4.7931
124.5302,4.7405,4.7439,4.7439,-4.7439
125.7741,4.6903,4.6948,4.6948,-4.6948
127.0304,4.6482,4.6457,4.6457,-4.6457
128.2993,4.6006,4.5966,4.5966,-4.5966
129.5808,4.5505,4.5473,4.5473,-4.5473
130.8752,4.5006,4.4980,4.4980,-4.4980
132.1825,4.4506,4.4487,4.4487,-4.4487
133.5028,4.4008,4.3992,4.3992,-4.3992
134.8363,4.3507,4.3497,4.3497,-4.3497
136.1832,4.3009,4.3000,4.3000,-4.3000
137.5435,4.2509,4.2501,4.2501,-4.2501
138.9174,4.2010,4.2002,4.2002,-4.2002
140.3050,4.1510,4.1500,4.1500,-4.1500
141.7065,4.1011,4.0997,4.0997,-4.0997
143.1220,4.0512,4.0493,4.0493,-4.0493
144.5516,4.0011,3.9988,3.9988,-3.9988
145.9955,3.9512,3.9483,3.9483,-3.9483
147.4538,3.9012,3.8976,3.8976,-3.8976
148.9267,3.8513,3.8468,3.8468,-3.8468
150.4143,3.7935,3.7958,3.7958,-3.7958
151.9167,3.7414,3.7448,3.7448,-3.7448
153.4342,3.6914,3.6938,3.6938,-3.6938
154.9668,3.6415,3.6428,3.6428,-3.6428
156.5147,3.5917,3.5917,3.5917,-3.5917
158.0781,3.5416,3.5405,3.5405,-3.5405
159.6571,3.4917,3.4893,3.4893,-3.4893
161.2519,3.4418,3.4380,3.4380,-3.4380
162.8626,3.3917,3.3866,3.3866,-3.3866
164.4894,3.3343,3.3351,3.3351,-3.3351
166.1324,3.2820,3.2835,3.2835,-3.2835
167.7919,3.2320,3.2320,3.2320,-3.2320
169.4679,3.1820,3.1805,3.1805,-3.1805
171.1607,3.1320,3.1288,3.1288,-3.1288
172.8704,3.0746,3.0771,3.0771,-3.0771
174.5972,3.0222,3.0254,3.0254,-3.0254
176.3412,2.9723,2.9736,2.9736,-2.9736
178.1026,2.9224,2.9219,2.9219,-2.9219
179.8816,2.8723,2.8701,2.8701,-2.8701
181.6784,2.8225,2.8184,2.8184,-2.8184
183.4932,2.7651,2.7666,2.7666,-2.7666
185.3261,2.7126,2.7150,2.7150,-2.7150
187.1772,2.6627,2.6634,2.6634,-2.6634
189.0469,2.6126,2.6119,2.6119,-2.6119
190.9352,2.5628,2.5605,2.5605,-2.5605
192.8425,2.5053,2.5091,2.5091,-2.5091
194.7687,2.4529,2.4579,2.4579,-2.4579
196.7142,2.4030,2.4069,2.4069,-2.4069
198.6792,2.3530,2.3561,2.3561,-2.3561
200.6637,2.3030,2.3056,2.3056,-2.3056
202.6681,2.2530,2.2552,2.2552,-2.2552
204.6925,2.2032,2.2051,2.2051,-2.2051
206.7371,2.1532,2.1552,2.1552,-2.1552
208.8022,2.1032,2.1054,2.1054,-2.1054
210.8879,2.0532,2.0558,2.0558,-2.0558
212.9944,2.0033,2.0063,2.0063,-2.0063
215.1219,1.9533,1.9570,1.9570,-1.9570
217.2707,1.9034,1.9078,1.9078,-1.9078
219.4410,1.8608,1.8588,1.8588,-1.8588
221.6329,1.8136,1.8099,1.8099,-1.8099
223.8468,1.7636,1.7609,1.7609,-1.7609
226.0827,1.7137,1.7120,1.7120,-1.7120
228.3410,1.6637,1.6631,1.6631,-1.6631
230.6219,1.6137,1.6143,1.6143,-1.6143
232.9255,1.5639,1.5656,1.5656,-1.5656
235.2521,1.5139,1.5171,1.5171,-1.5171
237.6020,1.4639,1.4687,1.4687,-1.4687
239.9754,1.4140,1.4205,1.4205,-1.4205
242.3724,1.3712,1.3726,1.3726,-1.3726
244.7934,1.3241,1.3249,1.3249,-1.3249
247.2386,1.2741,1.2774,1.2774,-1.2774
249.7082,1.2241,1.2302,1.2302,-1.2302
252.2025,1.1814,1.1833,1.1833,-1.1833
254.7217,1.1344,1.1366,1.1366,-1.1366
257.2661,1.0844,1.0902,1.0902,-1.0902
259.8358,1.0415,1.0441,1.0441,-1.0441
262.4313,0.9945,0.9983,0.9983,-0.9983
265.0527,0.9517,0.9528,0.9528,-0.9528
267.7002,0.9047,0.9075,0.9075,-0.9075
270.3742,0.8617,0.8625,0.8625,-0.8625
273.0749,0.8147,0.8177,0.8177,-0.8177
275.8026,0.7718,0.7732,0.7732,-0.7732
278.5575,0.7248,0.7289,0.7289,-0.7289
281.3400,0.6819,0.6849,0.6849,-0.6849
284.1502,0.6349,0.6412,0.6412,-0.6412
286.9885,0.5920,0.5977,0.5977,-0.5977
289.8552,0.5520,0.5545,0.5545,-0.5545
292.7505,0.5121,0.5116,0.5116,-0.5116
295.6747,0.4652,0.4689,0.4689,-0.4689
298.6281,0.4222,0.4266,0.4266,-0.4266
301.6111,0.3823,0.3845,0.3845,-0.3845
304.6238,0.3423,0.3428,0.3428,-0.3428
307.6666,0.3023,0.3014,0.3014,-0.3014
310.7398,0.2554,0.2603,0.2603,-0.2603
313.8437,0.2124,0.2195,0.2195,-0.2195
316.9786,0.1725,0.1791,0.1791,-0.1791
320.1449,0.1325,0.1390,0.1390,-0.1390
323.3427,0.0926,0.0994,0.0994,-0.0994
326.5725,0.0526,0.0601,0.0601,-0.0601
329.8346,0.0195,0.0213,0.0213,-0.0213
333.1292,-0.0173,-0.0172,-0.0172,0.0172
336.4568,-0.0573,-0.0553,-0.0553,0.0553
339.8176,-0.0972,-0.0932,-0.0932,0.0932
343.2119,-0.1372,-0.1307,-0.1307,0.1307
346.6402,-0.1703,-0.1677,-0.1677,0.1677
350.1027,-0.2070,-0.2045,-0.2045,0.2045
353.5998,-0.2470,-0.2409,-0.2409,0.2409
357.1318,-0.2803,-0.2769,-0.2769,0.2769
360.6991,-0.3170,-0.3125,-0.3125,0.3125
364.3021,-0.3502,-0.3478,-0.3478,0.3478
367.9410,-0.3869,-0.3828,-0.3828,0.3828
371.6163,-0.4201,-0.4173,-0.4173,0.4173
375.3283,-0.4568,-0.4515,-0.4515,0.4515
379.0774,-0.4900,-0.4852,-0.4852,0.4852
382.8639,-0.5267,-0.5184,-0.5184,0.5184
386.6882,-0.5600,-0.5512,-0.5512,0.5512
390.5508,-0.5900,-0.5835,-0.5835,0.5835
394.4519,-0.6199,-0.6153,-0.6153,0.6153
398.3920,-0.6499,-0.6467,-0.6467,0.6467
402.3714,-0.6799,-0.6778,-0.6778,0.6778
406.3906,-0.7164,-0.7084,-0.7084,0.7084
410.4500,-0.7432,-0.7386,-0.7386,0.7386
414.5498,-0.7697,-0.7684,-0.7684,0.7684
418.6907,-0.7997,-0.7978,-0.7978,0.7978
422.8729,-0.8297,-0.8268,-0.8268,0.8268
427.0969,-0.8596,-0.8554,-0.8554,0.8554
431.3631,-0.8896,-0.8835,-0.8835,0.8835
435.6718,-0.9196,-0.9113,-0.9113,0.9113
440.0237,-0.9430,-0.9386,-0.9386,0.9386
444.4190,-0.9695,-0.9655,-0.9655,0.9655
448.8582,-0.9995,-0.9919,-0.9919,0.9919
453.3417,-1.0230,-1.0178,-1.0178,1.0178
457.8700,-1.0494,-1.0431,-1.0431,1.0431
462.4436,-1.0729,-1.0680,-1.0680,1.0680
467.0628,-1.0994,-1.0924,-1.0924,1.0924
471.7282,-1.1229,-1.1162,-1.1162,1.1162
476.4402,-1.1429,-1.1395,-1.1395,1.1395
481.1993,-1.1693,-1.1624,-1.1624,1.1624
486.0059,-1.1928,-1.1847,-1.1847,1.1847
490.8605,-1.2128,-1.2065,-1.2065,1.2065
495.7636,-1.2328,-1.2278,-1.2278,1.2278
500.7156,-1.2527,-1.2485,-1.2485,1.2485
505.7172,-1.2727,-1.2687,-1.2687,1.2687
510.7687,-1.2927,-1.2885,-1.2885,1.2885
515.8706,-1.3127,-1.3077,-1.3077,1.3077
521.0235,-1.3326,-1.3264,-1.3264,1.3264
526.2279,-1.3526,-1.3445,-1.3445,1.3445
531.4843,-1.3726,-1.3620,-1.3620,1.3620
536.7932,-1.3863,-1.3789,-1.3789,1.3789
542.1551,-1.4026,-1.3952,-1.3952,1.3952
547.5705,-1.4163,-1.4109,-1.4109,1.4109
553.0401,-1.4325,-1.4259,-1.4259,1.4259
558.5643,-1.4462,-1.4404,-1.4404,1.4404
564.1437,-1.4625,-1.4542,-1.4542,1.4542
569.7788,-1.4762,-1.4674,-1.4674,1.4674
575.4701,-1.4862,-1.4798,-1.4798,1.4798
581.2184,-1.4962,-1.4916,-1.4916,1.4916
587.0241,-1.5124,-1.5028,-1.5028,1.5028
592.8877,-1.5262,-1.5132,-1.5132,1.5132
598.8099,-1.5300,-1.5229,-1.5229,1.5229
604.7913,-1.5362,-1.5318,-1.5318,1.5318
610.8324,-1.5461,-1.5401,-1.5401,1.5401
616.9339,-1.5561,-1.5475,-1.5475,1.5475
623.0963,-1.5661,-1.5541,-1.5541,1.5541
629.3203,-1.5700,-1.5598,-1.5598,1.5598
635.6064,-1.5761,-1.5647,-1.5647,1.5647
641.9553,-1.5800,-1.5685,-1.5685,1.5685
648.3677,-1.5800,-1.5714,-1.5714,1.5714
654.8441,-1.5861,-1.5734,-1.5734,1.5734
661.3852,-1.5900,-1.5742,-1.5742,1.5742
667.9916,-1.5900,-1.5740,-1.5740,1.5740
674.6640,-1.5840,-1.5728,-1.5728,1.5728
681.4031,-1.5800,-1.5704,-1.5704,1.5704
688.2095,-1.5800,-1.5668,-1.5668,1.5668
695.0838,-1.5740,-1.5621,-1.5621,1.5621
702.0269,-1.5700,-1.5561,-1.5561,1.5561
709.0393,-1.5640,-1.5489,-1.5489,1.5489
716.1217,-1.5540,-1.5404,-1.5404,1.5404
723.2749,-1.5440,-1.5306,-1.5306,1.5306
730.4995,-1.5341,-1.5194,-1.5194,1.5194
737.7963,-1.5241,-1.5067,-1.5067,1.5067
745.1660,-1.5141,-1.4925,-1.4925,1.4925
752.6093,-1.4982,-1.4768,-1.4768,1.4768
760.1269,-1.4782,-1.4593,-1.4593,1.4593
767.7197,-1.4582,-1.4400,-1.4400,1.4400
775.3882,-1.4383,-1.4190,-1.4190,1.4190
783.1334,-1.4183,-1.3960,-1.3960,1.3960
790.9560,-1.3924,-1.3709,-1.3709,1.3709
798.8566,-1.3683,-1.3439,-1.3439,1.3439
806.8362,-1.3425,-1.3146,-1.3146,1.3146
814.8955,-1.3125,-1.2829,-1.2829,1.2829
823.0353,-1.2767,-1.2488,-1.2488,1.2488
831.2565,-1.2426,-1.2121,-1.2121,1.2121
839.5597,-1.2069,-1.1728,-1.1728,1.1728
847.9459,-1.1611,-1.1308,-1.1308,1.1308
856.4158,-1.1169,-1.0860,-1.0860,1.0860
864.9703,-1.0712,-1.0382,-1.0382,1.0382
873.6103,-1.0213,-0.9875,-0.9875,0.9875
882.3366,-0.9713,-0.9336,-0.9336,0.9336
891.1501,-0.9157,-0.8765,-0.8765,0.8765
900.0516,-0.8557,-0.8161,-0.8161,0.8161
909.0420,-0.7901,-0.7523,-0.7523,0.7523
918.1222,-0.7259,-0.6850,-0.6850,0.6850
927.2931,-0.6546,-0.6143,-0.6143,0.6143
936.5557,-0.5803,-0.5401,-0.5401,0.5401
945.9107,-0.5048,-0.4622,-0.4622,0.4622
955.3592,-0.4249,-0.3808,-0.3808,0.3808
964.9021,-0.3393,-0.2957,-0.2957,0.2957
974.5402,-0.2494,-0.2069,-0.2069,0.2069
984.2747,-0.1539,-0.1146,-0.1146,0.1146
994.1064,-0.0596,-0.0189,-0.0189,0.0189
1004.0363,0.0415,0.0801,0.0801,-0.0801
1014.0654,0.1458,0.1824,0.1824,-0.1824
1024.1947,0.2512,0.2877,0.2877,-0.2877
1034.4251,0.3611,0.3958,0.3958,-0.3958
1044.7578,0.4765,0.5064,0.5064,-0.5064
1055.1936,0.5964,0.6194,0.6194,-0.6194
1065.7337,0.7163,0.7342,0.7342,-0.7342
1076.3791,0.8361,0.8504,0.8504,-0.8504
1087.1308,0.9559,0.9677,0.9677,-0.9677
1097.9899,1.0813,1.0856,1.0856,-1.0856
1108.9575,1.2057,1.2036,1.2036,-1.2036
1120.0346,1.3310,1.3212,1.3212,-1.3212
1131.2224,1.4554,1.4381,1.4381,-1.4381
1142.5219,1.5753,1.5537,1.5537,-1.5537
1153.9343,1.6952,1.6679,1.6679,-1.6679
1165.4607,1.8150,1.7804,1.7804,-1.7804
1177.1022,1.9295,1.8910,1.8910,-1.8910
1188.8600,2.0394,1.9999,1.9999,-1.9999
1200.7353,2.1439,2.1070,2.1070,-2.1070
1212.7291,2.2384,2.2126,2.2126,-2.2126
1224.8428,2.3336,2.3172,2.3172,-2.3172
1237.0775,2.4282,2.4211,2.4211,-2.4211
1249.4344,2.5181,2.5247,2.5247,-2.5247
1261.9147,2.6080,2.6287,2.6287,-2.6287
1274.5197,2.7032,2.7336,2.7336,-2.7336
1287.2506,2.8031,2.8398,2.8398,-2.8398
1300.1086,2.9083,2.9478,2.9478,-2.9478
1313.0951,3.0182,3.0578,3.0578,-3.0578
1326.2113,3.1333,3.1700,3.1700,-3.1700
1339.4585,3.2531,3.2845,3.2845,-3.2845
1352.8381,3.3730,3.4015,3.4015,-3.4015
1366.3513,3.4929,3.5207,3.5207,-3.5207
1379.9995,3.6180,3.6422,3.6422,-3.6422
1393.7840,3.7479,3.7658,3.7658,-3.7658
1407.7062,3.8777,3.8913,3.8913,-3.8913
1421.7674,4.0076,4.0185,4.0185,-4.0185
1435.9691,4.1374,4.1470,4.1470,-4.1470
1450.3127,4.2672,4.2767,4.2767,-4.2767
1464.7995,4.3971,4.4075,4.4075,-4.4075
1479.4311,4.5321,4.5393,4.5393,-4.5393
1494.2088,4.6668,4.6720,4.6720,-4.6720
1509.1341,4.7967,4.8054,4.8054,-4.8054
1524.2085,4.9316,4.9395,4.9395,-4.9395
1539.4335,5.0664,5.0744,5.0744,-5.0744
1554.8105,5.2013,5.2099,5.2099,-5.2099
1570.3412,5.3412,5.3461,5.3461,-5.3461
1586.0270,5.4760,5.4829,5.4829,-5.4829
1601.8694,5.6109,5.6203,5.6203,-5.6203
1617.8702,5.7507,5.7583,5.7583,-5.7583
1634.0307,5.8905,5.8969,5.8969,-5.8969
1650.3527,6.0304,6.0358,6.0358,-6.0358
1666.8377,6.1702,6.1751,6.1751,-6.1751
1683.4873,6.3101,6.3146,6.3146,-6.3146
1700.3033,6.4499,6.4540,6.4540,-6.4540
1717.2872,6.5948,6.5932,6.5932,-6.5932
1734.4408,6.7396,6.7318,6.7318,-6.7318
1751.7658,6.8794,6.8695,6.8695,-6.8695
1769.2638,7.0193,7.0057,7.0057,-7.0057
1786.9366,7.1591,7.1399,7.1399,-7.1399
1804.7859,7.2990,7.2715,7.2715,-7.2715
1822.8135,7.4388,7.3997,7.3997,-7.3997
1841.0211,7.5738,7.5234,7.5234,-7.5234
1859.4107,7.7036,7.6416,7.6416,-7.6416
1877.9839,7.8286,7.7531,7.7531,-7.7531
1896.7427,7.9485,7.8567,7.8567,-7.8567
1915.6888,8.0635,7.9511,7.9511,-7.9511
1934.8242,8.1685,8.0351,8.0351,-8.0351
1954.1507,8.2635,8.1074,8.1074,-8.1074
1973.6703,8.3438,8.1670,8.1670,-8.1670
1993.3848,8.4041,8.2130,8.2130,-8.2130
2013.2963,8.4492,8.2447,8.2447,-8.2447
2033.4067,8.4748,8.2618,8.2618,-8.2618
2053.7179,8.4752,8.2639,8.2639,-8.2639
2074.2320,8.4509,8.2512,8.2512,-8.2512
2094.9511,8.4015,8.2241,8.2241,-8.2241
2115.8770,8.3368,8.1833,8.1833,-8.1833
2137.0121,8.2621,8.1296,8.1296,-8.1296
2158.3582,8.1727,8.0640,8.0640,-8.0640
2179.9175,8.0776,7.9876,7.9876,-7.9876
2201.6923,7.9783,7.9015,7.9015,-7.9015
2223.6845,7.8731,7.8068,7.8068,-7.8068
2245.8963,7.7685,7.7046,7.7046,-7.7046
2268.3301,7.6539,7.5960,7.5960,-7.5960
2290.9879,7.5341,7.4819,7.4819,-7.4819
2313.8721,7.4096,7.3634,7.3634,-7.3634
2336.9848,7.2797,7.2414,7.2414,-7.2414
2360.3285,7.1452,7.1167,7.1167,-7.1167
2383.9052,7.0054,6.9900,6.9900,-6.9900
2407.7175,6.8655,6.8621,6.8621,-6.8621
2431.7677,6.7257,6.7335,6.7335,-6.7335
2456.0581,6.5859,6.6047,6.6047,-6.6047
2480.5911,6.4506,6.4759,6.4759,-6.4759
2505.3691,6.3207,6.3476,6.3476,-6.3476
2530.3947,6.1909,6.2196,6.2196,-6.2196
2555.6702,6.0656,6.0922,6.0922,-6.0922
2581.1983,5.9502,5.9652,5.9652,-5.9652
2606.9813,5.8358,5.8384,5.8384,-5.8384
2633.0218,5.7205,5.7118,5.7118,-5.7118
2659.3225,5.6061,5.5851,5.5851,-5.5851
2685.8858,5.4862,5.4584,5.4584,-5.4584
2712.7145,5.3619,5.3317,5.3317,-5.3317
2739.8112,5.2320,5.2053,5.2053,-5.2053
2767.1786,5.0978,5.0795,5.0795,-5.0795
2794.8193,4.9579,4.9546,4.9546,-4.9546
2822.7361,4.8136,4.8311,4.8311,-4.8311
2850.9318,4.6682,4.7099,4.7099,-4.7099
2879.4091,4.5284,4.5915,4.5915,-4.5915
2908.1709,4.3973,4.4768,4.4768,-4.4768
2937.2200,4.2774,4.3666,4.3666,-4.3666
2966.5592,4.1707,4.2618,4.2618,-4.2618
2996.1915,4.0808,4.1630,4.1630,-4.1630
3026.1198,3.9952,4.0708,4.0708,-4.0708
3056.3470,3.9153,3.9856,3.9856,-3.9856
3086.8761,3.8354,3.9079,3.9079,-3.9079
3117.7103,3.7598,3.8378,3.8378,-3.8378
3148.8524,3.6899,3.7754,3.7754,-3.7754
3180.3055,3.6200,3.7202,3.7202,-3.7202
3212.0729,3.5586,3.6720,3.6720,-3.6720
3244.1576,3.5172,3.6301,3.6301,-3.6301
3276.5627,3.4915,3.5940,3.5940,-3.5940
3309.2916,3.4800,3.5629,3.5629,-3.5629
3342.3473,3.4842,3.5364,3.5364,-3.5364
3375.7333,3.4984,3.5141,3.5141,-3.5141
3409.4527,3.5142,3.4956,3.4956,-3.4956
3443.5090,3.5242,3.4808,3.4808,-3.4808
3477.9054,3.5216,3.4699,3.4699,-3.4699
3512.6454,3.4933,3.4631,3.4631,-3.4631
3547.7324,3.4492,3.4612,3.4612,-3.4612
3583.1699,3.3992,3.4650,3.4650,-3.4650
