frequency,raw,smoothed,error,equalization
265.0527,-0.2254,-0.2227,-0.2227,0.2227
267.7002,-0.2683,-0.2699,-0.2699,0.2699
270.3742,-0.3153,-0.3170,-0.3170,0.3170
273.0749,-0.3653,-0.3638,-0.3638,0.3638
275.8026,-0.4153,-0.4103,-0.4103,0.4103
278.5575,-0.4581,-0.4566,-0.4566,0.4566
281.3400,-0.5051,-0.5026,-0.5026,0.5026
284.1502,-0.5551,-0.5484,-0.5484,0.5484
286.9885,-0.5980,-0.5939,-0.5939,0.5939
289.8552,-0.6450,-0.6391,-0.6391,0.6391
292.7505,-0.6879,-0.6840,-0.6840,0.6840
295.6747,-0.7278,-0.7285,-0.7285,0.7285
298.6281,-0.7748,-0.7728,-0.7728,0.7728
301.6111,-0.8177,-0.8166,-0.8166,0.8166
304.6238,-0.8647,-0.8601,-0.8601,0.8601
307.6666,-0.9077,-0.9030,-0.9030,0.9030
310.7398,-0.9546,-0.9455,-0.9455,0.9455
313.8437,-0.9976,-0.9875,-0.9875,0.9875
316.9786,-1.0375,-1.0289,-1.0289,1.0289
320.1449,-1.0775,-1.0697,-1.0697,1.0697
323.3427,-1.1174,-1.1100,-1.1100,1.1100
326.5725,-1.1574,-1.1498,-1.1498,1.1498
329.8346,-1.1974,-1.1891,-1.1891,1.1891
333.1292,-1.2305,-1.2279,-1.2279,1.2279
336.4568,-1.2673,-1.2662,-1.2662,1.2662
339.8176,-1.3072,-1.3041,-1.3041,1.3041
343.2119,-1.3472,-1.3416,-1.3416,1.3416
346.6402,-1.3803,-1.3786,-1.3786,1.3786
350.1027,-1.4170,-1.4153,-1.4153,1.4153
353.5998,-1.4570,-1.4516,-1.4516,1.4516
357.1318,-1.4903,-1.4876,-1.4876,1.4876
360.6991,-1.5270,-1.5231,-1.5231,1.5231
364.3021,-1.5669,-1.5583,-1.5583,1.5583
367.9410,-1.6001,-1.5931,-1.5931,1.5931
371.6163,-1.6301,-1.6274,-1.6274,1.6274
375.3283,-1.6668,-1.6614,-1.6614,1.6614
379.0774,-1.7000,-1.6949,-1.6949,1.6949
382.8639,-1.7300,-1.7280,-1.7280,1.7280
386.6882,-1.7666,-1.7607,-1.7607,1.7607
390.5508,-1.8000,-1.7930,-1.7930,1.7930
394.4519,-1.8299,-1.8248,-1.8248,1.8248
398.3920,-1.8599,-1.8561,-1.8561,1.8561
402.3714,-1.8899,-1.8870,-1.8870,1.8870
406.3906,-1.9198,-1.9174,-1.9174,1.9174
410.4500,-1.9564,-1.9473,-1.9473,1.9473
414.5498,-1.9832,-1.9768,-1.9768,1.9768
418.6907,-2.0097,-2.0056,-2.0056,2.0056
422.8729,-2.0397,-2.0340,-2.0340,2.0340
427.0969,-2.0696,-2.0618,-2.0618,2.0618
431.3631,-2.0996,-2.0890,-2.0890,2.0890
435.6718,-2.1230,-2.1156,-2.1156,2.1156
440.0237,-2.1495,-2.1415,-2.1415,2.1415
444.4190,-2.1730,-2.1668,-2.1668,2.1668
448.8582,-2.1995,-2.1915,-2.1915,2.1915
453.3417,-2.2230,-2.2154,-2.2154,2.2154
457.8700,-2.2429,-2.2386,-2.2386,2.2386
462.4436,-2.2694,-2.2610,-2.2610,2.2610
467.0628,-2.2929,-2.2827,-2.2827,2.2827
471.7282,-2.3129,-2.3034,-2.3034,2.3034
476.4402,-2.3329,-2.3231,-2.3231,2.3231
481.1993,-2.3528,-2.3417,-2.3417,2.3417
486.0059,-2.3728,-2.3593,-2.3593,2.3593
490.8605,-2.3928,-2.3756,-2.3756,2.3756
495.7636,-2.4064,-2.3907,-2.3907,2.3907
500.7156,-2.4227,-2.4045,-2.4045,2.4045
505.7172,-2.4364,-2.4168,-2.4168,2.4168
510.7687,-2.4463,-2.4276,-2.4276,2.4276
515.8706,-2.4563,-2.4368,-2.4368,2.4368
521.0235,-2.4663,-2.4444,-2.4444,2.4444
526.2279,-2.4700,-2.4503,-2.4503,2.4503
531.4843,-2.4700,-2.4544,-2.4544,2.4544
536.7932,-2.4700,-2.4568,-2.4568,2.4568
542.1551,-2.4763,-2.4575,-2.4575,2.4575
547.5705,-2.4800,-2.4563,-2.4563,2.4563
553.0401,-2.4800,-2.4532,-2.4532,2.4532
558.5643,-2.4738,-2.4479,-2.4479,2.4479
564.1437,-2.4638,-2.4405,-2.4405,2.4405
569.7788,-2.4538,-2.4310,-2.4310,2.4310
575.4701,-2.4438,-2.4192,-2.4192,2.4192
581.2184,-2.4338,-2.4051,-2.4051,2.4051
587.0241,-2.4176,-2.3885,-2.3885,2.3885
592.8877,-2.3976,-2.3693,-2.3693,2.3693
598.8099,-2.3777,-2.3474,-2.3474,2.3474
604.7913,-2.3577,-2.3226,-2.3226,2.3226
610.8324,-2.3316,-2.2949,-2.2949,2.2949
616.9339,-2.3016,-2.2642,-2.2642,2.2642
623.0963,-2.2655,-2.2305,-2.2305,2.2305
629.3203,-2.2317,-2.1940,-2.1940,2.1940
635.6064,-2.1956,-2.1545,-2.1545,2.1545
641.9553,-2.1496,-2.1120,-2.1120,2.1120
648.3677,-2.0996,-2.0668,-2.0668,2.0668
654.8441,-2.0496,-2.0189,-2.0189,2.0189
661.3852,-1.9937,-1.9685,-1.9685,1.9685
667.9916,-1.9398,-1.9160,-1.9160,1.9160
674.6640,-1.8777,-1.8614,-1.8614,1.8614
681.4031,-1.8199,-1.8050,-1.8050,1.8050
688.2095,-1.7640,-1.7472,-1.7472,1.7472
695.0838,-1.6980,-1.6880,-1.6880,1.6880
702.0269,-1.6341,-1.6278,-1.6278,1.6278
709.0393,-1.5741,-1.5669,-1.5669,1.5669
716.1217,-1.5082,-1.5055,-1.5055,1.5055
723.2749,-1.4442,-1.4439,-1.4439,1.4439
730.4995,-1.3784,-1.3825,-1.3825,1.3825
737.7963,-1.3144,-1.3214,-1.3214,1.3214
745.1660,-1.2545,-1.2610,-1.2610,1.2610
752.6093,-1.1886,-1.2014,-1.2014,1.2014
760.1269,-1.1246,-1.1429,-1.1429,1.1429
767.7197,-1.0647,-1.0857,-1.0857,1.0857
775.3882,-1.0048,-1.0299,-1.0299,1.0299
783.1334,-0.9507,-0.9759,-0.9759,0.9759
790.9560,-0.9007,-0.9236,-0.9236,0.9236
798.8566,-0.8450,-0.8734,-0.8734,0.8734
806.8362,-0.7967,-0.8258,-0.8258,0.8258
814.8955,-0.7567,-0.7812,-0.7812,0.7812
823.0353,-0.7167,-0.7400,-0.7400,0.7400
831.2565,-0.6710,-0.7023,-0.7023,0.7023
839.5597,-0.6269,-0.6681,-0.6681,0.6681
847.9459,-0.5927,-0.6370,-0.6370,0.6370
856.4158,-0.5569,-0.6084,-0.6084,0.6084
864.9703,-0.5170,-0.5818,-0.5818,0.5818
873.6103,-0.4828,-0.5568,-0.5568,0.5568
882.3366,-0.4643,-0.5327,-0.5327,0.5327
891.1501,-0.4714,-0.5092,-0.5092,0.5092
900.0516,-0.4971,-0.4852,-0.4852,0.4852
909.0420,-0.5385,-0.4595,-0.4595,0.4595
918.1222,-0.5657,-0.4309,-0.4309,0.4309
927.2931,-0.5473,-0.3983,-0.3983,0.3983
936.5557,-0.4960,-0.3613,-0.3613,0.3613
945.9107,-0.4191,-0.3199,-0.3199,0.3199
955.3592,-0.3292,-0.2747,-0.2747,0.2747
964.9021,-0.2449,-0.2264,-0.2264,0.2264
974.5402,-0.1706,-0.1754,-0.1754,0.1754
984.2747,-0.1007,-0.1224,-0.1224,0.1224
994.1064,-0.0364,-0.0677,-0.0677,0.0677
1004.0363,0.0235,-0.0118,-0.0118,0.0118
1014.0654,0.0779,0.0445,0.0445,-0.0445
1024.1947,0.1223,0.1007,0.1007,-0.1007
1034.4251,0.1678,0.1562,0.1562,-0.1562
1044.7578,0.2177,0.2107,0.2107,-0.2107
1055.1936,0.2677,0.2638,0.2638,-0.2638
1065.7337,0.3176,0.3157,0.3157,-0.3157
1076.3791,0.3675,0.3666,0.3666,-0.3666
1087.1308,0.4175,0.4168,0.4168,-0.4168
1097.9899,0.4674,0.4665,0.4665,-0.4665
1108.9575,0.5174,0.5157,0.5157,-0.5157
1120.0346,0.5673,0.5646,0.5646,-0.5646
1131.2224,0.6173,0.6133,0.6133,-0.6133
1142.5219,0.6672,0.6618,0.6618,-0.6618
1153.9343,0.7172,0.7102,0.7102,-0.7102
1165.4607,0.7617,0.7585,0.7585,-0.7585
1177.1022,0.8070,0.8068,0.8068,-0.8068
1188.8600,0.8570,0.8552,0.8552,-0.8552
1200.7353,0.9069,0.9037,0.9037,-0.9037
1212.7291,0.9515,0.9523,0.9523,-0.9523
1224.8428,0.9915,1.0012,1.0012,-1.0012
1237.0775,1.0368,1.0504,1.0504,-1.0504
1249.4344,1.0867,1.1001,1.1001,-1.1001
1261.9147,1.1367,1.1502,1.1502,-1.1502
1274.5197,1.1919,1.2007,1.2007,-1.2007
1287.2506,1.2465,1.2517,1.2517,-1.2517
1300.1086,1.3018,1.3030,1.3030,-1.3030
1313.0951,1.3564,1.3545,1.3545,-1.3545
1326.2113,1.4064,1.4063,1.4063,-1.4063
1339.4585,1.4616,1.4581,1.4581,-1.4581
1352.8381,1.5163,1.5101,1.5101,-1.5101
1366.3513,1.5662,1.5621,1.5621,-1.5621
1379.9995,1.6161,1.6140,1.6140,-1.6140
1393.7840,1.6661,1.6659,1.6659,-1.6659
1407.7062,1.7160,1.7178,1.7178,-1.7178
1421.7674,1.7660,1.7696,1.7696,-1.7696
1435.9691,1.8211,1.8215,1.8215,-1.8215
1450.3127,1.8759,1.8736,1.8736,-1.8736
1464.7995,1.9258,1.9259,1.9259,-1.9259
1479.4311,1.9758,1.9788,1.9788,-1.9788
1494.2088,2.0257,2.0324,2.0324,-2.0324
1509.1341,2.0756,2.0869,2.0869,-2.0869
1524.2085,2.1307,2.1426,2.1426,-2.1426
1539.4335,2.1855,2.1997,2.1997,-2.1997
1554.8105,2.2355,2.2582,2.2582,-2.2582
1570.3412,2.2905,2.3183,2.3183,-2.3183
1586.0270,2.3454,2.3803,2.3803,-2.3803
1601.8694,2.4054,2.4442,2.4442,-2.4442
1617.8702,2.4753,2.5102,2.5102,-2.5102
1634.0307,2.5503,2.5783,2.5783,-2.5783
1650.3527,2.6302,2.6483,2.6483,-2.6483
1666.8377,2.7051,2.7202,2.7202,-2.7202
1683.4873,2.7801,2.7937,2.7937,-2.7937
1700.3033,2.8600,2.8687,2.8687,-2.8687
1717.2872,2.9349,2.9452,2.9452,-2.9452
1734.4408,3.0098,3.0230,3.0230,-3.0230
1751.7658,3.0897,3.1021,3.1021,-3.1021
1769.2638,3.1696,3.1823,3.1823,-3.1823
1786.9366,3.2545,3.2636,3.2636,-3.2636
1804.7859,3.3394,3.3457,3.3457,-3.3457
1822.8135,3.4193,3.4284,3.4284,-3.4284
1841.0211,3.5041,3.5118,3.5118,-3.5118
1859.4107,3.5891,3.5958,3.5958,-3.5958
1877.9839,3.6739,3.6802,3.6802,-3.6802
1896.7427,3.7590,3.7651,3.7651,-3.7651
1915.6888,3.8437,3.8503,3.8503,-3.8503
1934.8242,3.9336,3.9359,3.9359,-3.9359
1954.1507,4.0235,4.0215,4.0215,-4.0215
1973.6703,4.1134,4.1070,4.1070,-4.1070
1993.3848,4.1985,4.1923,4.1923,-4.1923
2013.2963,4.2832,4.2774,4.2774,-4.2774
2033.4067,4.3683,4.3621,4.3621,-4.3621
2053.7179,4.4531,4.4465,4.4465,-4.4465
2074.2320,4.5382,4.5304,4.5304,-4.5304
2094.9511,4.6181,4.6137,4.6137,-4.6137
2115.8770,4.7027,4.6965,4.6965,-4.6965
2137.0121,4.7879,4.7786,4.7786,-4.7786
2158.3582,4.8678,4.8599,4.8599,-4.8599
2179.9175,4.9477,4.9403,4.9403,-4.9403
2201.6923,5.0276,5.0198,5.0198,-5.0198
2223.6845,5.1075,5.0985,5.0985,-5.0985
2245.8963,5.1875,5.1761,5.1761,-5.1761
2268.3301,5.2674,5.2527,5.2527,-5.2527
2290.9879,5.3473,5.3284,5.3284,-5.3284
2313.8721,5.4225,5.4030,5.4030,-5.4030
2336.9848,5.4925,5.4766,5.4766,-5.4766
2360.3285,5.5624,5.5493,5.5493,-5.5493
2383.9052,5.6323,5.6211,5.6211,-5.6211
2407.7175,5.7022,5.6921,5.6921,-5.6921
2431.7677,5.7676,5.7624,5.7624,-5.7624
2456.0581,5.8321,5.8320,5.8320,-5.8320
2480.5911,5.8974,5.9009,5.9009,-5.9009
2505.3691,5.9619,5.9692,5.9692,-5.9692
2530.3947,6.0364,6.0369,6.0369,-6.0369
2555.6702,6.1118,6.1039,6.1039,-6.1039
2581.1983,6.1817,6.1702,6.1702,-6.1702
2606.9813,6.2516,6.2355,6.2355,-6.2355
2633.0218,6.3170,6.2997,6.2997,-6.2997
2659.3225,6.3814,6.3628,6.3628,-6.3628
2685.8858,6.4469,6.4248,6.4248,-6.4248
2712.7145,6.5068,6.4853,6.4853,-6.4853
2739.8112,6.5623,6.5445,6.5445,-6.5445
2767.1786,6.6167,6.6024,6.6024,-6.6024
2794.8193,6.6766,6.6588,6.6588,-6.6588
2822.7361,6.7321,6.7139,6.7139,-6.7139
2850.9318,6.7821,6.7676,6.7676,-6.7676
2879.4091,6.8320,6.8203,6.8203,-6.8203
2908.1709,6.8820,6.8722,6.8722,-6.8722
2937.2200,6.9319,6.9235,6.9235,-6.9235
2966.5592,6.9819,6.9744,6.9744,-6.9744
2996.1915,7.0274,7.0254,7.0254,-7.0254
3026.1198,7.0717,7.0765,7.0765,-7.0765
3056.3470,7.1173,7.1283,7.1283,-7.1283
3086.8761,7.1616,7.1809,7.1809,-7.1809
3117.7103,7.2116,7.2346,7.2346,-7.2346
3148.8524,7.2615,7.2897,7.2897,-7.2897
3180.3055,7.3157,7.3464,7.3464,-7.3464
3212.0729,7.3757,7.4049,7.4049,-7.4049
3244.1576,7.4399,7.4652,7.4652,-7.4652
3276.5627,7.5055,7.5274,7.5274,-7.5274
3309.2916,7.5697,7.5913,7.5913,-7.5913
3342.3473,7.6397,7.6571,7.6571,-7.6571
3375.7333,7.7096,7.7245,7.7245,-7.7245
3409.4527,7.7795,7.7936,7.7936,-7.7936
3443.5090,7.8494,7.8641,7.8641,-7.8641
3477.9054,7.9193,7.9358,7.9358,-7.9358
3512.6454,7.9934,8.0087,8.0087,-8.0087
