frequency,raw,smoothed,error,equalization
371.6163,-1.3934,-1.3894,-1.3894,1.3894
375.3283,-1.4134,-1.4118,-1.4118,1.4118
379.0774,-1.4334,-1.4342,-1.4342,1.4342
382.8639,-1.4533,-1.4564,-1.4564,1.4564
386.6882,-1.4800,-1.4786,-1.4786,1.4786
390.5508,-1.5033,-1.5005,-1.5005,1.5005
394.4519,-1.5233,-1.5221,-1.5221,1.5221
398.3920,-1.5432,-1.5435,-1.5435,1.5435
402.3714,-1.5699,-1.5645,-1.5645,1.5645
406.3906,-1.5932,-1.5852,-1.5852,1.5852
410.4500,-1.6132,-1.6053,-1.6053,1.6053
414.5498,-1.6332,-1.6250,-1.6250,1.6250
418.6907,-1.6531,-1.6441,-1.6441,1.6441
422.8729,-1.6731,-1.6627,-1.6627,1.6627
427.0969,-1.6865,-1.6807,-1.6807,1.6807
431.3631,-1.7031,-1.6982,-1.6982,1.6982
435.6718,-1.7230,-1.7152,-1.7152,1.7152
440.0237,-1.7365,-1.7317,-1.7317,1.7317
444.4190,-1.7530,-1.7478,-1.7478,1.7478
448.8582,-1.7665,-1.7635,-1.7635,1.7635
453.3417,-1.7830,-1.7788,-1.7788,1.7788
457.8700,-1.7965,-1.7939,-1.7939,1.7939
462.4436,-1.8065,-1.8089,-1.8089,1.8089
467.0628,-1.8229,-1.8237,-1.8237,1.8237
471.7282,-1.8364,-1.8384,-1.8384,1.8384
476.4402,-1.8529,-1.8532,-1.8532,1.8532
481.1993,-1.8664,-1.8678,-1.8678,1.8678
486.0059,-1.8828,-1.8824,-1.8824,1.8824
490.8605,-1.8964,-1.8969,-1.8969,1.8969
495.7636,-1.9128,-1.9113,-1.9113,1.9113
500.7156,-1.9264,-1.9256,-1.9256,1.9256
505.7172,-1.9427,-1.9397,-1.9397,1.9397
510.7687,-1.9563,-1.9536,-1.9536,1.9536
515.8706,-1.9727,-1.9672,-1.9672,1.9672
521.0235,-1.9863,-1.9805,-1.9805,1.9805
526.2279,-1.9963,-1.9935,-1.9935,1.9935
531.4843,-2.0126,-2.0061,-2.0061,2.0061
536.7932,-2.0263,-2.0183,-2.0183,2.0183
542.1551,-2.0363,-2.0299,-2.0299,2.0299
547.5705,-2.0463,-2.0410,-2.0410,2.0410
553.0401,-2.0563,-2.0514,-2.0514,2.0514
558.5643,-2.0662,-2.0611,-2.0611,2.0611
564.1437,-2.0762,-2.0701,-2.0701,2.0701
569.7788,-2.0862,-2.0783,-2.0783,2.0783
575.4701,-2.0962,-2.0857,-2.0857,2.0857
581.2184,-2.1062,-2.0921,-2.0921,2.0921
587.0241,-2.1162,-2.0976,-2.0976,2.0976
592.8877,-2.1200,-2.1019,-2.1019,2.1019
598.8099,-2.1200,-2.1050,-2.1050,2.1050
604.7913,-2.1200,-2.1069,-2.1069,2.1069
610.8324,-2.1200,-2.1077,-2.1077,2.1077
616.9339,-2.1200,-2.1071,-2.1071,2.1071
623.0963,-2.1200,-2.1050,-2.1050,2.1050
629.3203,-2.1139,-2.1014,-2.1014,2.1014
635.6064,-2.1100,-2.0961,-2.0961,2.0961
641.9553,-2.1100,-2.0891,-2.0891,2.0891
648.3677,-2.1039,-2.0801,-2.0801,2.0801
654.8441,-2.0939,-2.0692,-2.0692,2.0692
661.3852,-2.0839,-2.0565,-2.0565,2.0565
667.9916,-2.0740,-2.0418,-2.0418,2.0418
674.6640,-2.0579,-2.0252,-2.0252,2.0252
681.4031,-2.0380,-2.0067,-2.0067,2.0067
688.2095,-2.0120,-1.9862,-1.9862,1.9862
695.0838,-1.9820,-1.9641,-1.9641,1.9641
702.0269,-1.9520,-1.9405,-1.9405,1.9405
709.0393,-1.9221,-1.9156,-1.9156,1.9156
716.1217,-1.8921,-1.8894,-1.8894,1.8894
723.2749,-1.8621,-1.8622,-1.8622,1.8622
730.4995,-1.8381,-1.8341,-1.8341,1.8341
737.7963,-1.8122,-1.8050,-1.8050,1.8050
745.1660,-1.7822,-1.7749,-1.7749,1.7749
752.6093,-1.7523,-1.7439,-1.7439,1.7439
760.1269,-1.7223,-1.7118,-1.7118,1.7118
767.7197,-1.6923,-1.6786,-1.6786,1.6786
775.3882,-1.6624,-1.6442,-1.6442,1.6442
783.1334,-1.6265,-1.6084,-1.6084,1.6084
790.9560,-1.5924,-1.5709,-1.5709,1.5709
798.8566,-1.5566,-1.5317,-1.5317,1.5317
806.8362,-1.5167,-1.4906,-1.4906,1.4906
814.8955,-1.4767,-1.4472,-1.4472,1.4472
823.0353,-1.4309,-1.4016,-1.4016,1.4016
831.2565,-1.3810,-1.3535,-1.3535,1.3535
839.5597,-1.3311,-1.3029,-1.3029,1.3029
847.9459,-1.2811,-1.2497,-1.2497,1.2497
856.4158,-1.2254,-1.1938,-1.1938,1.1938
864.9703,-1.1655,-1.1351,-1.1351,1.1351
873.6103,-1.1055,-1.0735,-1.0735,1.0735
882.3366,-1.0456,-1.0092,-1.0092,1.0092
891.1501,-0.9799,-0.9421,-0.9421,0.9421
900.0516,-0.9100,-0.8721,-0.8721,0.8721
909.0420,-0.8344,-0.7994,-0.7994,0.7994
918.1222,-0.7545,-0.7239,-0.7239,0.7239
927.2931,-0.6746,-0.6458,-0.6458,0.6458
936.5557,-0.5890,-0.5652,-0.5652,0.5652
945.9107,-0.5048,-0.4820,-0.4820,0.4820
955.3592,-0.4192,-0.3965,-0.3965,0.3965
964.9021,-0.3293,-0.3086,-0.3086,0.3086
974.5402,-0.2394,-0.2184,-0.2184,0.2184
984.2747,-0.1495,-0.1260,-0.1260,0.1260
994.1064,-0.0596,-0.0313,-0.0313,0.0313
1004.0363,0.0359,0.0655,0.0655,-0.0655
1014.0654,0.1358,0.1644,0.1644,-0.1644
1024.1947,0.2412,0.2654,0.2654,-0.2654
1034.4251,0.3455,0.3683,0.3683,-0.3683
1044.7578,0.4510,0.4731,0.4731,-0.4731
1055.1936,0.5609,0.5797,0.5797,-0.5797
1065.7337,0.6707,0.6880,0.6880,-0.6880
1076.3791,0.7806,0.7981,0.7981,-0.7981
1087.1308,0.8959,0.9097,0.9097,-0.9097
1097.9899,1.0103,1.0230,1.0230,-1.0230
1108.9575,1.1257,1.1377,1.1377,-1.1377
1120.0346,1.2401,1.2540,1.2540,-1.2540
1131.2224,1.3554,1.3717,1.3717,-1.3717
1142.5219,1.4753,1.4908,1.4908,-1.4908
1153.9343,1.5952,1.6116,1.6116,-1.6116
1165.4607,1.7150,1.7339,1.7339,-1.7339
1177.1022,1.8349,1.8578,1.8578,-1.8578
1188.8600,1.9602,1.9834,1.9834,-1.9834
1200.7353,2.0900,2.1109,2.1109,-2.1109
1212.7291,2.2198,2.2402,2.2402,-2.2402
1224.8428,2.3497,2.3716,2.3716,-2.3716
1237.0775,2.4796,2.5052,2.5052,-2.5052
1249.4344,2.6148,2.6411,2.6411,-2.6411
1261.9147,2.7546,2.7795,2.7795,-2.7795
1274.5197,2.8945,2.9206,2.9206,-2.9206
1287.2506,3.0343,3.0645,3.0645,-3.0645
1300.1086,3.1742,3.2114,3.2114,-3.2114
1313.0951,3.3193,3.3616,3.3616,-3.3616
1326.2113,3.4691,3.5154,3.5154,-3.5154
1339.4585,3.6242,3.6730,3.6730,-3.6730
1352.8381,3.7840,3.8345,3.8345,-3.8345
1366.3513,3.9491,4.0002,4.0002,-4.0002
1379.9995,4.1189,4.1702,4.1702,-4.1702
1393.7840,4.2887,4.3445,4.3445,-4.3445
1407.7062,4.4689,4.5234,4.5234,-4.5234
1421.7674,4.6535,4.7069,4.7069,-4.7069
1435.9691,4.8385,4.8950,4.8950,-4.8950
1450.3127,5.0334,5.0880,5.0880,-5.0880
1464.7995,5.2332,5.2858,5.2858,-5.2858
1479.4311,5.4382,5.4884,5.4884,-5.4884
1494.2088,5.6428,5.6958,5.6958,-5.6958
1509.1341,5.8528,5.9079,5.9079,-5.9079
1524.2085,6.0726,6.1249,6.1249,-6.1249
1539.4335,6.2923,6.3467,6.3467,-6.3467
1554.8105,6.5172,6.5732,6.5732,-6.5732
1570.3412,6.7469,6.8042,6.8042,-6.8042
1586.0270,6.9818,7.0397,7.0397,-7.0397
1601.8694,7.2266,7.2793,7.2793,-7.2793
1617.8702,7.4762,7.5225,7.5225,-7.5225
1634.0307,7.7259,7.7689,7.7689,-7.7689
1650.3527,7.9807,8.0177,8.0177,-8.0177
1666.8377,8.2455,8.2682,8.2682,-8.2682
1683.4873,8.5102,8.5193,8.5193,-8.5193
1700.3033,8.7749,8.7697,8.7697,-8.7697
1717.2872,9.0446,9.0180,9.0180,-9.0180
1734.4408,9.3093,9.2624,9.2624,-9.2624
1751.7658,9.5690,9.5012,9.5012,-9.5012
1769.2638,9.8287,9.7322,9.7322,-9.7322
1786.9366,10.0785,9.9533,9.9533,-9.9533
1804.7859,10.3182,10.1623,10.1623,-10.1623
1822.8135,10.5482,10.3566,10.3566,-10.3566
1841.0211,10.7581,10.5339,10.5339,-10.5339
1859.4107,10.9481,10.6918,10.6918,-10.6918
1877.9839,11.1181,10.8280,10.8280,-10.8280
1896.7427,11.2585,10.9405,10.9405,-10.9405
1915.6888,11.3637,11.0276,11.0276,-11.0276
1934.8242,11.4439,11.0878,11.0878,-11.0878
1954.1507,11.4897,11.1203,11.1203,-11.1203
1973.6703,11.4952,11.1243,11.1243,-11.1243
1993.3848,11.4707,11.0999,11.0999,-11.0999
2013.2963,11.4068,11.0475,11.0475,-11.0475
2033.4067,11.3025,10.9681,10.9681,-10.9681
2053.7179,11.1682,10.8632,10.8632,-10.8632
2074.2320,11.0041,10.7348,10.7348,-10.7348
2094.9511,10.8148,10.5851,10.5851,-10.5851
2115.8770,10.6056,10.4170,10.4170,-10.4170
2137.0121,10.3763,10.2331,10.2331,-10.2331
2158.3582,10.1318,10.0365,10.0365,-10.0365
2179.9175,9.8821,9.8302,9.8302,-9.8302
2201.6923,9.6324,9.6174,9.6174,-9.6174
2223.6845,9.3827,9.4008,9.4008,-9.4008
2245.8963,9.1376,9.1831,9.1831,-9.1831
2268.3301,8.8979,8.9668,8.9668,-8.9668
2290.9879,8.6628,8.7541,8.7541,-8.7541
2313.8721,8.4424,8.5470,8.5470,-8.5470
2336.9848,8.2326,8.3470,8.3470,-8.3470
2360.3285,8.0321,8.1557,8.1557,-8.1557
2383.9052,7.8423,7.9740,7.9740,-7.9740
2407.7175,7.6617,7.8032,7.8032,-7.8032
2431.7677,7.5011,7.6442,7.6442,-7.6442
2456.0581,7.3559,7.4978,7.4978,-7.4978
2480.5911,7.2160,7.3647,7.3647,-7.3647
2505.3691,7.0853,7.2459,7.2459,-7.2459
2530.3947,6.9745,7.1424,7.1424,-7.1424
2555.6702,6.8792,7.0552,7.0552,-7.0552
2581.1983,6.7938,6.9852,6.9852,-6.9852
2606.9813,6.7229,6.9335,6.9335,-6.9335
2633.0218,6.6720,6.9010,6.9010,-6.9010
2659.3225,6.6365,6.8883,6.8883,-6.8883
2685.8858,6.6245,6.8960,6.8960,-6.8960
2712.7145,6.6434,6.9243,6.9243,-6.9243
2739.8112,6.6823,6.9730,6.9730,-6.9730
2767.1786,6.7545,7.0417,7.0417,-7.0417
2794.8193,6.8677,7.1297,7.1297,-7.1297
2822.7361,7.0064,7.2357,7.2357,-7.2357
2850.9318,7.1695,7.3581,7.3581,-7.3581
2879.4091,7.3536,7.4951,7.4951,-7.4951
2908.1709,7.5478,7.6448,7.6448,-7.6448
2937.2200,7.7520,7.8050,7.8050,-7.8050
2966.5592,7.9530,7.9737,7.9737,-7.9737
2996.1915,8.1428,8.1488,8.1488,-8.1488
3026.1198,8.3326,8.3285,8.3285,-8.3285
3056.3470,8.5181,8.5110,8.5110,-8.5110
