frequency,raw,smoothed,error,equalization
32.5492,7.2075,7.2226,7.2226,-7.2226
32.8744,7.2576,7.2742,7.2742,-7.2742
33.2027,7.3169,7.3260,7.3260,-7.3260
33.5344,7.3676,7.3778,7.3778,-7.3778
33.8694,7.4264,7.4297,7.4297,-7.4297
34.2077,7.4861,7.4814,7.4814,-7.4814
34.5494,7.5370,7.5328,7.5328,-7.5328
34.8945,7.5956,7.5836,7.5836,-7.5836
35.2430,7.6461,7.6338,7.6338,-7.6338
35.5951,7.7057,7.6830,7.6830,-7.6830
35.9506,7.7572,7.7311,7.7311,-7.7311
36.3097,7.7977,7.7780,7.7780,-7.7780
36.6724,7.8463,7.8237,7.8237,-7.8237
37.0387,7.8876,7.8681,7.8681,-7.8681
37.4087,7.9277,7.9112,7.9112,-7.9112
37.7824,7.9671,7.9531,7.9531,-7.9531
38.1598,8.0068,7.9940,7.9940,-7.9940
38.5409,8.0377,8.0339,8.0339,-8.0339
38.9259,8.0775,8.0733,8.0733,-8.0733
39.3147,8.1081,8.1120,8.1120,-8.1120
39.7074,8.1467,8.1505,8.1505,-8.1505
40.1041,8.1864,8.1887,8.1887,-8.1887
40.5046,8.2265,8.2268,8.2268,-8.2268
40.9092,8.2669,8.2647,8.2647,-8.2647
41.3179,8.2976,8.3024,8.3024,-8.3024
41.7306,8.3371,8.3399,8.3399,-8.3399
42.1474,8.3769,8.3774,8.3774,-8.3774
42.5684,8.4170,8.4147,8.4147,-8.4147
42.9936,8.4566,8.4518,8.4518,-8.4518
43.4231,8.4966,8.4887,8.4887,-8.4887
43.8568,8.5361,8.5252,8.5252,-8.5252
44.2949,8.5767,8.5613,8.5613,-8.5613
44.7374,8.6072,8.5969,8.5969,-8.5969
45.1842,8.6369,8.6319,8.6319,-8.6319
45.6356,8.6670,8.6664,8.6664,-8.6664
46.0914,8.6974,8.7005,8.7005,-8.7005
46.5518,8.7359,8.7341,8.7341,-8.7341
47.0168,8.7672,8.7671,8.7671,-8.7671
47.4864,8.8063,8.7995,8.7995,-8.7995
47.9608,8.8369,8.8312,8.8312,-8.8312
48.4398,8.8758,8.8621,8.8621,-8.8621
48.9237,8.9071,8.8922,8.8922,-8.8922
49.4124,8.9371,8.9213,8.9213,-8.9213
49.9059,8.9668,8.9496,8.9496,-8.9496
50.4044,8.9878,8.9769,8.9769,-8.9769
50.9079,9.0169,9.0033,9.0033,-9.0033
51.4164,9.0379,9.0288,9.0288,-9.0288
51.9300,9.0665,9.0533,9.0533,-9.0533
52.4487,9.0876,9.0769,9.0769,-9.0769
52.9726,9.1078,9.0996,9.0996,-9.0996
53.5018,9.1278,9.1215,9.1215,-9.1215
54.0362,9.1476,9.1426,9.1426,-9.1426
54.5759,9.1676,9.1630,9.1630,-9.1630
55.1211,9.1878,9.1827,9.1827,-9.1827
55.6717,9.2076,9.2018,9.2018,-9.2018
56.2278,9.2277,9.2203,9.2203,-9.2203
56.7894,9.2475,9.2381,9.2381,-9.2381
57.3567,9.2589,9.2553,9.2553,-9.2553
57.9296,9.2776,9.2719,9.2719,-9.2719
58.5082,9.2975,9.2880,9.2880,-9.2880
59.0927,9.3177,9.3035,9.3035,-9.3035
59.6829,9.3287,9.3184,9.3184,-9.3184
60.2791,9.3388,9.3327,9.3327,-9.3327
60.8812,9.3487,9.3464,9.3464,-9.3464
61.4893,9.3587,9.3596,9.3596,-9.3596
62.1035,9.3775,9.3724,9.3724,-9.3724
62.7239,9.3888,9.3847,9.3847,-9.3847
63.3504,9.3987,9.3965,9.3965,-9.3965
63.9832,9.4086,9.4078,9.4078,-9.4078
64.6223,9.4273,9.4187,9.4187,-9.4187
65.2678,9.4387,9.4290,9.4290,-9.4290
65.9198,9.4486,9.4387,9.4387,-9.4387
66.5782,9.4586,9.4479,9.4479,-9.4479
67.2433,9.4600,9.4565,9.4565,-9.4565
67.9149,9.4686,9.4646,9.4646,-9.4646
68.5933,9.4786,9.4722,9.4722,-9.4722
69.2785,9.4887,9.4792,9.4792,-9.4792
69.9705,9.4900,9.4854,9.4854,-9.4854
70.6694,9.4986,9.4911,9.4911,-9.4911
71.3753,9.5000,9.4962,9.4962,-9.4962
72.0883,9.5086,9.5007,9.5007,-9.5007
72.8083,9.5100,9.5046,9.5046,-9.5046
73.5356,9.5186,9.5079,9.5079,-9.5079
74.2701,9.5200,9.5105,9.5105,-9.5105
75.0120,9.5200,9.5126,9.5126,-9.5126
75.7613,9.5200,9.5140,9.5140,-9.5140
76.5180,9.5200,9.5149,9.5149,-9.5149
77.2824,9.5200,9.5151,9.5151,-9.5151
78.0543,9.5200,9.5147,9.5147,-9.5147
78.8340,9.5200,9.5137,9.5137,-9.5137
79.6214,9.5200,9.5121,9.5121,-9.5121
80.4168,9.5200,9.5098,9.5098,-9.5098
81.2200,9.5116,9.5069,9.5069,-9.5069
82.0313,9.5100,9.5034,9.5034,-9.5034
82.8507,9.5100,9.4992,9.4992,-9.4992
83.6783,9.5016,9.4943,9.4943,-9.4943
84.5141,9.5000,9.4888,9.4888,-9.4888
85.3583,9.4917,9.4826,9.4826,-9.4826
86.2109,9.4816,9.4757,9.4757,-9.4757
87.0721,9.4717,9.4682,9.4682,-9.4682
87.9418,9.4617,9.4600,9.4600,-9.4600
88.8203,9.4600,9.4513,9.4513,-9.4513
89.7075,9.4517,9.4419,9.4419,-9.4419
90.6035,9.4417,9.4318,9.4318,-9.4318
91.5085,9.4317,9.4211,9.4211,-9.4211
92.4226,9.4134,9.4097,9.4097,-9.4097
93.3458,9.4018,9.3977,9.3977,-9.3977
94.2782,9.3917,9.3852,9.3852,-9.3852
95.2199,9.3818,9.3721,9.3721,-9.3721
96.1711,9.3636,9.3583,9.3583,-9.3583
97.1317,9.3518,9.3440,9.3440,-9.3440
98.1019,9.3336,9.3290,9.3290,-9.3290
99.0818,9.3218,9.3135,9.3135,-9.3135
100.0715,9.3036,9.2973,9.2973,-9.2973
101.0711,9.2836,9.2807,9.2807,-9.2807
102.0807,9.2719,9.2636,9.2636,-9.2636
103.1004,9.2537,9.2461,9.2461,-9.2461
104.1302,9.2337,9.2281,9.2281,-9.2281
105.1703,9.2138,9.2098,9.2098,-9.2098
106.2209,9.1938,9.1912,9.1912,-9.1912
107.2819,9.1737,9.1724,9.1724,-9.1724
108.3535,9.1538,9.1535,9.1535,-9.1535
109.4358,9.1338,9.1343,9.1343,-9.1343
110.5289,9.1138,9.1150,9.1150,-9.1150
111.6330,9.0939,9.0954,9.0954,-9.0954
112.7481,9.0740,9.0754,9.0754,-9.0754
113.8743,9.0540,9.0550,9.0550,-9.0550
115.0118,9.0340,9.0342,9.0342,-9.0342
116.1606,9.0220,9.0129,9.0129,-9.0129
117.3209,9.0040,8.9909,8.9909,-8.9909
118.4928,8.9840,8.9682,8.9682,-8.9682
119.6764,8.9641,8.9446,8.9446,-8.9446
120.8718,8.9441,8.9201,8.9201,-8.9201
122.0792,8.9162,8.8945,8.8945,-8.8945
123.2986,8.8782,8.8679,8.8679,-8.8679
124.5302,8.8463,8.8404,8.8404,-8.8404
125.7741,8.8162,8.8121,8.8121,-8.8121
127.0304,8.7862,8.7831,8.7831,-8.7831
128.2993,8.7563,8.7533,8.7533,-8.7533
129.5808,8.7263,8.7229,8.7229,-8.7229
130.8752,8.6963,8.6917,8.6917,-8.6917
132.1825,8.6664,8.6600,8.6600,-8.6600
133.5028,8.6365,8.6277,8.6277,-8.6277
134.8363,8.5985,8.5949,8.5949,-8.5949
136.1832,8.5665,8.5617,8.5617,-8.5617
137.5435,8.5365,8.5280,8.5280,-8.5280
138.9174,8.4988,8.4938,8.4938,-8.4938
140.3050,8.4666,8.4592,8.4592,-8.4592
141.7065,8.4289,8.4240,8.4240,-8.4240
143.1220,8.3967,8.3883,8.3883,-8.3883
144.5516,8.3589,8.3520,8.3520,-8.3520
145.9955,8.3190,8.3153,8.3153,-8.3153
147.4538,8.2789,8.2781,8.2781,-8.2781
148.9267,8.2468,8.2406,8.2406,-8.2406
150.4143,8.2090,8.2026,8.2026,-8.2026
151.9167,8.1691,8.1643,8.1643,-8.1643
153.4342,8.1291,8.1257,8.1257,-8.1257
154.9668,8.0892,8.0869,8.0869,-8.0869
156.5147,8.0494,8.0480,8.0480,-8.0480
158.0781,8.0093,8.0091,8.0091,-8.0091
159.6571,7.9694,7.9703,7.9703,-7.9703
161.2519,7.9295,7.9316,7.9316,-7.9316
162.8626,7.8894,7.8933,7.8933,-7.8933
164.4894,7.8495,7.8552,7.8552,-7.8552
166.1324,7.8096,7.8175,7.8175,-7.8175
167.7919,7.7696,7.7800,7.7800,-7.7800
169.4679,7.7296,7.7430,7.7430,-7.7430
171.1607,7.6972,7.7062,7.7062,-7.7062
172.8704,7.6673,7.6696,7.6696,-7.6696
174.5972,7.6298,7.6330,7.6330,-7.6330
176.3412,7.5974,7.5963,7.5963,-7.5963
178.1026,7.5674,7.5593,7.5593,-7.5593
179.8816,7.5374,7.5218,7.5218,-7.5218
181.6784,7.5000,7.4835,7.4835,-7.4835
183.4932,7.4600,7.4444,7.4444,-7.4444
185.3261,7.4201,7.4044,7.4044,-7.4044
187.1772,7.3802,7.3634,7.3634,-7.3634
189.0469,7.3401,7.3214,7.3214,-7.3214
190.9352,7.2928,7.2782,7.2782,-7.2782
192.8425,7.2428,7.2339,7.2339,-7.2339
194.7687,7.2003,7.1887,7.1887,-7.1887
196.7142,7.1530,7.1426,7.1426,-7.1426
198.6792,7.1030,7.0956,7.0956,-7.0956
200.6637,7.0530,7.0478,7.0478,-7.0478
202.6681,7.0030,6.9995,6.9995,-6.9995
204.6925,6.9532,6.9506,6.9506,-6.9506
206.7371,6.9032,6.9012,6.9012,-6.9012
208.8022,6.8532,6.8514,6.8514,-6.8514
210.8879,6.8032,6.8011,6.8011,-6.8011
212.9944,6.7533,6.7505,6.7505,-6.7505
215.1219,6.7033,6.6994,6.6994,-6.6994
217.2707,6.6534,6.6479,6.6479,-6.6479
219.4410,6.6035,6.5960,6.5960,-6.5960
221.6329,6.5536,6.5437,6.5437,-6.5437
223.8468,6.4963,6.4911,6.4911,-6.4911
226.0827,6.4437,6.4382,6.4382,-6.4382
228.3410,6.3937,6.3850,6.3850,-6.3850
230.6219,6.3365,6.3315,6.3315,-6.3315
232.9255,6.2767,6.2778,6.2778,-6.2778
235.2521,6.2239,6.2240,6.2240,-6.2240
237.6020,6.1667,6.1701,6.1701,-6.1701
239.9754,6.1068,6.1160,6.1160,-6.1160
242.3724,6.0541,6.0620,6.0620,-6.0620
244.7934,6.0041,6.0079,6.0079,-6.0079
247.2386,5.9541,5.9538,5.9538,-5.9538
249.7082,5.9041,5.8995,5.8995,-5.8995
252.2025,5.8543,5.8449,5.8449,-5.8449
254.7217,5.7973,5.7899,5.7899,-5.7899
257.2661,5.7444,5.7346,5.7346,-5.7346
259.8358,5.6873,5.6790,5.6790,-5.6790
262.4313,5.6274,5.6229,5.6229,-5.6229
265.0527,5.5746,5.5666,5.5666,-5.5666
267.7002,5.5176,5.5098,5.5098,-5.5098
270.3742,5.4576,5.4526,5.4526,-5.4526
273.0749,5.3976,5.3949,5.3949,-5.3949
275.8026,5.3377,5.3368,5.3368,-5.3368
278.5575,5.2778,5.2783,5.2783,-5.2783
281.3400,5.2179,5.2197,5.2197,-5.2197
284.1502,5.1579,5.1609,5.1609,-5.1609
286.9885,5.1049,5.1022,5.1022,-5.1022
289.8552,5.0480,5.0436,5.0436,-5.0436
292.7505,4.9881,4.9852,4.9852,-4.9852
295.6747,4.9283,4.9273,4.9273,-4.9273
298.6281,4.8683,4.8700,4.8700,-4.8700
301.6111,4.8084,4.8136,4.8136,-4.8136
304.6238,4.7415,4.7582,4.7582,-4.7582
307.6666,4.6785,4.7039,4.7039,-4.7039
310.7398,4.6254,4.6509,4.6509,-4.6509
313.8437,4.5686,4.5991,4.5991,-4.5991
316.9786,4.5156,4.5485,4.5485,-4.5485
320.1449,4.4725,4.4990,4.4990,-4.4990
323.3427,4.4326,4.4504,4.4504,-4.4504
326.5725,4.3926,4.4024,4.4024,-4.4024
329.8346,4.3595,4.3547,4.3547,-4.3547
333.1292,4.3227,4.3069,4.3069,-4.3069
336.4568,4.2827,4.2587,4.2587,-4.2587
339.8176,4.2360,4.2097,4.2097,-4.2097
343.2119,4.1860,4.1597,4.1597,-4.1597
346.6402,4.1361,4.1085,4.1085,-4.1085
350.1027,4.0794,4.0559,4.0559,-4.0559
353.5998,4.0262,4.0019,4.0019,-4.0019
357.1318,3.9627,3.9464,3.9464,-3.9464
360.6991,3.8996,3.8896,3.8896,-3.8896
364.3021,3.8397,3.8315,3.8315,-3.8315
367.9410,3.7797,3.7724,3.7724,-3.7724
371.6163,3.7197,3.7124,3.7124,-3.7124
375.3283,3.6531,3.6515,3.6515,-3.6515
379.0774,3.5899,3.5902,3.5902,-3.5902
382.8639,3.5300,3.5284,3.5284,-3.5284
386.6882,3.4700,3.4663,3.4663,-3.4663
390.5508,3.4034,3.4041,3.4041,-3.4041
394.4519,3.3402,3.3417,3.3417,-3.3417
398.3920,3.2803,3.2794,3.2794,-3.2794
402.3714,3.2203,3.2170,3.2170,-3.2170
406.3906,3.1537,3.1546,3.1546,-3.1546
410.4500,3.0904,3.0922,3.0922,-3.0922
414.5498,3.0305,3.0298,3.0298,-3.0298
418.6907,2.9641,2.9675,2.9675,-2.9675
422.8729,2.9007,2.9052,2.9052,-2.9052
427.0969,2.8407,2.8430,2.8430,-2.8430
431.3631,2.7808,2.7809,2.7809,-2.7809
435.6718,2.7209,2.7188,2.7188,-2.7188
440.0237,2.6610,2.6566,2.6566,-2.6566
444.4190,2.5945,2.5944,2.5944,-2.5944
448.8582,2.5310,2.5322,2.5322,-2.5322
453.3417,2.4711,2.4701,2.4701,-2.4701
457.8700,2.4112,2.4081,2.4081,-2.4081
462.4436,2.3448,2.3460,2.3460,-2.3460
467.0628,2.2813,2.2841,2.2841,-2.2841
471.7282,2.2214,2.2223,2.2223,-2.2223
476.4402,2.1614,2.1606,2.1606,-2.1606
481.1993,2.0951,2.0989,2.0989,-2.0989
486.0059,2.0315,2.0374,2.0374,-2.0374
490.8605,1.9716,1.9762,1.9762,-1.9762
495.7636,1.9117,1.9151,1.9151,-1.9151
500.7156,1.8518,1.8543,1.8543,-1.8543
505.7172,1.7919,1.7937,1.7937,-1.7937
510.7687,1.7319,1.7332,1.7332,-1.7332
515.8706,1.6720,1.6730,1.6730,-1.6730
521.0235,1.6121,1.6131,1.6131,-1.6131
526.2279,1.5522,1.5533,1.5533,-1.5533
531.4843,1.4922,1.4938,1.4938,-1.4938
536.7932,1.4323,1.4346,1.4346,-1.4346
542.1551,1.3723,1.3757,1.3757,-1.3757
547.5705,1.3124,1.3171,1.3171,-1.3171
553.0401,1.2525,1.2588,1.2588,-1.2588
558.5643,1.1925,1.2009,1.2009,-1.2009
564.1437,1.1388,1.1435,1.1435,-1.1435
569.7788,1.0827,1.0864,1.0864,-1.0864
575.4701,1.0228,1.0297,1.0297,-1.0297
581.2184,0.9690,0.9734,0.9734,-0.9734
587.0241,0.9129,0.9177,0.9177,-0.9177
592.8877,0.8591,0.8623,0.8623,-0.8623
598.8099,0.8030,0.8075,0.8075,-0.8075
604.7913,0.7492,0.7531,0.7531,-0.7531
610.8324,0.6931,0.6993,0.6993,-0.6993
616.9339,0.6393,0.6461,0.6461,-0.6461
623.0963,0.5894,0.5935,0.5935,-0.5935
629.3203,0.5333,0.5416,0.5416,-0.5416
635.6064,0.4795,0.4903,0.4903,-0.4903
641.9553,0.4296,0.4399,0.4399,-0.4399
648.3677,0.3796,0.3903,0.3903,-0.3903
654.8441,0.3296,0.3415,0.3415,-0.3415
661.3852,0.2797,0.2937,0.2937,-0.2937
667.9916,0.2358,0.2469,0.2469,-0.2469
674.6640,0.1898,0.2012,0.2012,-0.2012
681.4031,0.1459,0.1566,0.1566,-0.1566
688.2095,0.1000,0.1130,0.1130,-0.1130
695.0838,0.0560,0.0706,0.0706,-0.0706
702.0269,0.0161,0.0295,0.0295,-0.0295
709.0393,-0.0239,-0.0104,-0.0104,0.0104
716.1217,-0.0639,-0.0490,-0.0490,0.0490
723.2749,-0.1038,-0.0862,-0.0862,0.0862
730.4995,-0.1378,-0.1219,-0.1219,0.1219
737.7963,-0.1737,-0.1561,-0.1561,0.1561
745.1660,-0.2078,-0.1887,-0.1887,0.1887
752.6093,-0.2377,-0.2196,-0.2196,0.2196
760.1269,-0.2677,-0.2486,-0.2486,0.2486
767.7197,-0.2977,-0.2758,-0.2758,0.2758
775.3882,-0.3276,-0.3010,-0.3010,0.3010
783.1334,-0.3517,-0.3239,-0.3239,0.3239
790.9560,-0.3717,-0.3447,-0.3447,0.3447
798.8566,-0.3917,-0.3630,-0.3630,0.3630
806.8362,-0.4058,-0.3789,-0.3789,0.3789
814.8955,-0.4216,-0.3923,-0.3923,0.3923
823.0353,-0.4358,-0.4030,-0.4030,0.4030
831.2565,-0.4458,-0.4110,-0.4110,0.4110
839.5597,-0.4500,-0.4161,-0.4161,0.4161
847.9459,-0.4500,-0.4183,-0.4183,0.4183
856.4158,-0.4500,-0.4174,-0.4174,0.4174
864.9703,-0.4500,-0.4134,-0.4134,0.4134
873.6103,-0.4443,-0.4063,-0.4063,0.4063
882.3366,-0.4343,-0.3959,-0.3959,0.3959
891.1501,-0.4186,-0.3821,-0.3821,0.3821
900.0516,-0.4043,-0.3650,-0.3650,0.3650
909.0420,-0.3886,-0.3443,-0.3443,0.3443
918.1222,-0.3629,-0.3200,-0.3200,0.3200
927.2931,-0.3330,-0.2920,-0.2920,0.2920
936.5557,-0.3030,-0.2604,-0.2604,0.2604
945.9107,-0.2674,-0.2251,-0.2251,0.2251
955.3592,-0.2274,-0.1861,-0.1861,0.1861
964.9021,-0.1875,-0.1435,-0.1435,0.1435
974.5402,-0.1419,-0.0971,-0.0971,0.0971
984.2747,-0.0919,-0.0471,-0.0471,0.0471
994.1064,-0.0364,0.0065,0.0065,-0.0065
1004.0363,0.0235,0.0636,0.0636,-0.0636
1014.0654,0.0890,0.1240,0.1240,-0.1240
1024.1947,0.1534,0.1876,0.1876,-0.1876
1034.4251,0.2189,0.2541,0.2541,-0.2541
1044.7578,0.2943,0.3235,0.3235,-0.3235
1055.1936,0.3687,0.3955,0.3955,-0.3955
1065.7337,0.4442,0.4698,0.4698,-0.4698
1076.3791,0.5241,0.5462,0.5462,-0.5462
1087.1308,0.6040,0.6244,0.6244,-0.6244
1097.9899,0.6894,0.7041,0.7041,-0.7041
1108.9575,0.7738,0.7850,0.7850,-0.7850
1120.0346,0.8592,0.8667,0.8667,-0.8667
1131.2224,0.9491,0.9489,0.9489,-0.9489
1142.5219,1.0335,1.0312,1.0312,-1.0312
1153.9343,1.1189,1.1135,1.1135,-1.1135
1165.4607,1.2088,1.1953,1.1953,-1.1953
1177.1022,1.2933,1.2762,1.2762,-1.2762
1188.8600,1.3732,1.3561,1.3561,-1.3561
1200.7353,1.4531,1.4345,1.4345,-1.4345
1212.7291,1.5330,1.5113,1.5113,-1.5113
1224.8428,1.6129,1.5862,1.5862,-1.5862
1237.0775,1.6875,1.6589,1.6589,-1.6589
1249.4344,1.7574,1.7293,1.7293,-1.7293
1261.9147,1.8273,1.7972,1.7972,-1.7972
1274.5197,1.8972,1.8624,1.8624,-1.8624
1287.2506,1.9619,1.9248,1.9248,-1.9248
1300.1086,2.0218,1.9844,1.9844,-1.9844
1313.0951,2.0764,2.0408,2.0408,-2.0408
1326.2113,2.1316,2.0943,2.0943,-2.0943
1339.4585,2.1810,2.1447,2.1447,-2.1447
1352.8381,2.2263,2.1920,2.1920,-2.1920
1366.3513,2.2710,2.2362,2.2362,-2.2362
1379.9995,2.3109,2.2774,2.2774,-2.2774
1393.7840,2.3509,2.3157,2.3157,-2.3157
1407.7062,2.3856,2.3510,2.3510,-2.3510
1421.7674,2.4156,2.3835,2.3835,-2.3835
1435.9691,2.4456,2.4134,2.4134,-2.4134
1450.3127,2.4703,2.4409,2.4409,-2.4409
1464.7995,2.4903,2.4659,2.4659,-2.4659
1479.4311,2.5103,2.4888,2.4888,-2.4888
1494.2088,2.5303,2.5097,2.5097,-2.5097
1509.1341,2.5451,2.5287,2.5287,-2.5287
1524.2085,2.5602,2.5460,2.5460,-2.5460
1539.4335,2.5751,2.5618,2.5618,-2.5618
1554.8105,2.5851,2.5761,2.5761,-2.5761
1570.3412,2.6002,2.5893,2.5893,-2.5893
1586.0270,2.6151,2.6013,2.6013,-2.6013
1601.8694,2.6251,2.6122,2.6122,-2.6122
1617.8702,2.6350,2.6221,2.6221,-2.6221
1634.0307,2.6400,2.6313,2.6313,-2.6313
1650.3527,2.6450,2.6397,2.6397,-2.6397
1666.8377,2.6550,2.6477,2.6477,-2.6477
1683.4873,2.6600,2.6552,2.6552,-2.6552
1700.3033,2.6650,2.6625,2.6625,-2.6625
1717.2872,2.6700,2.6698,2.6698,-2.6698
1734.4408,2.6750,2.6772,2.6772,-2.6772
1751.7658,2.6800,2.6849,2.6849,-2.6849
1769.2638,2.6850,2.6932,2.6932,-2.6932
1786.9366,2.6900,2.7021,2.7021,-2.7021
1804.7859,2.6949,2.7120,2.7120,-2.7120
1822.8135,2.7049,2.7231,2.7231,-2.7231
1841.0211,2.7149,2.7357,2.7357,-2.7357
1859.4107,2.7298,2.7497,2.7497,-2.7497
1877.9839,2.7449,2.7655,2.7655,-2.7655
1896.7427,2.7597,2.7832,2.7832,-2.7832
1915.6888,2.7797,2.8029,2.8029,-2.8029
1934.8242,2.7997,2.8249,2.8249,-2.8249
1954.1507,2.8197,2.8492,2.8492,-2.8492
1973.6703,2.8445,2.8761,2.8761,-2.8761
1993.3848,2.8744,2.9057,2.9057,-2.9057
2013.2963,2.9044,2.9380,2.9380,-2.9380
2033.4067,2.9392,2.9733,2.9733,-2.9733
2053.7179,2.9744,3.0116,3.0116,-3.0116
2074.2320,3.0139,3.0529,3.0529,-3.0529
2094.9511,3.0590,3.0975,3.0975,-3.0975
2115.8770,3.1037,3.1453,3.1453,-3.1453
2137.0121,3.1584,3.1966,3.1966,-3.1966
2158.3582,3.2136,3.2513,3.2513,-3.2513
2179.9175,3.2683,3.3098,3.3098,-3.3098
2201.6923,3.3329,3.3722,3.3722,-3.3722
2223.6845,3.3982,3.4388,3.4388,-3.4388
2245.8963,3.4628,3.5098,3.5098,-3.5098
2268.3301,3.5374,3.5859,3.5859,-3.5859
2290.9879,3.6126,3.6674,3.6674,-3.6674
2313.8721,3.6872,3.7547,3.7547,-3.7547
2336.9848,3.7717,3.8482,3.8482,-3.8482
2360.3285,3.8616,3.9484,3.9484,-3.9484
2383.9052,3.9562,4.0555,4.0555,-4.0555
2407.7175,4.0653,4.1698,4.1698,-4.1698
2431.7677,4.1851,4.2911,4.2911,-4.2911
2456.0581,4.3095,4.4193,4.4193,-4.4193
2480.5911,4.4531,4.5540,4.5540,-4.5540
2505.3691,4.6129,4.6948,4.6948,-4.6948
2530.3947,4.7773,4.8407,4.8407,-4.8407
2555.6702,4.9517,4.9908,4.9908,-4.9908
2581.1983,5.1269,5.1441,5.1441,-5.1441
2606.9813,5.3012,5.2992,5.2992,-5.2992
2633.0218,5.4765,5.4552,5.4552,-5.4552
2659.3225,5.6464,5.6107,5.6107,-5.6107
2685.8858,5.8117,5.7646,5.7646,-5.7646
2712.7145,5.9715,5.9160,5.9160,-5.9160
2739.8112,6.1269,6.0638,6.0638,-6.0638
2767.1786,6.2722,6.2071,6.2071,-6.2071
2794.8193,6.4121,6.3454,6.3454,-6.3454
2822.7361,6.5520,6.4780,6.4780,-6.4780
2850.9318,6.6830,6.6042,6.6042,-6.6042
2879.4091,6.8028,6.7238,6.7238,-6.7238
2908.1709,6.9183,6.8362,6.8362,-6.8362
2937.2200,7.0282,6.9412,6.9412,-6.9412
2966.5592,7.1293,7.0384,7.0384,-7.0384
2996.1915,7.2192,7.1275,7.1275,-7.1275
3026.1198,7.3048,7.2083,7.2083,-7.2083
3056.3470,7.3804,7.2807,7.2807,-7.2807
3086.8761,7.4503,7.3445,7.3445,-7.3445
3117.7103,7.5116,7.3996,7.3996,-7.3996
3148.8524,7.5572,7.4457,7.4457,-7.4457
3180.3055,7.5929,7.4829,7.4829,-7.4829
3212.0729,7.6186,7.5111,7.5111,-7.5111
3244.1576,7.6343,7.5301,7.5301,-7.5301
3276.5627,7.6357,7.5400,7.5400,-7.5400
3309.2916,7.6300,7.5406,7.5406,-7.5406
3342.3473,7.6215,7.5317,7.5317,-7.5317
3375.7333,7.6058,7.5132,7.5132,-7.5132
3409.4527,7.5874,7.4846,7.4846,-7.4846
3443.5090,7.5574,7.4455,7.4455,-7.4455
3477.9054,7.5232,7.3953,7.3953,-7.3953
3512.6454,7.4749,7.3331,7.3331,-7.3331
3547.7324,7.4108,7.2582,7.2582,-7.2582
3583.1699,7.3367,7.1695,7.1695,-7.1695
3618.9614,7.2444,7.0656,7.0656,-7.0656
3655.1104,7.1304,6.9451,6.9451,-6.9451
3691.6205,7.0064,6.8064,6.8064,-6.8064
3728.4952,6.8683,6.6473,6.6473,-6.6473
3765.7383,6.7103,6.4656,6.4656,-6.4656
3803.3534,6.5364,6.2586,6.2586,-6.2586
