frequency,raw,smoothed,error,equalization
3477.9054,6.1642,6.1860,6.1860,-6.1860
3512.6454,6.1658,6.1843,6.1843,-6.1843
3547.7324,6.1600,6.1852,6.1852,-6.1852
3583.1699,6.1642,6.1895,6.1895,-6.1895
3618.9614,6.1700,6.1975,6.1975,-6.1975
3655.1104,6.1741,6.2092,6.2092,-6.2092
3691.6205,6.1800,6.2250,6.2250,-6.2250
3728.4952,6.1800,6.2452,6.2452,-6.2452
3765.7383,6.1882,6.2699,6.2699,-6.2699
3803.3534,6.2082,6.2993,6.2993,-6.2993
3841.3443,6.2322,6.3330,6.3330,-6.3330
3879.7146,6.2744,6.3705,6.3705,-6.3705
3918.4682,6.3343,6.4108,6.4108,-6.4108
3957.6089,6.4266,6.4525,6.4525,-6.4525
3997.1406,6.5423,6.4933,6.4933,-6.4933
4037.0671,6.5900,6.5305,6.5305,-6.5305
4077.3924,6.6181,6.5621,6.5621,-6.5621
4118.1206,6.6880,6.5863,6.5863,-6.5863
4159.2556,6.7499,6.6005,6.6005,-6.6005
4200.8014,6.7959,6.6019,6.6019,-6.6019
4242.7623,6.8240,6.5879,6.5879,-6.5879
4285.1423,6.8260,6.5561,6.5561,-6.5561
4327.9456,6.8003,6.5041,6.5041,-6.5041
4371.1765,6.7385,6.4303,6.4303,-6.4303
4414.8392,6.6508,6.3336,6.3336,-6.3336
4458.9380,6.5313,6.2134,6.2134,-6.2134
4503.4773,6.3737,6.0697,6.0697,-6.0697
4548.4616,6.1922,5.9033,5.9033,-5.9033
4593.8951,5.9847,5.7149,5.7149,-5.7149
4639.7825,5.7533,5.5056,5.5056,-5.5056
4686.1282,5.4959,5.2773,5.2773,-5.2773
4732.9369,5.2185,5.0319,5.0319,-5.0319
4780.2131,4.9173,4.7720,4.7720,-4.7720
4827.9616,4.5977,4.5001,4.5001,-4.5001
4876.1870,4.2780,4.2193,4.2193,-4.2193
4924.8942,3.9546,3.9320,3.9320,-3.9320
4974.0878,3.6250,3.6410,3.6410,-3.6410
5023.7729,3.3029,3.3489,3.3489,-3.3489
5073.9542,2.9932,3.0581,3.0581,-3.0581
5124.6368,2.6873,2.7706,2.7706,-2.7706
5175.8256,2.3914,2.4884,2.4884,-2.4884
5227.5258,2.1017,2.2133,2.2133,-2.2133
5279.7423,1.8195,1.9469,1.9469,-1.9469
5332.4805,1.5572,1.6903,1.6903,-1.6903
5385.7454,1.3075,1.4444,1.4444,-1.4444
5439.5424,1.0615,1.2104,1.2104,-1.2104
5493.8768,0.8291,0.9891,0.9891,-0.9891
5548.7539,0.6167,0.7814,0.7814,-0.7814
5604.1792,0.4206,0.5875,0.5875,-0.5875
5660.1580,0.2344,0.4078,0.4078,-0.4078
5716.6961,0.0691,0.2425,0.2425,-0.2425
5773.7989,-0.0707,0.0918,0.0918,-0.0918
5831.4720,-0.2033,-0.0440,-0.0440,0.0440
5889.7213,-0.3304,-0.1644,-0.1644,0.1644
5948.5524,-0.4738,-0.2685,-0.2685,0.2685
6007.9711,-0.5772,-0.3545,-0.3545,0.3545
6067.9834,-0.5971,-0.4206,-0.4206,0.4206
6128.5951,-0.6313,-0.4662,-0.4662,0.4662
6189.8123,-0.6877,-0.4895,-0.4895,0.4895
6251.6409,-0.7341,-0.4884,-0.4884,0.4884
6314.0871,-0.7635,-0.4600,-0.4600,0.4600
6377.1571,-0.7700,-0.4014,-0.4014,0.4014
6440.8571,-0.7525,-0.3093,-0.3093,0.3093
6505.1934,-0.6816,-0.1802,-0.1802,0.1802
6570.1723,-0.5544,-0.0111,-0.0111,0.0111
6635.8003,-0.3737,0.2008,0.2008,-0.2008
6702.0838,-0.1298,0.4577,0.4577,-0.4577
6769.0294,0.1736,0.7612,0.7612,-0.7612
6836.6437,0.5204,1.1121,1.1121,-1.1121
6904.9334,0.9137,1.5107,1.5107,-1.5107
6973.9052,1.3537,1.9562,1.9562,-1.9562
7043.5660,1.8603,2.4453,2.4453,-2.4453
7113.9225,2.4366,2.9729,2.9729,-2.9729
7184.9819,3.0594,3.5312,3.5312,-3.5312
7256.7511,3.7256,4.1101,4.1101,-4.1101
7329.2371,4.4482,4.6979,4.6979,-4.6979
7402.4472,5.2307,5.2817,5.2817,-5.2817
7476.3886,6.0399,5.8473,5.8473,-5.8473
7551.0686,6.8523,6.3803,6.3803,-6.3803
7626.4945,7.6515,6.8657,6.8657,-6.8657
7702.6738,8.4008,7.2882,7.2882,-7.2882
7779.6141,9.0510,7.6326,7.6326,-7.6326
7857.3229,9.4979,7.8845,7.8845,-7.8845
7935.8079,9.7792,8.0320,8.0320,-8.0320
8015.0769,9.8014,8.0653,8.0653,-8.0653
8095.1377,9.5860,7.9790,7.9790,-7.9790
8175.9982,9.2575,7.7713,7.7713,-7.7713
8257.6664,8.8190,7.4431,7.4431,-7.4431
8340.1504,8.3035,6.9974,6.9974,-6.9974
8423.4582,7.7189,6.4393,6.4393,-6.4393
8507.5983,7.0119,5.7760,5.7760,-5.7760
8592.5787,6.1678,5.0184,5.0184,-5.0184
8678.4081,5.2014,4.1797,4.1797,-4.1797
8765.0947,4.0884,3.2735,3.2735,-3.2735
8852.6473,2.8516,2.3147,2.3147,-2.3147
8941.0744,1.5467,1.3187,1.3187,-1.3187
9030.3848,0.2375,0.3025,0.3025,-0.3025
9120.5872,-1.0386,-0.7164,-0.7164,0.7164
9211.6907,-2.2686,-1.7226,-1.7226,1.7226
9303.7042,-3.4387,-2.7028,-2.7028,2.7028
9396.6368,-4.5521,-3.6446,-3.6446,3.6446
9490.4977,-5.5053,-4.5366,-4.5366,4.5366
9585.2961,-6.1440,-5.3698,-5.3698,5.3698
9681.0415,-6.8259,-6.1405,-6.1405,6.1405
9777.7432,-7.7012,-6.8450,-6.8450,6.8450
9875.4109,-8.4636,-7.4771,-7.4771,7.4771
9974.0542,-9.2004,-8.0333,-8.0333,8.0333
10073.6827,-9.5560,-8.5110,-8.5110,8.5110
10174.3065,-9.6566,-8.9132,-8.9132,8.9132
10275.9353,-9.9403,-9.2463,-9.2463,9.2463
10378.5793,-10.1922,-9.5137,-9.5137,9.5137
10482.2486,-10.3754,-9.7190,-9.7190,9.7190
10586.9534,-10.4806,-9.8661,-9.8661,9.8661
10692.7041,-10.5329,-9.9595,-9.9595,9.9595
10799.5111,-10.5254,-10.0032,-10.0032,10.0032
10907.3850,-10.4609,-10.0003,-10.0003,10.0003
11016.3364,-10.3552,-9.9559,-9.9559,9.9559
11126.3761,-10.2296,-9.8766,-9.8766,9.8766
11237.5150,-10.0725,-9.7687,-9.7687,9.7687
11349.7640,-9.8670,-9.6382,-9.6382,9.6382
11463.1342,-9.6415,-9.4892,-9.4892,9.4892
11577.6369,-9.4047,-9.3253,-9.3253,9.3253
11693.2833,-9.1693,-9.1513,-9.1513,9.1513
11810.0848,-8.9280,-8.9711,-8.9711,8.9711
11928.0531,-8.7110,-8.7885,-8.7885,8.7885
12047.1997,-8.4957,-8.6068,-8.6068,8.6068
12167.5365,-8.2715,-8.4286,-8.4286,8.4286
12289.0753,-8.0784,-8.2564,-8.2564,8.2564
12411.8281,-7.9341,-8.0916,-8.0916,8.0916
12535.8070,-7.8097,-7.9344,-7.9344,7.9344
12661.0244,-7.7026,-7.7838,-7.7838,7.7838
12787.4925,-7.5972,-7.6376,-7.6376,7.6376
12915.2239,-7.4719,-7.4921,-7.4921,7.4921
13044.2311,-7.3321,-7.3428,-7.3428,7.3428
13174.5270,-7.1976,-7.1831,-7.1831,7.1831
13306.1244,-7.0858,-7.0046,-7.0046,7.0046
13439.0362,-6.9959,-6.7965,-6.7965,6.7965
13573.2757,-6.9060,-6.5455,-6.5455,6.5455
13708.8561,-6.8135,-6.2380,-6.2380,6.2380
13845.7908,-6.7004,-5.8638,-5.8638,5.8638
13984.0933,-6.5190,-5.4188,-5.4188,5.4188
14123.7772,-6.2310,-4.9058,-4.9058,4.9058
14264.8565,-5.8549,-4.3328,-4.3328,4.3328
14407.3449,-5.3287,-3.7122,-3.7122,3.7122
14551.2566,-4.5867,-3.0638,-3.0638,3.0638
14696.6058,-3.5563,-2.4149,-2.4149,2.4149
14843.4069,-2.2956,-1.7987,-1.7987,1.7987
14991.6743,-0.7156,-1.2501,-1.2501,1.2501
15141.4228,1.1353,-0.8070,-0.8070,0.8070
15292.6670,2.9087,-0.5098,-0.5098,0.5098
15445.4220,4.0036,-0.3962,-0.3962,0.3962
15599.7029,4.3522,-0.4885,-0.4885,0.4885
15755.5248,3.8678,-0.7922,-0.7922,0.7922
15912.9032,3.1440,-1.2983,-1.2983,1.2983
16071.8536,1.9502,-1.9975,-1.9975,1.9975
16232.3917,-0.1182,-2.8731,-2.8731,2.8731
16394.5334,-2.6418,-3.8901,-3.8901,3.8901
16558.2947,-5.2315,-5.0036,-5.0036,5.0036
16723.6917,-7.4258,-6.1670,-6.1670,6.1670
16890.7409,-9.3799,-7.3380,-7.3380,7.3380
17059.4587,-11.1955,-8.4766,-8.4766,8.4766
17229.8618,-12.7425,-9.5439,-9.5439,9.5439
17401.9670,-13.2972,-10.5084,-10.5084,10.5084
17575.7913,-13.2536,-11.3594,-11.3594,11.3594
17751.3519,-13.2455,-12.1034,-12.1034,12.1034
17928.6662,-14.0628,-12.7505,-12.7505,12.7505
18107.7516,-14.4805,-13.2791,-13.2791,13.2791
18288.6258,-14.1990,-13.6899,-13.6899,13.6899
18471.3068,-14.1277,-14.0095,-14.0095,14.0095
18655.8125,-14.1361,-14.2611,-14.2611,14.2611
18842.1612,-14.2267,-14.4646,-14.4646,14.4646
19030.3713,-14.4048,-14.6360,-14.6360,14.6360
19220.4614,-14.6582,-14.7892,-14.7892,14.7892
19412.4502,-15.0076,-14.9368,-14.9368,14.9368
19606.3568,-15.6170,-15.0873,-15.0873,15.0873
19802.2003,-16.5338,-15.2363,-15.2363,15.2363
20000.0000,-17.2400,-15.3641,-15.3641,15.3641
