frequency,raw,smoothed,error,equalization
97.1317,8.9018,8.9109,8.9109,-8.9109
98.1019,8.8918,8.8841,8.8841,-8.8841
99.0818,8.8818,8.8559,8.8559,-8.8559
100.0715,8.8636,8.8262,8.8262,-8.8262
101.0711,8.8107,8.7952,8.7952,-8.7952
102.0807,8.7430,8.7635,8.7635,-8.7635
103.1004,8.7219,8.7316,8.7316,-8.7316
104.1302,8.7037,8.6993,8.6993,-8.6993
105.1703,8.6838,8.6665,8.6665,-8.6665
106.2209,8.6557,8.6329,8.6329,-8.6329
107.2819,8.6337,8.5988,8.5988,-8.5988
108.3535,8.5815,8.5643,8.5643,-8.5643
109.4358,8.5051,8.5297,8.5297,-8.5297
110.5289,8.4658,8.4964,8.4964,-8.4964
111.6330,8.4439,8.4645,8.4645,-8.4645
112.7481,8.4320,8.4340,8.4340,-8.4340
113.8743,8.3980,8.4045,8.4045,-8.4045
115.0118,8.3420,8.3757,8.3757,-8.3757
116.1606,8.3140,8.3480,8.3480,-8.3480
117.3209,8.2699,8.3217,8.3217,-8.3217
118.4928,8.2440,8.2972,8.2972,-8.2972
119.6764,8.2400,8.2743,8.2743,-8.2743
120.8718,8.2479,8.2529,8.2529,-8.2529
122.0792,8.2579,8.2324,8.2324,-8.2324
123.2986,8.2679,8.2123,8.2123,-8.2123
124.5302,8.2305,8.1917,8.1917,-8.1917
125.7741,8.1883,8.1703,8.1703,-8.1703
127.0304,8.1324,8.1482,8.1482,-8.1482
128.2993,8.0963,8.1258,8.1258,-8.1258
129.5808,8.0979,8.1036,8.1036,-8.1036
130.8752,8.1000,8.0809,8.0809,-8.0809
132.1825,8.0685,8.0574,8.0574,-8.0574
133.5028,8.0286,8.0328,8.0328,-8.0328
134.8363,8.0121,8.0072,8.0072,-8.0072
136.1832,8.0178,7.9804,7.9804,-7.9804
137.5435,8.0200,7.9524,7.9524,-7.9524
138.9174,7.9497,7.9230,7.9230,-7.9230
140.3050,7.8597,7.8927,7.8927,-7.8927
141.7065,7.8244,7.8625,7.8625,-7.8625
143.1220,7.8200,7.8325,7.8325,-7.8325
144.5516,7.8200,7.8025,7.8025,-7.8025
145.9955,7.8122,7.7718,7.7718,-7.7718
147.4538,7.7712,7.7397,7.7397,-7.7397
148.9267,7.7058,7.7067,7.7067,-7.7067
150.4143,7.6435,7.6731,7.6731,-7.6731
151.9167,7.6223,7.6395,7.6395,-7.6395
153.4342,7.6200,7.6055,7.6055,-7.6055
154.9668,7.5661,7.5708,7.5708,-7.5708
156.5147,7.5117,7.5357,7.5357,-7.5357
158.0781,7.5077,7.5005,7.5005,-7.5005
159.6571,7.5253,7.4641,7.4641,-7.4641
161.2519,7.5071,7.4259,7.4259,-7.4259
162.8626,7.4005,7.3860,7.3860,-7.3860
164.4894,7.3243,7.3457,7.3457,-7.3457
166.1324,7.3100,7.3055,7.3055,-7.3055
167.7919,7.2872,7.2648,7.2648,-7.2648
169.4679,7.2268,7.2236,7.2236,-7.2236
171.1607,7.1569,7.1824,7.1824,-7.1824
172.8704,7.1022,7.1416,7.1416,-7.1416
174.5972,7.0824,7.1013,7.1013,-7.1013
176.3412,7.0800,7.0613,7.0613,-7.0613
178.1026,6.9897,7.0216,7.0216,-7.0216
179.8816,6.9675,6.9833,6.9833,-6.9833
181.6784,6.9625,6.9461,6.9461,-6.9461
183.4932,6.9076,6.9096,6.9096,-6.9096
185.3261,6.8377,6.8738,6.8738,-6.8738
187.1772,6.7976,6.8390,6.8390,-6.8390
189.0469,6.8348,6.8051,6.8051,-6.8051
190.9352,6.8053,6.7704,6.7704,-6.7704
192.8425,6.7006,6.7348,6.7348,-6.7348
194.7687,6.6626,6.6993,6.6993,-6.6993
196.7142,6.6822,6.6635,6.6635,-6.6635
198.6792,6.6752,6.6266,6.6266,-6.6266
200.6637,6.6256,6.5880,6.5880,-6.5880
202.6681,6.5582,6.5474,6.5474,-6.5474
204.6925,6.5326,6.5057,6.5057,-6.5057
206.7371,6.5447,6.4629,6.4629,-6.4629
208.8022,6.4765,6.4181,6.4181,-6.4181
210.8879,6.3470,6.3711,6.3711,-6.3711
212.9944,6.2880,6.3237,6.3237,-6.3237
215.1219,6.2947,6.2764,6.2764,-6.2764
217.2707,6.2415,6.2283,6.2283,-6.2283
219.4410,6.1762,6.1795,6.1795,-6.1795
221.6329,6.1236,6.1306,6.1306,-6.1306
223.8468,6.0226,6.0819,6.0819,-6.0819
226.0827,5.9827,6.0341,6.0341,-6.0341
228.3410,6.0236,5.9877,5.9877,-5.9877
230.6219,5.9602,5.9417,5.9417,-5.9417
232.9255,5.8939,5.8967,5.8967,-5.8967
235.2521,5.8222,5.8527,5.8527,-5.8527
237.6020,5.8144,5.8100,5.8100,-5.8100
239.9754,5.7407,5.7676,5.7676,-5.7676
242.3724,5.6884,5.7253,5.7253,-5.7253
244.7934,5.7159,5.6837,5.6837,-5.6837
247.2386,5.6582,5.6415,5.6415,-5.6415
249.7082,5.5368,5.5983,5.5983,-5.5983
252.2025,5.5143,5.5549,5.5549,-5.5549
254.7217,5.5556,5.5111,5.5111,-5.5111
257.2661,5.5700,5.4663,5.4663,-5.4663
259.8358,5.4633,5.4199,5.4199,-5.4199
262.4313,5.3845,5.3726,5.3726,-5.3726
265.0527,5.4054,5.3249,5.3249,-5.3249
267.7002,5.2928,5.2751,5.2751,-5.2751
270.3742,5.1764,5.2242,5.2242,-5.2242
273.0749,5.1853,5.1734,5.1734,-5.1734
275.8026,5.1083,5.1218,5.1218,-5.1218
278.5575,4.9786,5.0699,5.0699,-5.0699
281.3400,4.9470,5.0188,5.0188,-5.0188
284.1502,4.9781,4.9678,4.9678,-4.9678
286.9885,4.9620,4.9160,4.9160,-4.9160
289.8552,4.9150,4.8636,4.8636,-4.8636
292.7505,4.8581,4.8105,4.8105,-4.8105
295.6747,4.8122,4.7563,4.7563,-4.7563
298.6281,4.6679,4.7010,4.7010,-4.7010
301.6111,4.6308,4.6462,4.6462,-4.6462
304.6238,4.6469,4.5911,4.5911,-4.5911
307.6666,4.5255,4.5341,4.5341,-4.5341
310.7398,4.4493,4.4767,4.4767,-4.4767
313.8437,4.4469,4.4185,4.4185,-4.4185
316.9786,4.3605,4.3587,4.3587,-4.3587
320.1449,4.2719,4.2978,4.2978,-4.2978
323.3427,4.2843,4.2368,4.2368,-4.2368
326.5725,4.1834,4.1751,4.1751,-4.1751
329.8346,4.0821,4.1131,4.1131,-4.1131
333.1292,4.0873,4.0516,4.0516,-4.0516
336.4568,4.0250,3.9895,3.9895,-3.9895
339.8176,3.9152,3.9265,3.9265,-3.9265
343.2119,3.8528,3.8637,3.8637,-3.8637
346.6402,3.7993,3.8014,3.8014,-3.8014
350.1027,3.7259,3.7393,3.7393,-3.7393
353.5998,3.6662,3.6776,3.6776,-3.6776
357.1318,3.6027,3.6163,3.6163,-3.6163
360.6991,3.5396,3.5549,3.5549,-3.5549
364.3021,3.4931,3.4937,3.4937,-3.4937
367.9410,3.4263,3.4327,3.4327,-3.4327
371.6163,3.3597,3.3716,3.3716,-3.3716
375.3283,3.3132,3.3102,3.3102,-3.3102
379.0774,3.2533,3.2488,3.2488,-3.2488
382.8639,3.2033,3.1873,3.1873,-3.1873
386.6882,3.1567,3.1252,3.1252,-3.1252
390.5508,3.1001,3.0627,3.0627,-3.0627
394.4519,3.0402,2.9997,2.9997,-2.9997
398.3920,2.9273,2.9361,2.9361,-2.9361
402.3714,2.8337,2.8729,2.8729,-2.8729
406.3906,2.8232,2.8113,2.8113,-2.8113
410.4500,2.7443,2.7509,2.7509,-2.7509
414.5498,2.6408,2.6922,2.6922,-2.6922
418.6907,2.5903,2.6365,2.6365,-2.6365
422.8729,2.5407,2.5839,2.5839,-2.5839
427.0969,2.4742,2.5347,2.5347,-2.5347
431.3631,2.4304,2.4894,2.4894,-2.4894
435.6718,2.4070,2.4484,2.4484,-2.4484
440.0237,2.3414,2.4111,2.4111,-2.4111
444.4190,2.2645,2.3776,2.3776,-2.3776
448.8582,2.2790,2.3482,2.3482,-2.3482
453.3417,2.3130,2.3215,2.3215,-2.3215
457.8700,2.2618,2.2963,2.2963,-2.2963
462.4436,2.2558,2.2727,2.2727,-2.2727
467.0628,2.2894,2.2499,2.2499,-2.2499
471.7282,2.2550,2.2261,2.2261,-2.2261
476.4402,2.2364,2.2008,2.2008,-2.2008
481.1993,2.2657,2.1729,2.1729,-2.1729
486.0059,2.2287,2.1409,2.1409,-2.1409
490.8605,2.1552,2.1043,2.1043,-2.1043
495.7636,2.1109,2.0631,2.0631,-2.0631
500.7156,2.0618,2.0167,2.0167,-2.0167
505.7172,2.0146,1.9646,1.9646,-1.9646
510.7687,1.9746,1.9068,1.9068,-1.9068
515.8706,1.9537,1.8435,1.8435,-1.8435
521.0235,1.8868,1.7741,1.7741,-1.7741
526.2279,1.7806,1.6990,1.6990,-1.6990
531.4843,1.6833,1.6193,1.6193,-1.6193
536.7932,1.5808,1.5356,1.5356,-1.5356
542.1551,1.4835,1.4487,1.4487,-1.4487
547.5705,1.3748,1.3598,1.3598,-1.3598
553.0401,1.2612,1.2698,1.2698,-1.2698
558.5643,1.1576,1.1796,1.1796,-1.1796
564.1437,1.0389,1.0901,1.0901,-1.0901
569.7788,0.9402,1.0025,1.0025,-1.0025
575.4701,0.8728,0.9176,0.9176,-0.9176
581.2184,0.8004,0.8361,0.8361,-0.8361
587.0241,0.7019,0.7588,0.7588,-0.7588
592.8877,0.6291,0.6869,0.6869,-0.6869
598.8099,0.5360,0.6207,0.6207,-0.6207
604.7913,0.4592,0.5607,0.5607,-0.5607
610.8324,0.4400,0.5070,0.5070,-0.5070
616.9339,0.3847,0.4592,0.4592,-0.4592
623.0963,0.3194,0.4171,0.4171,-0.4171
629.3203,0.3122,0.3805,0.3805,-0.3805
635.6064,0.2895,0.3489,0.3489,-0.3489
641.9553,0.2335,0.3215,0.3215,-0.3215
648.3677,0.2222,0.2986,0.2986,-0.2986
654.8441,0.2604,0.2794,0.2794,-0.2794
661.3852,0.3042,0.2622,0.2622,-0.2622
667.9916,0.2777,0.2449,0.2449,-0.2449
674.6640,0.2440,0.2271,0.2271,-0.2271
681.4031,0.2340,0.2081,0.2081,-0.2081
688.2095,0.2240,0.1877,0.1877,-0.1877
695.0838,0.1960,0.1654,0.1654,-0.1654
702.0269,0.1680,0.1407,0.1407,-0.1407
709.0393,0.1660,0.1136,0.1136,-0.1136
716.1217,0.1640,0.0839,0.0839,-0.0839
723.2749,0.1421,0.0513,0.0513,-0.0513
730.4995,0.0765,0.0161,0.0161,-0.0161
737.7963,-0.0134,-0.0208,-0.0208,0.0208
745.1660,-0.0914,-0.0578,-0.0578,0.0578
752.6093,-0.1436,-0.0936,-0.0936,0.0936
760.1269,-0.1777,-0.1275,-0.1275,0.1275
767.7197,-0.1959,-0.1594,-0.1594,0.1594
775.3882,-0.2470,-0.1890,-0.1890,0.1890
783.1334,-0.3035,-0.2158,-0.2158,0.2158
790.9560,-0.3200,-0.2392,-0.2392,0.2392
798.8566,-0.3200,-0.2591,-0.2591,0.2591
806.8362,-0.3200,-0.2752,-0.2752,0.2752
814.8955,-0.3142,-0.2874,-0.2874,0.2874
823.0353,-0.3100,-0.2960,-0.2960,0.2960
831.2565,-0.3100,-0.3017,-0.3017,0.3017
839.5597,-0.3100,-0.3051,-0.3051,0.3051
847.9459,-0.3100,-0.3064,-0.3064,0.3064
856.4158,-0.3158,-0.3057,-0.3057,0.3057
864.9703,-0.3200,-0.3028,-0.3028,0.3028
873.6103,-0.3257,-0.2978,-0.2978,0.2978
882.3366,-0.3357,-0.2906,-0.2906,0.2906
891.1501,-0.3286,-0.2809,-0.2809,0.2809
900.0516,-0.2800,-0.2688,-0.2688,0.2688
909.0420,-0.2500,-0.2548,-0.2548,0.2548
918.1222,-0.2614,-0.2392,-0.2392,0.2392
927.2931,-0.2814,-0.2217,-0.2217,0.2217
936.5557,-0.2617,-0.2016,-0.2016,0.2016
945.9107,-0.2061,-0.1786,-0.1786,0.1786
955.3592,-0.1687,-0.1531,-0.1531,0.1531
964.9021,-0.1544,-0.1257,-0.1257,0.1257
974.5402,-0.1219,-0.0963,-0.0963,0.0963
984.2747,-0.0607,-0.0653,-0.0653,0.0653
994.1064,-0.0132,-0.0334,-0.0334,0.0334
1004.0363,0.0056,-0.0013,-0.0013,0.0013
1014.0654,0.0212,0.0310,0.0310,-0.0310
1024.1947,0.0356,0.0638,0.0638,-0.0638
1034.4251,0.0511,0.0974,0.0974,-0.0974
1044.7578,0.1265,0.1316,0.1316,-0.1316
1055.1936,0.2187,0.1656,0.1656,-0.1656
1065.7337,0.2390,0.1983,0.1983,-0.1983
1076.3791,0.2410,0.2302,0.2302,-0.2302
1087.1308,0.2775,0.2620,0.2620,-0.2620
1097.9899,0.3219,0.2939,0.2939,-0.2939
1108.9575,0.3345,0.3260,0.3260,-0.3260
1120.0346,0.3355,0.3588,0.3588,-0.3588
1131.2224,0.3509,0.3932,0.3932,-0.3932
1142.5219,0.4035,0.4293,0.4293,-0.4293
1153.9343,0.4454,0.4667,0.4667,-0.4667
1165.4607,0.4717,0.5052,0.5052,-0.5052
1177.1022,0.4954,0.5451,0.5451,-0.5451
1188.8600,0.5162,0.5871,0.5871,-0.5871
1200.7353,0.5785,0.6316,0.6316,-0.6316
1212.7291,0.6791,0.6780,0.6780,-0.6780
1224.8428,0.7300,0.7253,0.7253,-0.7253
1237.0775,0.7728,0.7736,0.7736,-0.7736
1249.4344,0.8527,0.8226,0.8226,-0.8226
1261.9147,0.8953,0.8715,0.8715,-0.8715
1274.5197,0.9426,0.9198,0.9198,-0.9198
1287.2506,0.9747,0.9665,0.9665,-0.9665
1300.1086,1.0071,1.0116,1.0116,-1.0116
1313.0951,1.0823,1.0546,1.0546,-1.0546
1326.2113,1.1358,1.0945,1.0945,-1.0945
1339.4585,1.1500,1.1307,1.1307,-1.1307
1352.8381,1.1815,1.1634,1.1634,-1.1634
1366.3513,1.2572,1.1933,1.1933,-1.1933
1379.9995,1.3105,1.2201,1.2201,-1.2201
1393.7840,1.3409,1.2437,1.2437,-1.2437
1407.7062,1.3652,1.2643,1.2643,-1.2643
1421.7674,1.3440,1.2825,1.2825,-1.2825
1435.9691,1.3044,1.2996,1.2996,-1.2996
1450.3127,1.2900,1.3167,1.3167,-1.3167
1464.7995,1.2797,1.3349,1.3349,-1.3349
1479.4311,1.2597,1.3553,1.3553,-1.3553
1494.2088,1.2603,1.3797,1.3797,-1.3797
1509.1341,1.3110,1.4093,1.4093,-1.4093
1524.2085,1.3858,1.4445,1.4445,-1.4445
1539.4335,1.4200,1.4849,1.4849,-1.4849
1554.8105,1.4455,1.5312,1.5312,-1.5312
1570.3412,1.5005,1.5836,1.5836,-1.5836
1586.0270,1.5655,1.6420,1.6420,-1.6420
1601.8694,1.6304,1.7061,1.7061,-1.7061
1617.8702,1.6953,1.7755,1.7755,-1.7755
1634.0307,1.7602,1.8498,1.8498,-1.8498
1650.3527,1.8604,1.9284,1.9284,-1.9284
1666.8377,2.0153,2.0105,2.0105,-2.0105
1683.4873,2.1451,2.0943,2.0943,-2.0943
1700.3033,2.2300,2.1788,2.1788,-2.1788
1717.2872,2.3099,2.2639,2.2639,-2.2639
1734.4408,2.3749,2.3496,2.3496,-2.3496
1751.7658,2.4198,2.4359,2.4359,-2.4359
1769.2638,2.4846,2.5231,2.5231,-2.5231
1786.9366,2.5843,2.6115,2.6115,-2.6115
1804.7859,2.6942,2.7010,2.7010,-2.7010
1822.8135,2.7795,2.7915,2.7915,-2.7915
1841.0211,2.8492,2.8829,2.8829,-2.8829
1859.4107,2.9487,2.9760,2.9760,-2.9760
1877.9839,3.0491,3.0710,3.0710,-3.0710
1896.7427,3.1338,3.1686,3.1686,-3.1686
1915.6888,3.2383,3.2695,3.2695,-3.2695
1934.8242,3.3485,3.3737,3.3737,-3.3737
1954.1507,3.4339,3.4814,3.4814,-3.4814
1973.6703,3.5279,3.5931,3.5931,-3.5931
1993.3848,3.6526,3.7092,3.7092,-3.7092
2013.2963,3.7776,3.8296,3.8296,-3.8296
2033.4067,3.9023,3.9543,3.9543,-3.9543
2053.7179,4.0322,4.0838,4.0838,-4.0838
2074.2320,4.1620,4.2183,4.2183,-4.2183
2094.9511,4.2966,4.3577,4.3577,-4.3577
2115.8770,4.4365,4.5015,4.5015,-4.5015
2137.0121,4.5811,4.6492,4.6492,-4.6492
2158.3582,4.7356,4.8009,4.8009,-4.8009
2179.9175,4.9002,4.9562,4.9562,-4.9562
2201.6923,5.0794,5.1146,5.1146,-5.1146
2223.6845,5.2692,5.2754,5.2754,-5.2754
2245.8963,5.4309,5.4380,5.4380,-5.4380
2268.3301,5.5841,5.6023,5.6023,-5.6023
2290.9879,5.7965,5.7687,5.7687,-5.7687
2313.8721,6.0183,5.9367,5.9367,-5.9367
2336.9848,6.1432,6.1055,6.1055,-6.1055
2360.3285,6.2348,6.2761,6.2761,-6.2761
2383.9052,6.3977,6.4502,6.4502,-6.4502
2407.7175,6.5829,6.6281,6.6281,-6.6281
2431.7677,6.7443,6.8094,6.8094,-6.8094
2456.0581,6.9070,6.9941,6.9941,-6.9941
2480.5911,7.0831,7.1814,7.1814,-7.1814
2505.3691,7.2657,7.3702,7.3702,-7.3702
2530.3947,7.4800,7.5600,7.5600,-7.5600
2555.6702,7.7043,7.7497,7.7497,-7.7497
2581.1983,7.9476,7.9378,7.9378,-7.9378
2606.9813,8.1577,8.1231,8.1231,-8.1231
2633.0218,8.3976,8.3047,8.3047,-8.3047
2659.3225,8.7068,8.4796,8.4796,-8.4796
2685.8858,8.8948,8.6442,8.6442,-8.6442
2712.7145,9.0528,8.7978,8.7978,-8.7978
2739.8112,9.1978,8.9405,8.9405,-8.9405
2767.1786,9.1933,9.0721,9.0721,-9.0721
2794.8193,9.2398,9.1938,9.1938,-9.1938
2822.7361,9.3975,9.3065,9.3065,-9.3065
2850.9318,9.4921,9.4100,9.4100,-9.4100
2879.4091,9.5596,9.5052,9.5052,-9.5052
2908.1709,9.6803,9.5927,9.5927,-9.5927
2937.2200,9.7656,9.6725,9.6725,-9.6725
2966.5592,9.7119,9.7449,9.7449,-9.7449
2996.1915,9.7154,9.8124,9.8124,-9.8124
3026.1198,9.8870,9.8767,9.8767,-9.8767
3056.3470,10.0694,9.9358,9.9358,-9.9358
3086.8761,10.1038,9.9878,9.9878,-9.9878
3117.7103,10.0473,10.0332,10.0332,-10.0332
3148.8524,10.1345,10.0734,10.0734,-10.0734
3180.3055,10.2629,10.1081,10.1081,-10.1081
3212.0729,10.3072,10.1368,10.1368,-10.1368
3244.1576,10.2815,10.1598,10.1598,-10.1598
3276.5627,10.2785,10.1783,10.1783,-10.1783
3309.2916,10.2815,10.1928,10.1928,-10.1928
3342.3473,10.2488,10.2031,10.2031,-10.2031
3375.7333,10.1778,10.2092,10.2092,-10.2092
3409.4527,10.0863,10.2128,10.2128,-10.2128
3443.5090,10.0694,10.2165,10.2165,-10.2165
3477.9054,10.1393,10.2219,10.2219,-10.2219
3512.6454,10.2051,10.2289,10.2289,-10.2289
3547.7324,10.2483,10.2371,10.2371,-10.2371
3583.1699,10.2933,10.2480,10.2480,-10.2480
3618.9614,10.3441,10.2628,10.2628,-10.2628
3655.1104,10.3417,10.2828,10.2828,-10.2828
3691.6205,10.2846,10.3102,10.3102,-10.3102
3728.4952,10.2241,10.3481,10.3481,-10.3481
3765.7383,10.2300,10.3989,10.3989,-10.3989
3803.3534,10.2218,10.4643,10.4643,-10.4643
