frequency,raw,smoothed,error,equalization
3477.9054,4.9435,4.9377,4.9377,-4.9377
3512.6454,5.0025,4.9177,4.9177,-4.9177
3547.7324,5.0158,4.8938,4.8938,-4.8938
3583.1699,5.0142,4.8664,4.8664,-4.8664
3618.9614,5.0200,4.8357,4.8357,-4.8357
3655.1104,4.9745,4.8014,4.8014,-4.8014
3691.6205,4.8811,4.7637,4.7637,-4.7637
3728.4952,4.8153,4.7231,4.7231,-4.7231
3765.7383,4.7185,4.6799,4.6799,-4.6799
3803.3534,4.5686,4.6349,4.6349,-4.6349
3841.3443,4.4311,4.5901,4.5901,-4.5901
3879.7146,4.3437,4.5471,4.5471,-4.5471
3918.4682,4.3281,4.5073,4.5073,-4.5073
3957.6089,4.3602,4.4716,4.4716,-4.4716
3997.1406,4.4102,4.4397,4.4397,-4.4397
4037.0671,4.4320,4.4106,4.4106,-4.4106
4077.3924,4.4040,4.3840,4.3840,-4.3840
4118.1206,4.3720,4.3603,4.3603,-4.3603
4159.2556,4.3640,4.3395,4.3395,-4.3395
4200.8014,4.3620,4.3211,4.3211,-4.3211
4242.7623,4.3302,4.3039,4.3039,-4.3039
4285.1423,4.2763,4.2869,4.2869,-4.2869
4327.9456,4.2163,4.2696,4.2696,-4.2696
4371.1765,4.2154,4.2523,4.2523,-4.2523
4414.8392,4.2582,4.2351,4.2351,-4.2351
4458.9380,4.2087,4.2174,4.2174,-4.2174
4503.4773,4.1756,4.1999,4.1999,-4.1999
4548.4616,4.1922,4.1833,4.1833,-4.1833
4593.8951,4.1839,4.1676,4.1676,-4.1676
4639.7825,4.2132,4.1534,4.1534,-4.1534
4686.1282,4.1922,4.1407,4.1407,-4.1407
4732.9369,4.0616,4.1305,4.1305,-4.1305
4780.2131,3.9923,4.1251,4.1251,-4.1251
4827.9616,3.9991,4.1265,4.1265,-4.1265
4876.1870,4.0605,4.1353,4.1353,-4.1353
4924.8942,4.1252,4.1508,4.1508,-4.1508
4974.0878,4.1083,4.1726,4.1726,-4.1726
5023.7729,4.0362,4.2011,4.2011,-4.2011
5073.9542,4.0601,4.2366,4.2366,-4.2366
5124.6368,4.1213,4.2788,4.2788,-4.2788
5175.8256,4.1887,4.3278,4.3278,-4.3278
5227.5258,4.3111,4.3839,4.3839,-4.3839
5279.7423,4.3837,4.4455,4.4455,-4.4455
5332.4805,4.4679,4.5114,4.5114,-4.5114
5385.7454,4.6555,4.5791,4.5791,-4.5791
5439.5424,4.7869,4.6448,4.6448,-4.6448
5493.8768,4.8537,4.7055,4.7055,-4.7055
5548.7539,4.8710,4.7591,4.7591,-4.7591
5604.1792,4.8790,4.8043,4.8043,-4.8043
5660.1580,4.8126,4.8393,4.8393,-4.8393
5716.6961,4.8426,4.8629,4.8629,-4.8629
5773.7989,5.0798,4.8734,4.8734,-4.8734
5831.4720,5.1572,4.8667,4.8667,-4.8667
5889.7213,5.1808,4.8412,4.8412,-4.8412
5948.5524,5.1964,4.7962,4.7962,-4.7962
6007.9711,5.1399,4.7301,4.7301,-4.7301
6067.9834,4.9822,4.6426,4.6426,-4.6426
6128.5951,4.7889,4.5363,4.5363,-4.5363
6189.8123,4.6033,4.4140,4.4140,-4.4140
6251.6409,4.4258,4.2783,4.2783,-4.2783
6314.0871,4.1984,4.1302,4.1302,-4.1302
6377.1571,3.9528,3.9710,3.9710,-3.9710
6440.8571,3.7540,3.8017,3.8017,-3.8017
6505.1934,3.6221,3.6243,3.6243,-3.6243
6570.1723,3.5144,3.4401,3.4401,-3.4401
6635.8003,3.2956,3.2492,3.2492,-3.2492
6702.0838,2.9971,3.0528,3.0528,-3.0528
6769.0294,2.7815,2.8524,2.8524,-2.8524
6836.6437,2.6494,2.6470,2.6470,-2.6470
6904.9334,2.5929,2.4347,2.4347,-2.4347
6973.9052,2.4782,2.2137,2.2137,-2.2137
7043.5660,2.2113,1.9834,1.9834,-1.9834
7113.9225,1.9086,1.7452,1.7452,-1.7452
7184.9819,1.6321,1.5004,1.5004,-1.5004
7256.7511,1.3626,1.2505,1.2505,-1.2505
7329.2371,1.1262,0.9992,0.9992,-0.9992
7402.4472,0.8631,0.7497,0.7497,-0.7497
7476.3886,0.5401,0.5017,0.5017,-0.5017
7551.0686,0.1107,0.2543,0.2543,-0.2543
7626.4945,-0.3657,0.0085,0.0085,-0.0085
7702.6738,-0.6598,-0.2333,-0.2333,0.2333
7779.6141,-0.7460,-0.4686,-0.4686,0.4686
7857.3229,-0.8924,-0.6942,-0.6942,0.6942
7935.8079,-1.0522,-0.9066,-0.9066,0.9066
8015.0769,-1.2478,-1.1032,-1.1032,1.1032
8095.1377,-1.3360,-1.2808,-1.2808,1.2808
8175.9982,-1.0689,-1.4406,-1.4406,1.4406
8257.6664,-1.1132,-1.5914,-1.5914,1.5914
8340.1504,-1.7093,-1.7360,-1.7360,1.7360
8423.4582,-2.2219,-1.8683,-1.8683,1.8683
8507.5983,-2.6448,-1.9825,-1.9825,1.9825
8592.5787,-3.0908,-2.0741,-2.0741,2.0741
8678.4081,-3.0323,-2.1367,-2.1367,2.1367
8765.0947,-2.5628,-2.1700,-2.1700,2.1700
8852.6473,-2.2640,-2.1820,-2.1820,2.1820
8941.0744,-1.9322,-2.1814,-2.1814,2.1814
9030.3848,-1.6011,-2.1805,-2.1805,2.1805
9120.5872,-1.9292,-2.1937,-2.1937,2.1937
9211.6907,-2.3312,-2.2242,-2.2242,2.2242
9303.7042,-2.4931,-2.2740,-2.2740,2.2740
9396.6368,-2.4631,-2.3528,-2.3528,2.3528
9490.4977,-2.3340,-2.4741,-2.4741,2.4741
9585.2961,-2.0743,-2.6517,-2.6517,2.6517
9681.0415,-1.5801,-2.8996,-2.8996,2.8996
9777.7432,-1.3024,-3.2320,-3.2320,3.2320
9875.4109,-1.5329,-3.6550,-3.6550,3.6550
9974.0542,-2.0867,-4.1671,-4.1671,4.1671
10073.6827,-3.0526,-4.7627,-4.7627,4.7627
10174.3065,-4.2925,-5.4300,-5.4300,5.4300
10275.9353,-5.3891,-6.1558,-6.1558,6.1558
10378.5793,-6.6672,-6.9331,-6.9331,6.9331
10482.2486,-8.1100,-7.7512,-7.7512,7.7512
10586.9534,-9.1971,-8.5951,-8.5951,8.5951
10692.7041,-10.3143,-9.4545,-9.4545,9.4545
10799.5111,-11.1839,-10.3178,-10.3178,10.3178
10907.3850,-11.7230,-11.1751,-11.1751,11.1751
11016.3364,-12.1991,-12.0208,-12.0208,12.0208
11126.3761,-12.9629,-12.8523,-12.8523,12.8523
11237.5150,-13.5441,-13.6664,-13.6664,13.6664
11349.7640,-14.2733,-14.4653,-14.4653,14.4653
11463.1342,-15.1010,-15.2510,-15.2510,15.2510
11577.6369,-15.9987,-16.0239,-16.0239,16.0239
11693.2833,-16.7537,-16.7820,-16.7820,16.7820
11810.0848,-17.5180,-17.5257,-17.5257,17.5257
11928.0531,-18.3999,-18.2549,-18.2549,18.0000
12047.1997,-19.2358,-18.9658,-18.9658,18.0000
12167.5365,-19.9433,-19.6531,-19.6531,18.0000
12289.0753,-20.6642,-20.3101,-20.3101,18.0000
12411.8281,-21.3634,-20.9267,-20.9267,18.0000
12535.8070,-22.0956,-21.4918,-21.4918,18.0000
12661.0244,-22.8709,-21.9933,-21.9933,18.0000
12787.4925,-23.4783,-22.4179,-22.4179,18.0000
12915.2239,-23.9260,-22.7553,-22.7553,18.0000
13044.2311,-24.2425,-22.9984,-22.9984,18.0000
13174.5270,-24.4055,-23.1422,-23.1422,18.0000
13306.1244,-24.6556,-23.1828,-23.1828,18.0000
13439.0362,-24.7426,-23.1154,-23.1154,18.0000
13573.2757,-24.5681,-22.9382,-22.9382,18.0000
13708.8561,-24.2745,-22.6539,-22.6539,18.0000
13845.7908,-23.7882,-22.2675,-22.2675,18.0000
13984.0933,-22.9439,-21.7896,-21.7896,18.0000
14123.7772,-22.0796,-21.2385,-21.2385,18.0000
14264.8565,-21.1745,-20.6348,-20.6348,18.0000
14407.3449,-20.2138,-19.9994,-19.9994,18.0000
14551.2566,-19.3099,-19.3522,-19.3522,18.0000
14696.6058,-18.4132,-18.7088,-18.7088,18.0000
14843.4069,-17.4609,-18.0835,-18.0835,18.0000
14991.6743,-16.4504,-17.4938,-17.4938,17.4938
15141.4228,-15.5946,-16.9561,-16.9561,16.9561
15292.6670,-14.8704,-16.4815,-16.4815,16.4815
15445.4220,-14.2972,-16.0834,-16.0834,16.0834
15599.7029,-14.2251,-15.7766,-15.7766,15.7766
15755.5248,-14.4499,-15.5693,-15.5693,15.5693
15912.9032,-14.7418,-15.4676,-15.4676,15.4676
16071.8536,-15.1220,-15.4785,-15.4785,15.4785
16232.3917,-15.2081,-15.6087,-15.6087,15.6087
16394.5334,-15.0089,-15.8724,-15.8724,15.8724
16558.2947,-14.9535,-16.2887,-16.2887,16.2887
16723.6917,-15.4139,-16.8671,-16.8671,16.8671
16890.7409,-15.1491,-17.6053,-17.6053,17.6053
17059.4587,-14.9986,-18.4984,-18.4984,18.0000
17229.8618,-16.0218,-19.5357,-19.5357,18.0000
17401.9670,-17.3591,-20.6944,-20.6944,18.0000
17575.7913,-19.1134,-21.9485,-21.9485,18.0000
17751.3519,-21.4457,-23.2625,-23.2625,18.0000
17928.6662,-23.9183,-24.5955,-24.5955,18.0000
18107.7516,-26.5673,-25.8895,-25.8895,18.0000
18288.6258,-29.8670,-27.1144,-27.1144,18.0000
18471.3068,-32.7844,-28.2452,-28.2452,18.0000
18655.8125,-34.4158,-29.2555,-29.2555,18.0000
18842.1612,-35.9464,-30.1340,-30.1340,18.0000
19030.3713,-34.6430,-30.8629,-30.8629,18.0000
19220.4614,-33.9009,-31.4607,-31.4607,18.0000
19412.4502,-33.7908,-31.9371,-31.9371,18.0000
19606.3568,-33.0879,-32.2920,-32.2920,18.0000
19802.2003,-31.3783,-32.5352,-32.5352,18.0000
20000.0000,-30.6100,-32.7063,-32.7063,18.0000
