frequency,raw,smoothed,error,equalization
3691.6205,2.8365,2.9206,2.9206,-2.9206
3728.4952,2.8765,2.9597,2.9597,-2.9597
3765.7383,2.9246,3.0057,3.0057,-3.0057
3803.3534,2.9845,3.0589,3.0589,-3.0589
3841.3443,3.0445,3.1195,3.1195,-3.1195
3879.7146,3.1125,3.1875,3.1875,-3.1875
3918.4682,3.1884,3.2631,3.2631,-3.2631
3957.6089,3.2624,3.3464,3.3464,-3.3464
3997.1406,3.3463,3.4374,3.4374,-3.4374
4037.0671,3.4402,3.5362,3.5362,-3.5362
4077.3924,3.5441,3.6425,3.6425,-3.6425
4118.1206,3.6540,3.7559,3.7559,-3.7559
4159.2556,3.7719,3.8759,3.8759,-3.8759
4200.8014,3.9057,4.0018,4.0018,-4.0018
4242.7623,4.0535,4.1323,4.1323,-4.1323
4285.1423,4.2133,4.2660,4.2660,-4.2660
4327.9456,4.3771,4.4010,4.4010,-4.4010
4371.1765,4.5469,4.5350,4.5350,-4.5350
4414.8392,4.7167,4.6656,4.6656,-4.6656
4458.9380,4.8826,4.7899,4.7899,-4.7899
4503.4773,5.0385,4.9049,4.9049,-4.9049
4548.4616,5.1844,5.0074,5.0074,-5.0074
4593.8951,5.3165,5.0944,5.0944,-5.0944
4639.7825,5.4287,5.1628,5.1628,-5.1628
4686.1282,5.5131,5.2096,5.2096,-5.2096
4732.9369,5.5692,5.2323,5.2323,-5.2323
4780.2131,5.6000,5.2288,5.2288,-5.2288
4827.9616,5.5885,5.1973,5.1973,-5.1973
4876.1870,5.5395,5.1369,5.1369,-5.1369
4924.8942,5.4482,5.0472,5.0472,-5.0472
4974.0878,5.3194,4.9285,4.9285,-4.9285
5023.7729,5.1444,4.7819,4.7819,-4.7819
5073.9542,4.9333,4.6090,4.6090,-4.6090
5124.6368,4.6924,4.4121,4.4121,-4.4121
5175.8256,4.4252,4.1941,4.1941,-4.1941
5227.5258,4.1343,3.9580,3.9580,-3.9580
5279.7423,3.8246,3.7072,3.7072,-3.7072
5332.4805,3.5076,3.4453,3.4453,-3.4453
5385.7454,3.1816,3.1756,3.1756,-3.1756
5439.5424,2.8657,2.9018,2.9018,-2.9018
5493.8768,2.5560,2.6270,2.6270,-2.6270
5548.7539,2.2537,2.3537,2.3537,-2.3537
5604.1792,1.9677,2.0845,2.0845,-2.0845
5660.1580,1.6916,1.8212,1.8212,-1.8212
5716.6961,1.4328,1.5653,1.5653,-1.5653
5773.7989,1.1931,1.3179,1.3179,-1.3179
5831.4720,0.9570,1.0796,1.0796,-1.0796
5889.7213,0.7344,0.8509,0.8509,-0.8509
5948.5524,0.5246,0.6322,0.6322,-0.6322
6007.9711,0.3220,0.4236,0.4236,-0.4236
6067.9834,0.1322,0.2252,0.2252,-0.2252
6128.5951,-0.0575,0.0372,0.0372,-0.0372
6189.8123,-0.2402,-0.1399,-0.1399,0.1399
6251.6409,-0.4136,-0.3057,-0.3057,0.3057
6314.0871,-0.5828,-0.4592,-0.4592,0.4592
6377.1571,-0.7362,-0.5993,-0.5993,0.5993
6440.8571,-0.8890,-0.7248,-0.7248,0.7248
6505.1934,-1.0219,-0.8338,-0.8338,0.8338
6570.1723,-1.1382,-0.9245,-0.9245,0.9245
6635.8003,-1.2412,-0.9949,-0.9949,0.9949
6702.0838,-1.3207,-1.0424,-1.0424,1.0424
6769.0294,-1.3738,-1.0644,-1.0644,1.0644
6836.6437,-1.4034,-1.0579,-1.0579,1.0579
6904.9334,-1.3997,-1.0200,-1.0200,1.0200
6973.9052,-1.3595,-0.9476,-0.9476,0.9476
7043.5660,-1.2894,-0.8376,-0.8376,0.8376
7113.9225,-1.1792,-0.6871,-0.6871,0.6871
7184.9819,-1.0192,-0.4939,-0.4939,0.4939
7256.7511,-0.8260,-0.2566,-0.2566,0.2566
7329.2371,-0.5827,0.0252,0.0252,-0.0252
7402.4472,-0.2730,0.3501,0.3501,-0.3501
7476.3886,0.0966,0.7143,0.7143,-0.7143
7551.0686,0.5294,1.1117,1.1117,-1.1117
7626.4945,1.0353,1.5335,1.5335,-1.5335
7702.6738,1.6079,1.9682,1.9682,-1.9682
7779.6141,2.2368,2.4016,2.4016,-2.4016
7857.3229,2.9293,2.8180,2.8180,-2.8180
7935.8079,3.6351,3.2000,3.2000,-3.2000
8015.0769,4.3347,3.5295,3.5295,-3.5295
8095.1377,4.9680,3.7890,3.7890,-3.7890
8175.9982,5.5054,3.9624,3.9624,-3.9624
8257.6664,5.8680,4.0358,4.0358,-4.0358
8340.1504,6.0028,3.9987,3.9987,-3.9987
8423.4582,5.9373,3.8452,3.8452,-3.8452
8507.5983,5.5647,3.5733,3.5733,-3.5733
8592.5787,4.9550,3.1869,3.1869,-3.1869
8678.4081,4.1557,2.6941,2.6941,-2.6941
8765.0947,3.1889,2.1073,2.1073,-2.1073
8852.6473,2.1212,1.4419,1.4419,-1.4419
8941.0744,1.0062,0.7161,0.7161,-0.7161
9030.3848,-0.1069,-0.0512,-0.0512,0.0512
9120.5872,-1.1671,-0.8402,-0.8402,0.8402
9211.6907,-2.1673,-1.6326,-1.6326,1.6326
9303.7042,-3.0985,-2.4108,-2.4108,2.4108
9396.6368,-3.9368,-3.1596,-3.1596,3.1596
9490.4977,-4.6814,-3.8659,-3.8659,3.8659
9585.2961,-5.3493,-4.5191,-4.5191,4.5191
9681.0415,-5.9473,-5.1115,-5.1115,5.1115
9777.7432,-6.4694,-5.6368,-5.6368,5.6368
9875.4109,-6.9108,-6.0909,-6.0909,6.0909
9974.0542,-7.2863,-6.4709,-6.4709,6.4709
10073.6827,-7.5939,-6.7748,-6.7748,6.7748
10174.3065,-7.8437,-7.0012,-7.0012,7.0012
10275.9353,-8.0057,-7.1488,-7.1488,7.1488
10378.5793,-8.1078,-7.2169,-7.2169,7.2169
10482.2486,-8.1382,-7.2054,-7.2054,7.2054
10586.9534,-8.0747,-7.1151,-7.1151,7.1151
10692.7041,-7.9314,-6.9490,-6.9490,6.9490
10799.5111,-7.6995,-6.7120,-6.7120,6.7120
10907.3850,-7.3579,-6.4112,-6.4112,6.4112
11016.3364,-6.9152,-6.0575,-6.0575,6.0575
11126.3761,-6.3840,-5.6648,-5.6648,5.6648
11237.5150,-5.7402,-5.2496,-5.2496,5.2496
11349.7640,-4.9995,-4.8315,-4.8315,4.8315
11463.1342,-4.2190,-4.4324,-4.4324,4.4324
11577.6369,-3.4099,-4.0746,-4.0746,4.0746
11693.2833,-2.6178,-3.7808,-3.7808,3.7808
11810.0848,-1.9532,-3.5724,-3.5724,3.5724
11928.0531,-1.5177,-3.4683,-3.4683,3.4683
12047.1997,-1.1992,-3.4821,-3.4821,3.4821
12167.5365,-1.1980,-3.6246,-3.6246,3.6246
12289.0753,-1.5442,-3.9001,-3.9001,3.9001
12411.8281,-2.1355,-4.3061,-4.3061,4.3061
12535.8070,-2.9972,-4.8348,-4.8348,4.8348
12661.0244,-4.1116,-5.4727,-5.4727,5.4727
12787.4925,-5.3367,-6.2010,-6.2010,6.2010
12915.2239,-6.6134,-6.9978,-6.9978,6.9978
13044.2311,-7.9093,-7.8397,-7.8397,7.8397
13174.5270,-9.1655,-8.7012,-8.7012,8.7012
13306.1244,-10.3207,-9.5573,-9.5573,9.5573
13439.0362,-11.3940,-10.3845,-10.3845,10.3845
13573.2757,-12.3137,-11.1606,-11.1606,11.1606
13708.8561,-13.1262,-11.8661,-11.8661,11.8661
13845.7908,-13.8231,-12.4840,-12.4840,12.4840
13984.0933,-14.3657,-13.0005,-13.0005,13.0005
14123.7772,-14.7842,-13.4053,-13.4053,13.4053
14264.8565,-15.1178,-13.6918,-13.6918,13.6918
14407.3449,-15.3437,-13.8567,-13.8567,13.8567
14551.2566,-15.4245,-13.9000,-13.9000,13.9000
14696.6058,-15.3440,-13.8260,-13.8260,13.8260
14843.4069,-15.1606,-13.6428,-13.6428,13.6428
14991.6743,-14.8024,-13.3621,-13.3621,13.3621
15141.4228,-14.2801,-12.9992,-12.9992,12.9992
15292.6670,-13.6225,-12.5721,-12.5721,12.5721
15445.4220,-12.7458,-12.1009,-12.1009,12.1009
15599.7029,-11.7918,-11.6089,-11.6089,11.6089
15755.5248,-10.7679,-11.1201,-11.1201,11.1201
15912.9032,-9.7715,-10.6595,-10.6595,10.6595
16071.8536,-8.8595,-10.2525,-10.2525,10.2525
16232.3917,-8.1520,-9.9245,-9.9245,9.9245
16394.5334,-7.6816,-9.6987,-9.6987,9.6987
16558.2947,-7.4546,-9.5962,-9.5962,9.5962
16723.6917,-7.5631,-9.6353,-9.6353,9.6353
16890.7409,-7.8591,-9.8295,-9.8295,9.8295
17059.4587,-8.3047,-10.1895,-10.1895,10.1895
17229.8618,-8.8809,-10.7234,-10.7234,10.7234
17401.9670,-9.5269,-11.4360,-11.4360,11.4360
17575.7913,-10.2617,-12.3296,-12.3296,12.3296
17751.3519,-11.1721,-13.4038,-13.4038,13.4038
17928.6662,-12.3326,-14.6526,-14.6526,14.6526
18107.7516,-13.7220,-15.9633,-15.9633,15.9633
18288.6258,-15.3987,-17.2744,-17.2744,17.2744
18471.3068,-17.4129,-18.5856,-18.5856,18.0000
18655.8125,-19.6196,-19.8933,-19.8933,18.0000
18842.1612,-21.9914,-21.1923,-21.1923,18.0000
19030.3713,-24.4992,-22.4757,-22.4757,18.0000
19220.4614,-27.0741,-23.7339,-23.7339,18.0000
19412.4502,-29.6254,-24.9533,-24.9533,18.0000
19606.3568,-32.0889,-26.1155,-26.1155,18.0000
19802.2003,-34.4384,-27.1939,-27.1939,18.0000
20000.0000,-36.2700,-28.1464,-28.1464,18.0000
