frequency,raw,smoothed,error,equalization
3728.4952,11.3023,11.0944,11.0944,-11.0944
3765.7383,11.3200,11.0982,11.0982,-11.0982
3803.3534,11.3159,11.0847,11.0847,-11.0847
3841.3443,11.2978,11.0531,11.0531,-11.0531
3879.7146,11.2515,11.0034,11.0034,-11.0034
3918.4682,11.1775,10.9360,10.9360,-10.9360
3957.6089,11.0895,10.8519,10.8519,-10.8519
3997.1406,10.9735,10.7525,10.7525,-10.7525
4037.0671,10.8256,10.6397,10.6397,-10.6397
4077.3924,10.6578,10.5163,10.5163,-10.5163
4118.1206,10.4700,10.3851,10.3851,-10.3851
4159.2556,10.2702,10.2493,10.2493,-10.2493
4200.8014,10.0704,10.1125,10.1125,-10.1125
4242.7623,9.8746,9.9778,9.9778,-9.9778
4285.1423,9.6888,9.8485,9.8485,-9.8485
4327.9456,9.5248,9.7273,9.7273,-9.7273
4371.1765,9.3928,9.6165,9.6165,-9.6165
4414.8392,9.2808,9.5177,9.5177,-9.5177
4458.9380,9.1965,9.4320,9.4320,-9.4320
4503.4773,9.1444,9.3598,9.3598,-9.3598
4548.4616,9.1122,9.3008,9.3008,-9.3008
4593.8951,9.1000,9.2542,9.2542,-9.2542
4639.7825,9.1039,9.2183,9.2183,-9.2183
4686.1282,9.1177,9.1915,9.1915,-9.1915
4732.9369,9.1377,9.1715,9.1715,-9.1715
4780.2131,9.1577,9.1560,9.1560,-9.1560
4827.9616,9.1738,9.1427,9.1427,-9.1427
4876.1870,9.1838,9.1294,9.1294,-9.1294
4924.8942,9.1900,9.1136,9.1136,-9.1136
4974.0878,9.1862,9.0933,9.0933,-9.0933
5023.7729,9.1724,9.0666,9.0666,-9.0666
5073.9542,9.1487,9.0320,9.0320,-9.0320
5124.6368,9.1112,8.9880,8.9880,-8.9880
5175.8256,9.0613,8.9333,8.9333,-8.9333
5227.5258,9.0076,8.8667,8.8667,-8.8667
5279.7423,8.9439,8.7868,8.7868,-8.7868
5332.4805,8.8666,8.6928,8.6928,-8.6928
5385.7454,8.7730,8.5840,8.5840,-8.5840
5439.5424,8.6584,8.4601,8.4601,-8.4601
5493.8768,8.5148,8.3211,8.3211,-8.3211
5548.7539,8.3613,8.1674,8.1674,-8.1674
5604.1792,8.1979,7.9997,7.9997,-7.9997
5660.1580,8.0281,7.8186,7.8186,-7.8186
5716.6961,7.8255,7.6246,7.6246,-7.6246
5773.7989,7.5658,7.4188,7.4188,-7.4188
5831.4720,7.2989,7.2026,7.2026,-7.2026
5889.7213,7.0192,6.9774,6.9774,-6.9774
5948.5524,6.7431,6.7442,6.7442,-6.7442
6007.9711,6.4842,6.5037,6.5037,-6.5037
6067.9834,6.2444,6.2554,6.2554,-6.2554
6128.5951,6.0083,5.9976,5.9976,-5.9976
6189.8123,5.7785,5.7275,5.7275,-5.7275
6251.6409,5.5452,5.4402,5.4402,-5.4402
6314.0871,5.3055,5.1297,5.1297,-5.1297
6377.1571,5.0658,4.7871,4.7871,-4.7871
6440.8571,4.8155,4.4008,4.4008,-4.4008
6505.1934,4.5319,3.9554,3.9554,-3.9554
6570.1723,4.2118,3.4350,3.4350,-3.4350
6635.8003,3.8479,2.8295,2.8295,-2.8295
6702.0838,3.4073,2.1420,2.1420,-2.1420
6769.0294,2.8803,1.3869,1.3869,-1.3869
6836.6437,2.2426,0.5840,0.5840,-0.5840
6904.9334,1.4250,-0.2464,-0.2464,0.2464
6973.9052,0.4079,-1.0832,-1.0832,1.0832
7043.5660,-0.8394,-1.9047,-1.9047,1.9047
7113.9225,-2.4538,-2.6871,-2.6871,2.6871
7184.9819,-4.5434,-3.4022,-3.4022,3.4022
7256.7511,-7.0086,-4.0162,-4.0162,4.0162
7329.2371,-9.4908,-4.4904,-4.4904,4.4904
7402.4472,-10.7664,-4.7873,-4.7873,4.7873
7476.3886,-10.0569,-4.8887,-4.8887,4.8887
7551.0686,-8.3161,-4.8070,-4.8070,4.8070
7626.4945,-6.3740,-4.5717,-4.5717,4.5717
7702.6738,-4.7819,-4.2167,-4.2167,4.2167
7779.6141,-3.4416,-3.7729,-3.7729,3.7729
7857.3229,-2.4122,-3.2691,-3.2691,3.2691
7935.8079,-1.4955,-2.7313,-2.7313,2.7313
8015.0769,-0.7418,-2.1863,-2.1863,2.1863
8095.1377,-0.1317,-1.6611,-1.6611,1.6611
8175.9982,0.3757,-1.1837,-1.1837,1.1837
8257.6664,0.7341,-0.7819,-0.7819,0.7819
8340.1504,0.9317,-0.4774,-0.4774,0.4774
8423.4582,1.0072,-0.2780,-0.2780,0.2780
8507.5983,0.9226,-0.1772,-0.1772,0.1772
8592.5787,0.7143,-0.1601,-0.1601,0.1601
8678.4081,0.4224,-0.2095,-0.2095,0.2095
8765.0947,0.0670,-0.3084,-0.3084,0.3084
8852.6473,-0.3194,-0.4403,-0.4403,0.4403
8941.0744,-0.7021,-0.5897,-0.5897,0.5897
9030.3848,-1.0698,-0.7418,-0.7418,0.7418
9120.5872,-1.3739,-0.8832,-0.8832,0.8832
9211.6907,-1.6219,-1.0026,-1.0026,1.0026
9303.7042,-1.7970,-1.0909,-1.0909,1.0909
9396.6368,-1.9015,-1.1416,-1.1416,1.1416
9490.4977,-1.9408,-1.1506,-1.1506,1.1506
9585.2961,-1.8803,-1.1162,-1.1162,1.1162
9681.0415,-1.7292,-1.0392,-1.0392,1.0392
9777.7432,-1.4930,-0.9229,-0.9229,0.9229
9875.4109,-1.1613,-0.7725,-0.7725,0.7725
9974.0542,-0.7957,-0.5956,-0.5956,0.5956
10073.6827,-0.4131,-0.4013,-0.4013,0.4013
10174.3065,-0.0385,-0.1999,-0.1999,0.1999
10275.9353,0.2863,-0.0026,-0.0026,0.0026
10378.5793,0.5582,0.1794,0.1794,-0.1794
10482.2486,0.7702,0.3350,0.3350,-0.3350
10586.9534,0.9341,0.4543,0.4543,-0.4543
10692.7041,1.0781,0.5282,0.5282,-0.5282
10799.5111,1.2021,0.5486,0.5486,-0.5486
10907.3850,1.3004,0.5087,0.5087,-0.5087
11016.3364,1.3529,0.4035,0.4035,-0.4035
11126.3761,1.3340,0.2297,0.2297,-0.2297
11237.5150,1.1809,-0.0137,-0.0137,0.0137
11349.7640,0.8426,-0.3247,-0.3247,0.3247
11463.1342,0.3732,-0.6976,-0.6976,0.6976
11577.6369,-0.2831,-1.1240,-1.1240,1.1240
11693.2833,-1.0435,-1.5922,-1.5922,1.5922
11810.0848,-1.8439,-2.0889,-2.0889,2.0889
11928.0531,-2.6702,-2.5994,-2.5994,2.5994
12047.1997,-3.4726,-3.1081,-3.1081,3.1081
12167.5365,-4.2038,-3.5991,-3.5991,3.5991
12289.0753,-4.8464,-4.0581,-4.0581,4.0581
12411.8281,-5.4209,-4.4734,-4.4734,4.4734
12535.8070,-5.9028,-4.8381,-4.8381,4.8381
12661.0244,-6.2795,-5.1512,-5.1512,5.1512
12787.4925,-6.5200,-5.4174,-5.4174,5.4174
12915.2239,-6.6027,-5.6461,-5.6461,5.6461
13044.2311,-6.6127,-5.8516,-5.8516,5.8516
13174.5270,-6.5580,-6.0503,-6.0503,6.0503
13306.1244,-6.3014,-6.2596,-6.2596,6.2596
13439.0362,-5.9424,-6.4992,-6.4992,6.4992
13573.2757,-5.5215,-6.7892,-6.7892,6.7892
13708.8561,-5.1784,-7.1489,-7.1489,7.1489
13845.7908,-5.0592,-7.5954,-7.5954,7.5954
13984.0933,-5.5087,-8.1414,-8.1414,8.1414
14123.7772,-6.4668,-8.7915,-8.7915,8.7915
14264.8565,-7.7302,-9.5438,-9.5438,9.5438
14407.3449,-9.1954,-10.3966,-10.3966,10.3966
14551.2566,-10.7807,-11.3521,-11.3521,11.3521
14696.6058,-12.3083,-12.4033,-12.4033,12.4033
14843.4069,-13.7485,-13.5307,-13.5307,13.5307
14991.6743,-15.0458,-14.7059,-14.7059,14.7059
15141.4228,-16.1340,-15.8993,-15.8993,15.8993
15292.6670,-17.1000,-17.0852,-17.0852,17.0852
15445.4220,-17.9766,-18.2398,-18.2398,18.0000
15599.7029,-18.8781,-19.3413,-19.3413,18.0000
15755.5248,-19.8620,-20.3694,-20.3694,18.0000
15912.9032,-21.2271,-21.3048,-21.3048,18.0000
16071.8536,-23.5969,-22.1269,-22.1269,18.0000
16232.3917,-27.0309,-22.8072,-22.8072,18.0000
16394.5334,-28.4211,-23.3131,-23.3131,18.0000
16558.2947,-28.3033,-23.6584,-23.6584,18.0000
16723.6917,-27.0074,-23.8810,-23.8810,18.0000
16890.7409,-26.0169,-24.0222,-24.0222,18.0000
17059.4587,-25.1514,-24.0977,-24.0977,18.0000
17229.8618,-24.2120,-24.1202,-24.1202,18.0000
17401.9670,-23.2816,-24.1101,-24.1101,18.0000
17575.7913,-22.1759,-24.0915,-24.0915,18.0000
17751.3519,-20.7913,-24.0949,-24.0949,18.0000
17928.6662,-19.7960,-24.1558,-24.1558,18.0000
18107.7516,-19.6818,-24.2811,-24.2811,18.0000
18288.6258,-21.2693,-24.4823,-24.4823,18.0000
18471.3068,-25.2457,-24.7628,-24.7628,18.0000
18655.8125,-28.3236,-25.0780,-25.0780,18.0000
18842.1612,-28.9940,-25.3837,-25.3837,18.0000
19030.3713,-26.9184,-25.6651,-25.6651,18.0000
19220.4614,-26.4559,-25.9553,-25.9553,18.0000
19412.4502,-26.6502,-26.2648,-26.2648,18.0000
19606.3568,-27.3776,-26.5940,-26.5940,18.0000
19802.2003,-28.4763,-26.9318,-26.9318,18.0000
20000.0000,-29.3300,-27.2486,-27.2486,18.0000
