frequency,raw,smoothed,error,equalization
3583.1699,6.0386,5.9696,5.9696,-5.9696
3618.9614,5.8188,5.7511,5.7511,-5.7511
3655.1104,5.5949,5.5317,5.5317,-5.5317
3691.6205,5.3569,5.3138,5.3138,-5.3138
3728.4952,5.1072,5.1004,5.1004,-5.1004
3765.7383,4.8493,4.8953,4.8953,-4.8953
3803.3534,4.5796,4.7023,4.7023,-4.7023
3841.3443,4.3099,4.5258,4.5258,-4.5258
3879.7146,4.0646,4.3699,4.3699,-4.3699
3918.4682,3.8589,4.2385,4.2385,-4.2385
3957.6089,3.6550,4.1344,4.1344,-4.1344
3997.1406,3.4937,4.0605,4.0605,-4.0605
4037.0671,3.4480,4.0184,4.0184,-4.0184
4077.3924,3.4640,4.0079,4.0079,-4.0079
4118.1206,3.5180,4.0276,4.0276,-4.0276
4159.2556,3.6698,4.0753,4.0753,-4.0753
4200.8014,3.8696,4.1470,4.1470,-4.1470
4242.7623,4.0733,4.2376,4.2376,-4.2376
4285.1423,4.2910,4.3420,4.3420,-4.3420
4327.9456,4.5207,4.4543,4.4543,-4.4543
4371.1765,4.7308,4.5686,4.5686,-4.5686
4414.8392,4.8988,4.6792,4.6792,-4.6792
4458.9380,5.0487,4.7813,4.7813,-4.7813
4503.4773,5.1712,4.8700,4.8700,-4.8700
4548.4616,5.2433,4.9418,4.9418,-4.9418
4593.8951,5.3033,4.9940,4.9940,-4.9940
4639.7825,5.3323,5.0248,5.0248,-5.0248
4686.1282,5.3123,5.0331,5.0331,-5.0331
4732.9369,5.2885,5.0190,5.0190,-5.0190
4780.2131,5.2355,4.9832,4.9832,-4.9832
4827.9616,5.1494,4.9266,4.9266,-4.9266
4876.1870,5.0543,4.8507,4.8507,-4.8507
4924.8942,4.9306,4.7573,4.7573,-4.7573
4974.0878,4.8007,4.6483,4.6483,-4.6483
5023.7729,4.6596,4.5256,4.5256,-4.5256
5073.9542,4.4960,4.3913,4.3913,-4.3913
5124.6368,4.3299,4.2477,4.2477,-4.2477
5175.8256,4.1589,4.0966,4.0966,-4.0966
5227.5258,3.9728,3.9400,3.9400,-3.9400
5279.7423,3.7930,3.7801,3.7801,-3.7801
5332.4805,3.6132,3.6188,3.6188,-3.6188
5385.7454,3.4297,3.4579,3.4579,-3.4579
5439.5424,3.2436,3.2991,3.2991,-3.2991
5493.8768,3.0675,3.1442,3.1442,-3.1442
5548.7539,2.8977,2.9950,2.9950,-2.9950
5604.1792,2.7388,2.8530,2.8530,-2.8530
5660.1580,2.6026,2.7197,2.7197,-2.7197
5716.6961,2.4691,2.5967,2.5967,-2.5967
5773.7989,2.3365,2.4853,2.4853,-2.4853
5831.4720,2.2275,2.3871,2.3871,-2.3871
5889.7213,2.1376,2.3036,2.3036,-2.3036
5948.5524,2.0513,2.2364,2.2364,-2.2364
6007.9711,1.9821,2.1870,2.1870,-2.1870
6067.9834,1.9322,2.1571,2.1571,-2.1571
6128.5951,1.8929,2.1487,2.1487,-2.1487
6189.8123,1.8835,2.1635,2.1635,-2.1635
6251.6409,1.8935,2.2034,2.2034,-2.2034
6314.0871,1.9317,2.2706,2.2706,-2.2706
6377.1571,2.0216,2.3670,2.3670,-2.3670
6440.8571,2.1150,2.4948,2.4948,-2.4948
6505.1934,2.2428,2.6560,2.6560,-2.6560
6570.1723,2.4330,2.8530,2.8530,-2.8530
6635.8003,2.6428,3.0876,3.0876,-3.0876
6702.0838,2.8802,3.3619,3.3619,-3.3619
6769.0294,3.1871,3.6776,3.6776,-3.6776
6836.6437,3.5233,4.0353,4.0353,-4.0353
6904.9334,3.8905,4.4356,4.4356,-4.4356
6973.9052,4.3402,4.8777,4.8777,-4.8777
7043.5660,4.8131,5.3586,5.3586,-5.3586
7113.9225,5.3366,5.8743,5.8743,-5.8743
7184.9819,5.9527,6.4194,6.4194,-6.4194
7256.7511,6.5887,6.9853,6.9853,-6.9853
7329.2371,7.2816,7.5620,7.5620,-7.5620
7402.4472,8.0641,8.1382,8.1382,-8.1382
7476.3886,8.8499,8.7003,8.7003,-8.7003
7551.0686,9.6257,9.2342,9.2342,-9.2342
7626.4945,10.3981,9.7255,9.7255,-9.7255
7702.6738,11.1674,10.1602,10.1602,-10.1602
7779.6141,11.7982,10.5240,10.5240,-10.5240
7857.3229,12.1845,10.8049,10.8049,-10.8049
7935.8079,12.5641,10.9950,10.9950,-10.9950
8015.0769,12.7744,11.0863,11.0863,-11.0863
8095.1377,12.6054,11.0741,11.0741,-11.0741
8175.9982,12.3789,10.9594,10.9594,-10.9594
8257.6664,12.0625,10.7447,10.7447,-10.7447
8340.1504,11.5142,10.4343,10.4343,-10.4343
8423.4582,10.9049,10.0364,10.0364,-10.0364
8507.5983,10.2637,9.5607,9.5607,-9.5607
8592.5787,9.5418,9.0174,9.0174,-9.0174
8678.4081,8.7958,8.4185,8.4185,-8.4185
8765.0947,8.0409,7.7760,7.7760,-7.7760
8852.6473,7.2518,7.1015,7.1015,-7.1015
8941.0744,6.4595,6.4065,6.4065,-6.4065
9030.3848,5.6604,5.7023,5.7023,-5.7023
9120.5872,4.8613,4.9988,4.9988,-4.9988
9211.6907,4.0684,4.3044,4.3044,-4.3044
9303.7042,3.3016,3.6274,3.6274,-3.6274
9396.6368,2.5655,2.9746,2.9746,-2.9746
9490.4977,1.8608,2.3519,2.3519,-2.3519
9585.2961,1.2299,1.7641,1.7641,-1.7641
9681.0415,0.6375,1.2153,1.2153,-1.2153
9777.7432,0.0866,0.7085,0.7085,-0.7085
9875.4109,-0.3498,0.2463,0.2463,-0.2463
9974.0542,-0.7613,-0.1704,-0.1704,0.1704
10073.6827,-1.1069,-0.5408,-0.5408,0.5408
10174.3065,-1.3936,-0.8651,-0.8651,0.8651
10275.9353,-1.6584,-1.1444,-1.1444,1.1444
10378.5793,-1.8645,-1.3797,-1.3797,1.3797
10482.2486,-2.0143,-1.5727,-1.5727,1.5727
10586.9534,-2.1494,-1.7258,-1.7258,1.7258
10692.7041,-2.2347,-1.8410,-1.8410,1.8410
10799.5111,-2.2846,-1.9208,-1.9208,1.9208
10907.3850,-2.3142,-1.9677,-1.9677,1.9677
11016.3364,-2.2913,-1.9843,-1.9843,1.9843
11126.3761,-2.2585,-1.9732,-1.9732,1.9732
11237.5150,-2.2013,-1.9366,-1.9366,1.9366
11349.7640,-2.1042,-1.8768,-1.8768,1.8768
11463.1342,-2.0058,-1.7961,-1.7961,1.7961
11577.6369,-1.8802,-1.6964,-1.6964,1.6964
11693.2833,-1.7376,-1.5799,-1.5799,1.5799
11810.0848,-1.5821,-1.4485,-1.4485,1.4485
11928.0531,-1.4123,-1.3041,-1.3041,1.3041
12047.1997,-1.2397,-1.1490,-1.1490,1.1490
12167.5365,-1.0599,-0.9848,-0.9848,0.9848
12289.0753,-0.8773,-0.8138,-0.8138,0.8138
12411.8281,-0.6875,-0.6380,-0.6380,0.6380
12535.8070,-0.4950,-0.4595,-0.4595,0.4595
12661.0244,-0.2924,-0.2802,-0.2802,0.2802
12787.4925,-0.0827,-0.1023,-0.1023,0.1023
12915.2239,0.1271,0.0722,0.0722,-0.0722
13044.2311,0.3369,0.2418,0.2418,-0.2418
13174.5270,0.5385,0.4062,0.4062,-0.4062
13306.1244,0.7156,0.5660,0.5660,-0.5660
13439.0362,0.8855,0.7227,0.7227,-0.7227
13573.2757,1.0420,0.8795,0.8795,-0.8795
13708.8561,1.1512,1.0414,1.0414,-1.0414
13845.7908,1.2311,1.2146,1.2146,-1.2146
13984.0933,1.3058,1.4052,1.4052,-1.4052
14123.7772,1.3631,1.6190,1.6190,-1.6190
14264.8565,1.4104,1.8618,1.8618,-1.8618
14407.3449,1.4608,2.1379,2.1379,-2.1379
14551.2566,1.6027,2.4482,2.4482,-2.4482
14696.6058,1.9249,2.7905,2.7905,-2.7905
14843.4069,2.2546,3.1586,3.1586,-3.1586
14991.6743,2.6786,3.5432,3.5432,-3.5432
15141.4228,3.4184,3.9319,3.9319,-3.9319
15292.6670,4.2800,4.3073,4.3073,-4.3073
15445.4220,5.1339,4.6494,4.6494,-4.6494
15599.7029,5.9205,4.9382,4.9382,-4.9382
15755.5248,6.6422,5.1546,5.1546,-5.1546
15912.9032,7.3242,5.2820,5.2820,-5.2820
16071.8536,7.6781,5.3046,5.3046,-5.3046
16232.3917,7.4683,5.2123,5.2123,-5.2123
16394.5334,7.2365,5.0047,5.0047,-5.0047
16558.2947,6.7636,4.6833,4.6833,-4.6833
16723.6917,5.7547,4.2543,4.2543,-4.2543
16890.7409,4.7434,3.7326,3.7326,-3.7326
17059.4587,3.6957,3.1348,3.1348,-3.1348
17229.8618,2.5569,2.4793,2.4793,-2.4793
17401.9670,1.4325,1.7865,1.7865,-1.7865
17575.7913,0.4130,1.0761,1.0761,-1.0761
17751.3519,-0.4137,0.3660,0.3660,-0.3660
17928.6662,-1.2069,-0.3286,-0.3286,0.3286
18107.7516,-1.8670,-0.9708,-0.9708,0.9708
18288.6258,-2.3664,-1.5460,-1.5460,1.5460
18471.3068,-2.8427,-2.0589,-2.0589,2.0589
18655.8125,-3.2284,-2.5128,-2.5128,2.5128
18842.1612,-3.5657,-2.9129,-2.9129,2.9129
19030.3713,-3.9091,-3.2658,-3.2658,3.2658
19220.4614,-4.3009,-3.5771,-3.5771,3.5771
19412.4502,-4.6982,-3.8507,-3.8507,3.8507
19606.3568,-5.0855,-4.0898,-4.0898,4.0898
19802.2003,-5.4628,-4.2961,-4.2961,4.2961
20000.0000,-5.7500,-4.4675,-4.4675,4.4675
