frequency,raw,smoothed,error,equalization
29.4697,10.5714,10.5550,10.5550,-10.5550
29.7640,10.5227,10.5135,10.5135,-10.5135
30.0613,10.4825,10.4711,10.4711,-10.4711
30.3616,10.4425,10.4278,10.4278,-10.4278
30.6649,10.3925,10.3837,10.3837,-10.3837
30.9712,10.3524,10.3388,10.3388,-10.3388
31.2806,10.3031,10.2932,10.2932,-10.2932
31.5930,10.2527,10.2469,10.2469,-10.2469
31.9086,10.2033,10.2002,10.2002,-10.2002
32.2273,10.1520,10.1532,10.1532,-10.1532
32.5492,10.1031,10.1061,10.1061,-10.1061
32.8744,10.0524,10.0590,10.0590,-10.0590
33.2027,10.0026,10.0120,10.0120,-10.0120
33.5344,9.9619,9.9652,9.9652,-9.9652
33.8694,9.9130,9.9186,9.9186,-9.9186
34.2077,9.8726,9.8723,9.8723,-9.8723
34.5494,9.8230,9.8261,9.8261,-9.8261
34.8945,9.7736,9.7800,9.7800,-9.7800
35.2430,9.7331,9.7342,9.7342,-9.7342
35.5951,9.6836,9.6885,9.6885,-9.6885
35.9506,9.6422,9.6428,9.6428,-9.6428
36.3097,9.6023,9.5971,9.5971,-9.5971
36.6724,9.5537,9.5512,9.5512,-9.5512
37.0387,9.5124,9.5051,9.5051,-9.5051
37.4087,9.4629,9.4586,9.4586,-9.4586
37.7824,9.4229,9.4117,9.4117,-9.4117
38.1598,9.3740,9.3645,9.3645,-9.3645
38.5409,9.3238,9.3168,9.3168,-9.3168
38.9259,9.2732,9.2687,9.2687,-9.2687
39.3147,9.2232,9.2203,9.2203,-9.2203
39.7074,9.1741,9.1716,9.1716,-9.1716
40.1041,9.1245,9.1227,9.1227,-9.1227
40.5046,9.0744,9.0737,9.0737,-9.0737
40.9092,9.0238,9.0245,9.0245,-9.0245
41.3179,8.9739,8.9752,8.9752,-8.9752
41.7306,8.9236,8.9258,8.9258,-8.9258
42.1474,8.8739,8.8765,8.8765,-8.8765
42.5684,8.8238,8.8272,8.8272,-8.8272
42.9936,8.7742,8.7780,8.7780,-8.7780
43.4231,8.7243,8.7288,8.7288,-8.7288
43.8568,8.6839,8.6798,8.6798,-8.6798
44.2949,8.6341,8.6306,8.6306,-8.6306
44.7374,8.5847,8.5814,8.5814,-8.5814
45.1842,8.5351,8.5321,8.5321,-8.5321
45.6356,8.4849,8.4827,8.4827,-8.4827
46.0914,8.4343,8.4333,8.4333,-8.4333
46.5518,8.3851,8.3838,8.3838,-8.3838
47.0168,8.3347,8.3342,8.3342,-8.3342
47.4864,8.2846,8.2845,8.2845,-8.2845
47.9608,8.2351,8.2347,8.2347,-8.2347
48.4398,8.1852,8.1846,8.1846,-8.1846
48.9237,8.1348,8.1344,8.1344,-8.1344
49.4124,8.0849,8.0839,8.0839,-8.0839
49.9059,8.0354,8.0332,8.0332,-8.0332
50.4044,7.9856,7.9822,7.9822,-7.9822
50.9079,7.9352,7.9309,7.9309,-7.9309
51.4164,7.8853,7.8792,7.8792,-7.8792
51.9300,7.8358,7.8271,7.8271,-7.8271
52.4487,7.7859,7.7746,7.7746,-7.7746
52.9726,7.7266,7.7215,7.7215,-7.7215
53.5018,7.6755,7.6681,7.6681,-7.6681
54.0362,7.6171,7.6142,7.6142,-7.6142
54.5759,7.5659,7.5600,7.5600,-7.5600
55.1211,7.5065,7.5053,7.5053,-7.5053
55.6717,7.4561,7.4503,7.4503,-7.4503
56.2278,7.3968,7.3949,7.3949,-7.3949
56.7894,7.3374,7.3392,7.3392,-7.3392
57.3567,7.2857,7.2833,7.2833,-7.2833
57.9296,7.2273,7.2271,7.2271,-7.2271
58.5082,7.1762,7.1707,7.1707,-7.1707
59.0927,7.1170,7.1141,7.1141,-7.1141
59.6829,7.0577,7.0573,7.0573,-7.0573
60.2791,7.0060,7.0002,7.0002,-7.0002
60.8812,6.9478,6.9429,6.9429,-6.9429
61.4893,6.8879,6.8853,6.8853,-6.8853
62.1035,6.8275,6.8276,6.8276,-6.8276
62.7239,6.7674,6.7697,6.7697,-6.7697
63.3504,6.7163,6.7118,6.7118,-6.7118
63.9832,6.6581,6.6537,6.6537,-6.6537
64.6223,6.5982,6.5954,6.5954,-6.5954
65.2678,6.5377,6.5369,6.5369,-6.5369
65.9198,6.4782,6.4783,6.4783,-6.4783
66.5782,6.4183,6.4197,6.4197,-6.4197
67.2433,6.3579,6.3610,6.3610,-6.3610
67.9149,6.2984,6.3024,6.3024,-6.3024
68.5933,6.2471,6.2438,6.2438,-6.2438
69.2785,6.1881,6.1852,6.1852,-6.1852
69.9705,6.1285,6.1265,6.1265,-6.1265
70.6694,6.0686,6.0678,6.0678,-6.0678
71.3753,6.0088,6.0090,6.0090,-6.0090
72.0883,5.9486,5.9501,5.9501,-5.9501
72.8083,5.8885,5.8913,5.8913,-5.8913
73.5356,5.8286,5.8325,5.8325,-5.8325
74.2701,5.7774,5.7737,5.7737,-5.7737
75.0120,5.7188,5.7147,5.7147,-5.7147
75.7613,5.6587,5.6556,5.6556,-5.6556
76.5180,5.5988,5.5964,5.5964,-5.5964
77.2824,5.5392,5.5371,5.5371,-5.5371
78.0543,5.4790,5.4778,5.4778,-5.4778
78.8340,5.4189,5.4184,5.4184,-5.4184
79.6214,5.3590,5.3591,5.3591,-5.3591
80.4168,5.2992,5.2998,5.2998,-5.2998
81.2200,5.2396,5.2406,5.2406,-5.2406
82.0313,5.1795,5.1814,5.1814,-5.1814
82.8507,5.1195,5.1222,5.1222,-5.1222
83.6783,5.0595,5.0632,5.0632,-5.0632
84.5141,4.9997,5.0045,5.0045,-5.0045
85.3583,4.9400,4.9459,4.9459,-4.9459
86.2109,4.8882,4.8876,4.8876,-4.8876
87.0721,4.8302,4.8293,4.8293,-4.8293
87.9418,4.7702,4.7712,4.7712,-4.7712
88.8203,4.7102,4.7130,4.7130,-4.7130
89.7075,4.6503,4.6550,4.6550,-4.6550
90.6035,4.5987,4.5971,4.5971,-4.5971
91.5085,4.5401,4.5391,4.5391,-4.5391
92.4226,4.4803,4.4811,4.4811,-4.4811
93.3458,4.4288,4.4231,4.4231,-4.4231
94.2782,4.3704,4.3650,4.3650,-4.3650
95.2199,4.3107,4.3068,4.3068,-4.3068
96.1711,4.2507,4.2484,4.2484,-4.2484
97.1317,4.1905,4.1899,4.1899,-4.1899
98.1019,4.1309,4.1314,4.1314,-4.1314
99.0818,4.0709,4.0728,4.0728,-4.0728
100.0715,4.0108,4.0142,4.0142,-4.0142
101.0711,3.9507,3.9556,3.9556,-3.9556
102.0807,3.8993,3.8970,3.8970,-3.8970
103.1004,3.8412,3.8383,3.8383,-3.8383
104.1302,3.7811,3.7797,3.7797,-3.7797
105.1703,3.7214,3.7209,3.7209,-3.7209
106.2209,3.6614,3.6622,3.6622,-3.6622
107.2819,3.6012,3.6034,3.6034,-3.6034
108.3535,3.5496,3.5446,3.5446,-3.5446
109.4358,3.4913,3.4855,3.4855,-3.4855
110.5289,3.4234,3.4262,3.4262,-3.4262
111.6330,3.3617,3.3667,3.3667,-3.3667
112.7481,3.3099,3.3071,3.3071,-3.3071
113.8743,3.2520,3.2472,3.2472,-3.2472
115.0118,3.2000,3.1871,3.1871,-3.1871
116.1606,3.1340,3.1264,3.1264,-3.1264
117.3209,3.0719,3.0652,3.0652,-3.0652
118.4928,3.0121,3.0034,3.0034,-3.0034
119.6764,2.9443,2.9408,2.9408,-2.9408
120.8718,2.8824,2.8774,2.8774,-2.8774
122.0792,2.8145,2.8127,2.8127,-2.8127
123.2986,2.7524,2.7470,2.7470,-2.7470
124.5302,2.7005,2.6802,2.6802,-2.6802
125.7741,2.6344,2.6123,2.6123,-2.6123
127.0304,2.5724,2.5434,2.5434,-2.5434
128.2993,2.5048,2.4733,2.4733,-2.4733
129.5808,2.4268,2.4020,2.4020,-2.4020
130.8752,2.3469,2.3296,2.3296,-2.3296
132.1825,2.2748,2.2562,2.2562,-2.2562
133.5028,2.1973,2.1822,2.1822,-2.1822
134.8363,2.0856,2.1079,2.1079,-2.1079
136.1832,1.9818,2.0344,2.0344,-2.0344
137.5435,1.9365,1.9630,1.9630,-1.9630
138.9174,1.8832,1.8938,1.8938,-1.8938
140.3050,1.8232,1.8278,1.8278,-1.8278
141.7065,1.7556,1.7664,1.7664,-1.7664
143.1220,1.6779,1.7109,1.7109,-1.7109
144.5516,1.5745,1.6630,1.6630,-1.6630
145.9955,1.4957,1.6242,1.6242,-1.6242
147.4538,1.4334,1.5955,1.5955,-1.5955
148.9267,1.3890,1.5774,1.5774,-1.5774
150.4143,1.3645,1.5701,1.5701,-1.5701
151.9167,1.3677,1.5729,1.5729,-1.5729
153.4342,1.3777,1.5848,1.5848,-1.5848
154.9668,1.4031,1.6050,1.6050,-1.6050
156.5147,1.5019,1.6324,1.6324,-1.6324
158.0781,1.6298,1.6648,1.6648,-1.6648
159.6571,1.7672,1.6992,1.6992,-1.6992
161.2519,1.8611,1.7326,1.7326,-1.7326
162.8626,1.9336,1.7624,1.7624,-1.7624
164.4894,1.9805,1.7863,1.7863,-1.7863
166.1324,1.9976,1.8027,1.8027,-1.8027
167.7919,1.9772,1.8105,1.8105,-1.8105
169.4679,1.9244,1.8094,1.8094,-1.8094
171.1607,1.9100,1.7997,1.7997,-1.7997
172.8704,1.9024,1.7810,1.7810,-1.7810
174.5972,1.8622,1.7533,1.7533,-1.7533
176.3412,1.7896,1.7171,1.7171,-1.7171
178.1026,1.7098,1.6738,1.6738,-1.6738
179.8816,1.6372,1.6251,1.6251,-1.6251
181.6784,1.5675,1.5726,1.5726,-1.5726
183.4932,1.5051,1.5175,1.5175,-1.5175
185.3261,1.4526,1.4609,1.4609,-1.4609
187.1772,1.4027,1.4034,1.4034,-1.4034
189.0469,1.3452,1.3455,1.3455,-1.3455
190.9352,1.2853,1.2877,1.2877,-1.2877
192.8425,1.2253,1.2302,1.2302,-1.2302
194.7687,1.1655,1.1736,1.1736,-1.1736
196.7142,1.1130,1.1181,1.1181,-1.1181
198.6792,1.0482,1.0637,1.0637,-1.0637
200.6637,0.9856,1.0104,1.0104,-1.0104
202.6681,0.9330,0.9582,0.9582,-0.9582
204.6925,0.8758,0.9070,0.9070,-0.9070
206.7371,0.8306,0.8568,0.8568,-0.8568
208.8022,0.7906,0.8077,0.8077,-0.8077
210.8879,0.7579,0.7596,0.7596,-0.7596
212.9944,0.7207,0.7121,0.7121,-0.7121
215.1219,0.6807,0.6652,0.6652,-0.6652
217.2707,0.6407,0.6186,0.6186,-0.6186
219.4410,0.5789,0.5722,0.5722,-0.5722
221.6329,0.5163,0.5261,0.5261,-0.5261
223.8468,0.4636,0.4806,0.4806,-0.4806
226.0827,0.4137,0.4358,0.4358,-0.4358
228.3410,0.3782,0.3916,0.3916,-0.3916
230.6219,0.3410,0.3479,0.3479,-0.3479
232.9255,0.3011,0.3046,0.3046,-0.3046
235.2521,0.2611,0.2617,0.2617,-0.2617
237.6020,0.2139,0.2191,0.2191,-0.2191
239.9754,0.1712,0.1770,0.1770,-0.1770
242.3724,0.1312,0.1355,0.1355,-0.1355
244.7934,0.0841,0.0947,0.0947,-0.0947
247.2386,0.0413,0.0547,0.0547,-0.0547
249.7082,0.0085,0.0153,0.0153,-0.0153
252.2025,-0.0214,-0.0235,-0.0235,0.0235
254.7217,-0.0585,-0.0618,-0.0618,0.0618
257.2661,-0.1056,-0.0999,-0.0999,0.0999
259.8358,-0.1413,-0.1373,-0.1373,0.1373
262.4313,-0.1784,-0.1742,-0.1742,0.1742
265.0527,-0.2254,-0.2104,-0.2104,0.2104
267.7002,-0.2612,-0.2458,-0.2458,0.2458
270.3742,-0.2912,-0.2803,-0.2803,0.2803
273.0749,-0.3283,-0.3137,-0.3137,0.3137
275.8026,-0.3612,-0.3460,-0.3460,0.3460
278.5575,-0.3841,-0.3771,-0.3771,0.3771
281.3400,-0.4111,-0.4072,-0.4072,0.4072
284.1502,-0.4481,-0.4365,-0.4365,0.4365
286.9885,-0.4810,-0.4647,-0.4647,0.4647
289.8552,-0.5110,-0.4917,-0.4917,0.4917
292.7505,-0.5409,-0.5175,-0.5175,0.5175
295.6747,-0.5639,-0.5422,-0.5422,0.5422
298.6281,-0.5909,-0.5658,-0.5658,0.5658
301.6111,-0.6000,-0.5884,-0.5884,0.5884
304.6238,-0.6000,-0.6104,-0.6104,0.6104
307.6666,-0.6138,-0.6322,-0.6322,0.6322
310.7398,-0.6477,-0.6539,-0.6539,0.6539
313.8437,-0.6807,-0.6755,-0.6755,0.6755
316.9786,-0.7038,-0.6969,-0.6969,0.6969
320.1449,-0.7237,-0.7180,-0.7180,0.7180
323.3427,-0.7369,-0.7391,-0.7391,0.7391
326.5725,-0.7469,-0.7603,-0.7603,0.7603
329.8346,-0.7705,-0.7820,-0.7820,0.7820
333.1292,-0.8005,-0.8043,-0.8043,0.8043
336.4568,-0.8236,-0.8270,-0.8270,0.8270
339.8176,-0.8504,-0.8502,-0.8502,0.8502
343.2119,-0.8736,-0.8737,-0.8737,0.8737
346.6402,-0.8936,-0.8975,-0.8975,0.8975
350.1027,-0.9135,-0.9214,-0.9214,0.9214
353.5998,-0.9403,-0.9455,-0.9455,0.9455
357.1318,-0.9635,-0.9699,-0.9699,0.9699
360.6991,-0.9835,-0.9946,-0.9946,0.9946
364.3021,-1.0169,-1.0195,-1.0195,1.0195
367.9410,-1.0501,-1.0444,-1.0444,1.0444
371.6163,-1.0734,-1.0690,-1.0690,1.0690
375.3283,-1.1001,-1.0935,-1.0935,1.0935
379.0774,-1.1300,-1.1177,-1.1177,1.1177
382.8639,-1.1533,-1.1416,-1.1416,1.1416
386.6882,-1.1733,-1.1650,-1.1650,1.1650
390.5508,-1.1933,-1.1882,-1.1882,1.1882
394.4519,-1.2133,-1.2111,-1.2111,1.2111
398.3920,-1.2266,-1.2336,-1.2336,1.2336
402.3714,-1.2565,-1.2559,-1.2559,1.2559
406.3906,-1.2832,-1.2775,-1.2775,1.2775
410.4500,-1.3032,-1.2983,-1.2983,1.2983
414.5498,-1.3232,-1.3186,-1.3186,1.3186
418.6907,-1.3431,-1.3383,-1.3383,1.3383
422.8729,-1.3631,-1.3574,-1.3574,1.3574
427.0969,-1.3831,-1.3759,-1.3759,1.3759
431.3631,-1.4096,-1.3937,-1.3937,1.3937
435.6718,-1.4330,-1.4105,-1.4105,1.4105
440.0237,-1.4530,-1.4263,-1.4263,1.4263
444.4190,-1.4600,-1.4409,-1.4409,1.4409
448.8582,-1.4600,-1.4545,-1.4545,1.4545
453.3417,-1.4600,-1.4671,-1.4671,1.4671
457.8700,-1.4794,-1.4790,-1.4790,1.4790
462.4436,-1.5029,-1.4900,-1.4900,1.4900
467.0628,-1.5165,-1.5000,-1.5000,1.5000
471.7282,-1.5264,-1.5088,-1.5088,1.5088
476.4402,-1.5300,-1.5162,-1.5162,1.5162
481.1993,-1.5300,-1.5224,-1.5224,1.5224
486.0059,-1.5300,-1.5273,-1.5273,1.5273
490.8605,-1.5492,-1.5313,-1.5313,1.5313
495.7636,-1.5600,-1.5339,-1.5339,1.5339
500.7156,-1.5536,-1.5351,-1.5351,1.5351
505.7172,-1.5500,-1.5349,-1.5349,1.5349
510.7687,-1.5563,-1.5333,-1.5333,1.5333
515.8706,-1.5600,-1.5302,-1.5302,1.5302
521.0235,-1.5474,-1.5257,-1.5257,1.5257
526.2279,-1.5274,-1.5200,-1.5200,1.5200
531.4843,-1.5137,-1.5133,-1.5133,1.5133
536.7932,-1.5163,-1.5060,-1.5060,1.5060
542.1551,-1.5074,-1.4978,-1.4978,1.4978
547.5705,-1.4937,-1.4890,-1.4890,1.4890
553.0401,-1.4775,-1.4796,-1.4796,1.4796
558.5643,-1.4638,-1.4702,-1.4702,1.4702
564.1437,-1.4538,-1.4608,-1.4608,1.4608
569.7788,-1.4500,-1.4514,-1.4514,1.4514
575.4701,-1.4438,-1.4422,-1.4422,1.4422
581.2184,-1.4338,-1.4332,-1.4332,1.4332
587.0241,-1.4176,-1.4244,-1.4244,1.4244
592.8877,-1.4038,-1.4159,-1.4159,1.4159
598.8099,-1.4000,-1.4078,-1.4078,1.4078
604.7913,-1.3938,-1.4000,-1.4000,1.4000
610.8324,-1.3900,-1.3925,-1.3925,1.3925
616.9339,-1.3839,-1.3852,-1.3852,1.3852
623.0963,-1.3800,-1.3781,-1.3781,1.3781
629.3203,-1.3739,-1.3708,-1.3708,1.3708
635.6064,-1.3639,-1.3634,-1.3634,1.3634
641.9553,-1.3600,-1.3559,-1.3559,1.3559
648.3677,-1.3539,-1.3482,-1.3482,1.3482
654.8441,-1.3439,-1.3402,-1.3402,1.3402
661.3852,-1.3339,-1.3318,-1.3318,1.3318
667.9916,-1.3300,-1.3231,-1.3231,1.3231
674.6640,-1.3240,-1.3137,-1.3137,1.3137
681.4031,-1.3140,-1.3036,-1.3036,1.3036
688.2095,-1.3040,-1.2927,-1.2927,1.2927
695.0838,-1.2880,-1.2811,-1.2811,1.2811
702.0269,-1.2740,-1.2687,-1.2687,1.2687
709.0393,-1.2640,-1.2555,-1.2555,1.2555
716.1217,-1.2540,-1.2414,-1.2414,1.2414
723.2749,-1.2381,-1.2262,-1.2262,1.2262
730.4995,-1.2241,-1.2099,-1.2099,1.2099
737.7963,-1.2081,-1.1925,-1.1925,1.1925
745.1660,-1.1882,-1.1739,-1.1739,1.1739
752.6093,-1.1682,-1.1540,-1.1540,1.1540
760.1269,-1.1482,-1.1329,-1.1329,1.1329
767.7197,-1.1282,-1.1104,-1.1104,1.1104
775.3882,-1.1024,-1.0866,-1.0866,1.0866
783.1334,-1.0783,-1.0614,-1.0614,1.0614
790.9560,-1.0524,-1.0348,-1.0348,1.0348
798.8566,-1.0225,-1.0067,-1.0067,1.0067
806.8362,-0.9925,-0.9771,-0.9771,0.9771
814.8955,-0.9625,-0.9462,-0.9462,0.9462
823.0353,-0.9326,-0.9138,-0.9138,0.9138
831.2565,-0.8968,-0.8798,-0.8798,0.8798
839.5597,-0.8569,-0.8442,-0.8442,0.8442
847.9459,-0.8227,-0.8072,-0.8072,0.8072
856.4158,-0.7869,-0.7685,-0.7685,0.7685
864.9703,-0.7470,-0.7282,-0.7282,0.7282
873.6103,-0.7070,-0.6863,-0.6863,0.6863
882.3366,-0.6613,-0.6428,-0.6428,0.6428
891.1501,-0.6171,-0.5978,-0.5978,0.5978
900.0516,-0.5772,-0.5513,-0.5513,0.5513
909.0420,-0.5258,-0.5033,-0.5033,0.5033
918.1222,-0.4716,-0.4538,-0.4538,0.4538
927.2931,-0.4159,-0.4031,-0.4031,0.4031
936.5557,-0.3617,-0.3511,-0.3511,0.3511
945.9107,-0.3061,-0.2980,-0.2980,0.2980
955.3592,-0.2462,-0.2439,-0.2439,0.2439
964.9021,-0.1918,-0.1889,-0.1889,0.1889
974.5402,-0.1363,-0.1330,-0.1330,0.1330
984.2747,-0.0819,-0.0762,-0.0762,0.0762
994.1064,-0.0320,-0.0187,-0.0187,0.0187
1004.0363,0.0235,0.0399,0.0399,-0.0399
1014.0654,0.0890,0.0994,0.0994,-0.0994
1024.1947,0.1478,0.1599,0.1599,-0.1599
1034.4251,0.2089,0.2214,0.2214,-0.2214
1044.7578,0.2732,0.2839,0.2839,-0.2839
1055.1936,0.3332,0.3474,0.3474,-0.3474
1065.7337,0.3987,0.4121,0.4121,-0.4121
1076.3791,0.4630,0.4779,0.4779,-0.4779
1087.1308,0.5285,0.5449,0.5449,-0.5449
1097.9899,0.5984,0.6131,0.6131,-0.6131
1108.9575,0.6683,0.6825,0.6825,-0.6825
1120.0346,0.7382,0.7533,0.7533,-0.7533
1131.2224,0.8136,0.8252,0.8252,-0.8252
1142.5219,0.8881,0.8981,0.8981,-0.8981
1153.9343,0.9634,0.9720,0.9720,-0.9720
1165.4607,1.0379,1.0465,1.0465,-1.0465
1177.1022,1.1133,1.1214,1.1214,-1.1214
1188.8600,1.1878,1.1966,1.1966,-1.1966
1200.7353,1.2577,1.2721,1.2721,-1.2721
1212.7291,1.3384,1.3478,1.3478,-1.3478
1224.8428,1.4283,1.4236,1.4236,-1.4236
1237.0775,1.5182,1.4993,1.4993,-1.4993
1249.4344,1.6027,1.5746,1.5746,-1.5746
1261.9147,1.6773,1.6494,1.6494,-1.6494
1274.5197,1.7472,1.7238,1.7238,-1.7238
1287.2506,1.8065,1.7980,1.7980,-1.7980
1300.1086,1.8618,1.8720,1.8720,-1.8720
1313.0951,1.9270,1.9464,1.9464,-1.9464
1326.2113,2.0022,2.0212,2.0212,-2.0212
1339.4585,2.0821,2.0966,2.0966,-2.0966
1352.8381,2.1515,2.1725,2.1725,-2.1725
1366.3513,2.2272,2.2491,2.2491,-2.2491
1379.9995,2.3118,2.3265,2.3265,-2.3265
1393.7840,2.3970,2.4047,2.4047,-2.4047
1407.7062,2.4817,2.4837,2.4837,-2.4837
1421.7674,2.5616,2.5634,2.5634,-2.5634
1435.9691,2.6415,2.6438,2.6438,-2.6438
1450.3127,2.7214,2.7248,2.7248,-2.7248
1464.7995,2.8013,2.8064,2.8064,-2.8064
1479.4311,2.8812,2.8882,2.8882,-2.8882
1494.2088,2.9663,2.9703,2.9703,-2.9703
1509.1341,3.0562,3.0525,3.0525,-3.0525
1524.2085,3.1409,3.1348,3.1348,-3.1348
1539.4335,3.2209,3.2170,3.2170,-3.2170
1554.8105,3.3008,3.2992,3.2992,-3.2992
1570.3412,3.3807,3.3814,3.3814,-3.3814
1586.0270,3.4606,3.4638,3.4638,-3.4638
1601.8694,3.5456,3.5464,3.5464,-3.5464
1617.8702,3.6304,3.6292,3.6292,-3.6292
1634.0307,3.7103,3.7122,3.7122,-3.7122
1650.3527,3.7902,3.7957,3.7957,-3.7957
1666.8377,3.8701,3.8795,3.8795,-3.8795
1683.4873,3.9551,3.9640,3.9640,-3.9640
1700.3033,4.0400,4.0491,4.0491,-4.0491
1717.2872,4.1249,4.1350,4.1350,-4.1350
1734.4408,4.2098,4.2218,4.2218,-4.2218
1751.7658,4.2946,4.3096,4.3096,-4.3096
1769.2638,4.3846,4.3985,4.3985,-4.3985
1786.9366,4.4745,4.4884,4.4884,-4.4884
1804.7859,4.5643,4.5793,4.5793,-4.5793
1822.8135,4.6592,4.6714,4.6714,-4.6714
1841.0211,4.7541,4.7646,4.7646,-4.7646
1859.4107,4.8440,4.8589,4.8589,-4.8589
1877.9839,4.9388,4.9543,4.9543,-4.9543
1896.7427,5.0387,5.0509,5.0509,-5.0509
1915.6888,5.1386,5.1485,5.1485,-5.1485
1934.8242,5.2385,5.2472,5.2472,-5.2472
1954.1507,5.3384,5.3468,5.3468,-5.3468
1973.6703,5.4383,5.4473,5.4473,-5.4473
1993.3848,5.5382,5.5488,5.5488,-5.5488
2013.2963,5.6380,5.6511,5.6511,-5.6511
2033.4067,5.7427,5.7544,5.7544,-5.7544
2053.7179,5.8478,5.8585,5.8585,-5.8585
2074.2320,5.9525,5.9634,5.9634,-5.9634
2094.9511,6.0623,6.0691,6.0691,-6.0691
2115.8770,6.1722,6.1755,6.1755,-6.1755
2137.0121,6.2774,6.2824,6.2824,-6.2824
2158.3582,6.3820,6.3900,6.3900,-6.3900
2179.9175,6.4919,6.4982,6.4982,-6.4982
2201.6923,6.6017,6.6069,6.6069,-6.6069
2223.6845,6.7116,6.7160,6.7160,-6.7160
2245.8963,6.8215,6.8255,6.8255,-6.8255
2268.3301,6.9314,6.9352,6.9352,-6.9352
2290.9879,7.0413,7.0450,7.0450,-7.0450
2313.8721,7.1511,7.1549,7.1549,-7.1549
2336.9848,7.2656,7.2648,7.2648,-7.2648
2360.3285,7.3809,7.3746,7.3746,-7.3746
2383.9052,7.4908,7.4840,7.4840,-7.4840
2407.7175,7.6007,7.5931,7.5931,-7.5931
2431.7677,7.7105,7.7017,7.7017,-7.7017
2456.0581,7.8204,7.8097,7.8097,-7.8097
2480.5911,7.9257,7.9169,7.9169,-7.9169
2505.3691,8.0301,8.0234,8.0234,-8.0234
2530.3947,8.1400,8.1290,8.1290,-8.1290
2555.6702,8.2454,8.2335,8.2335,-8.2335
2581.1983,8.3498,8.3369,8.3369,-8.3369
2606.9813,8.4551,8.4390,8.4390,-8.4390
2633.0218,8.5550,8.5396,8.5396,-8.5396
2659.3225,8.6549,8.6386,8.6386,-8.6386
2685.8858,8.7548,8.7358,8.7358,-8.7358
2712.7145,8.8547,8.8311,8.8311,-8.8311
2739.8112,8.9501,8.9243,8.9243,-8.9243
2767.1786,9.0445,9.0150,9.0150,-9.0150
2794.8193,9.1399,9.1033,9.1033,-9.1033
2822.7361,9.2254,9.1886,9.1886,-9.1886
2850.9318,9.3053,9.2709,9.2709,-9.2709
2879.4091,9.3896,9.3500,9.3500,-9.3500
2908.1709,9.4707,9.4256,9.4256,-9.4256
2937.2200,9.5407,9.4974,9.4974,-9.4974
2966.5592,9.6106,9.5653,9.5653,-9.5653
2996.1915,9.6762,9.6291,9.6291,-9.6291
3026.1198,9.7361,9.6888,9.6888,-9.6888
3056.3470,9.7960,9.7442,9.7442,-9.7442
3086.8761,9.8516,9.7955,9.7955,-9.7955
3117.7103,9.9016,9.8424,9.8424,-9.8424
3148.8524,9.9429,9.8851,9.8851,-9.8851
3180.3055,9.9772,9.9238,9.9238,-9.9238
3212.0729,10.0086,9.9585,9.9585,-9.9585
3244.1576,10.0285,9.9894,9.9894,-9.9894
3276.5627,10.0485,10.0168,10.0168,-10.0168
3309.2916,10.0685,10.0407,10.0407,-10.0407
3342.3473,10.0842,10.0613,10.0613,-10.0613
3375.7333,10.0984,10.0784,10.0784,-10.0784
3409.4527,10.1184,10.0921,10.0921,-10.0921
3443.5090,10.1342,10.1021,10.1021,-10.1021
3477.9054,10.1442,10.1081,10.1081,-10.1081
3512.6454,10.1542,10.1098,10.1098,-10.1098
