frequency,raw,smoothed,error,equalization
148.9267,2.4345,2.4361,2.4361,-2.4361
150.4143,2.4300,2.4191,2.4191,-2.4191
151.9167,2.3991,2.4017,2.4017,-2.4017
153.4342,2.3900,2.3842,2.3842,-2.3842
154.9668,2.3592,2.3665,2.3665,-2.3665
156.5147,2.3423,2.3491,2.3491,-2.3491
158.0781,2.3323,2.3317,2.3317,-2.3317
159.6571,2.2994,2.3145,2.3145,-2.3145
161.2519,2.2900,2.2976,2.2976,-2.2976
162.8626,2.2747,2.2811,2.2811,-2.2811
164.4894,2.2548,2.2648,2.2648,-2.2648
166.1324,2.2500,2.2486,2.2486,-2.2486
167.7919,2.2500,2.2325,2.2325,-2.2325
169.4679,2.2120,2.2161,2.2161,-2.2161
171.1607,2.2000,2.1998,2.1998,-2.1998
172.8704,2.2000,2.1834,2.1834,-2.1834
174.5972,2.1622,2.1668,2.1668,-2.1668
176.3412,2.1500,2.1501,2.1501,-2.1501
178.1026,2.1425,2.1334,2.1334,-2.1334
179.8816,2.1174,2.1165,2.1165,-2.1165
181.6784,2.1100,2.0995,2.0995,-2.0995
183.4932,2.0726,2.0822,2.0822,-2.0822
185.3261,2.0600,2.0648,2.0648,-2.0648
187.1772,2.0525,2.0474,2.0474,-2.0474
189.0469,2.0201,2.0297,2.0297,-2.0297
190.9352,2.0100,2.0122,2.0122,-2.0122
192.8425,1.9951,1.9944,1.9944,-1.9944
194.7687,1.9752,1.9763,1.9763,-1.9763
196.7142,1.9700,1.9582,1.9582,-1.9582
198.6792,1.9478,1.9395,1.9395,-1.9395
200.6637,1.9252,1.9205,1.9205,-1.9205
202.6681,1.9200,1.9011,1.9011,-1.9011
204.6925,1.8832,1.8812,1.8812,-1.8812
206.7371,1.8700,1.8609,1.8609,-1.8609
208.8022,1.8406,1.8401,1.8401,-1.8401
210.8879,1.8300,1.8190,1.8190,-1.8190
212.9944,1.7933,1.7974,1.7974,-1.7974
215.1219,1.7800,1.7755,1.7755,-1.7755
217.2707,1.7507,1.7533,1.7533,-1.7533
219.4410,1.7400,1.7310,1.7310,-1.7310
221.6329,1.7036,1.7085,1.7085,-1.7085
223.8468,1.6900,1.6861,1.6861,-1.6861
226.0827,1.6610,1.6638,1.6638,-1.6638
228.3410,1.6427,1.6417,1.6417,-1.6417
230.6219,1.6110,1.6196,1.6196,-1.6196
232.9255,1.6000,1.5978,1.5978,-1.5978
235.2521,1.5639,1.5760,1.5760,-1.5760
237.6020,1.5500,1.5545,1.5545,-1.5545
239.9754,1.5212,1.5332,1.5332,-1.5332
242.3724,1.5028,1.5121,1.5121,-1.5121
244.7934,1.5000,1.4913,1.4913,-1.4913
247.2386,1.4713,1.4704,1.4704,-1.4704
249.7082,1.4600,1.4496,1.4496,-1.4496
252.2025,1.4386,1.4286,1.4286,-1.4286
254.7217,1.4158,1.4074,1.4074,-1.4074
257.2661,1.3815,1.3861,1.3861,-1.3861
259.8358,1.3629,1.3647,1.3647,-1.3647
262.4313,1.3387,1.3432,1.3432,-1.3432
265.0527,1.3229,1.3216,1.3216,-1.3216
267.7002,1.2988,1.2998,1.2998,-1.2998
270.3742,1.2759,1.2778,1.2778,-1.2778
273.0749,1.2700,1.2556,1.2556,-1.2556
275.8026,1.2347,1.2332,1.2332,-1.2332
278.5575,1.2130,1.2106,1.2106,-1.2106
281.3400,1.1889,1.1880,1.1880,-1.1880
284.1502,1.1730,1.1652,1.1652,-1.1652
286.9885,1.1420,1.1424,1.1424,-1.1424
289.8552,1.1160,1.1195,1.1195,-1.1195
292.7505,1.0891,1.0965,1.0965,-1.0965
295.6747,1.0730,1.0736,1.0736,-1.0736
298.6281,1.0491,1.0507,1.0507,-1.0507
301.6111,1.0331,1.0277,1.0277,-1.0277
304.6238,1.0023,1.0047,1.0047,-1.0047
307.6666,0.9900,0.9817,0.9817,-0.9817
310.7398,0.9554,0.9587,0.9587,-0.9587
313.8437,0.9331,0.9359,0.9359,-0.9359
316.9786,0.9093,0.9133,0.9133,-0.9133
320.1449,0.8931,0.8908,0.8908,-0.8908
323.3427,0.8626,0.8685,0.8685,-0.8685
326.5725,0.8500,0.8465,0.8465,-0.8465
329.8346,0.8158,0.8245,0.8245,-0.8245
333.1292,0.8000,0.8026,0.8026,-0.8026
336.4568,0.7727,0.7809,0.7809,-0.7809
339.8176,0.7600,0.7595,0.7595,-0.7595
343.2119,0.7328,0.7381,0.7381,-0.7381
346.6402,0.7132,0.7170,0.7170,-0.7170
350.1027,0.7032,0.6961,0.6961,-0.6961
353.5998,0.6730,0.6753,0.6753,-0.6753
357.1318,0.6600,0.6545,0.6545,-0.6545
360.6991,0.6330,0.6337,0.6337,-0.6337
364.3021,0.6200,0.6130,0.6130,-0.6130
367.9410,0.5864,0.5922,0.5922,-0.5922
371.6163,0.5700,0.5715,0.5715,-0.5715
375.3283,0.5432,0.5508,0.5508,-0.5508
379.0774,0.5233,0.5301,0.5301,-0.5301
382.8639,0.5133,0.5097,0.5097,-0.5097
386.6882,0.4900,0.4891,0.4891,-0.4891
390.5508,0.4800,0.4686,0.4686,-0.4686
394.4519,0.4468,0.4481,0.4481,-0.4481
398.3920,0.4300,0.4277,0.4277,-0.4277
402.3714,0.4035,0.4074,0.4074,-0.4074
406.3906,0.3834,0.3873,0.3873,-0.3873
410.4500,0.3602,0.3674,0.3674,-0.3674
414.5498,0.3434,0.3475,0.3475,-0.3475
418.6907,0.3269,0.3278,0.3278,-0.3278
422.8729,0.3003,0.3080,0.3080,-0.3080
427.0969,0.2900,0.2882,0.2882,-0.2882
431.3631,0.2639,0.2684,0.2684,-0.2684
435.6718,0.2500,0.2486,0.2486,-0.2486
440.0237,0.2435,0.2288,0.2288,-0.2288
444.4190,0.2140,0.2089,0.2089,-0.2089
448.8582,0.2000,0.1888,0.1888,-0.1888
453.3417,0.1676,0.1686,0.1686,-0.1686
457.8700,0.1500,0.1483,0.1483,-0.1483
462.4436,0.1242,0.1279,0.1279,-0.1279
467.0628,0.1100,0.1077,0.1077,-0.1077
471.7282,0.0778,0.0873,0.0873,-0.0873
476.4402,0.0600,0.0672,0.0672,-0.0672
481.1993,0.0472,0.0474,0.0474,-0.0474
486.0059,0.0208,0.0277,0.0277,-0.0277
490.8605,0.0100,0.0084,0.0084,-0.0084
495.7636,-0.0155,-0.0104,-0.0104,0.0104
500.7156,-0.0300,-0.0286,-0.0286,0.0286
505.7172,-0.0554,-0.0463,-0.0463,0.0463
510.7687,-0.0763,-0.0633,-0.0633,0.0633
515.8706,-0.0800,-0.0796,-0.0796,0.0796
521.0235,-0.1116,-0.0954,-0.0954,0.0954
526.2279,-0.1300,-0.1102,-0.1102,0.1102
531.4843,-0.1300,-0.1241,-0.1241,0.1241
536.7932,-0.1489,-0.1374,-0.1374,0.1374
542.1551,-0.1663,-0.1500,-0.1500,0.1500
547.5705,-0.1700,-0.1619,-0.1619,0.1619
553.0401,-0.1700,-0.1732,-0.1732,0.1732
558.5643,-0.1762,-0.1840,-0.1840,0.1840
564.1437,-0.2050,-0.1946,-0.1946,0.1946
569.7788,-0.2200,-0.2049,-0.2049,0.2049
575.4701,-0.2200,-0.2149,-0.2149,0.2149
581.2184,-0.2200,-0.2248,-0.2248,0.2248
587.0241,-0.2200,-0.2349,-0.2349,0.2349
592.8877,-0.2324,-0.2457,-0.2457,0.2457
598.8099,-0.2585,-0.2570,-0.2570,0.2570
604.7913,-0.2700,-0.2686,-0.2686,0.2686
610.8324,-0.2700,-0.2807,-0.2807,0.2807
616.9339,-0.2700,-0.2935,-0.2935,0.2935
623.0963,-0.2945,-0.3072,-0.3072,0.3072
629.3203,-0.3100,-0.3215,-0.3215,0.3215
635.6064,-0.3222,-0.3364,-0.3364,0.3364
641.9553,-0.3483,-0.3522,-0.3522,0.3522
648.3677,-0.3600,-0.3685,-0.3685,0.3685
654.8441,-0.3904,-0.3855,-0.3855,0.3855
661.3852,-0.4100,-0.4027,-0.4027,0.4027
667.9916,-0.4100,-0.4198,-0.4198,0.4198
674.6640,-0.4341,-0.4371,-0.4371,0.4371
681.4031,-0.4500,-0.4545,-0.4545,0.4545
688.2095,-0.4800,-0.4720,-0.4720,0.4720
695.0838,-0.5000,-0.4891,-0.4891,0.4891
702.0269,-0.5000,-0.5056,-0.5056,0.5056
709.0393,-0.5299,-0.5216,-0.5216,0.5216
716.1217,-0.5500,-0.5369,-0.5369,0.5369
723.2749,-0.5679,-0.5512,-0.5512,0.5512
730.4995,-0.5859,-0.5645,-0.5645,0.5645
737.7963,-0.5900,-0.5766,-0.5766,0.5766
745.1660,-0.5900,-0.5877,-0.5877,0.5877
752.6093,-0.6077,-0.5978,-0.5978,0.5978
760.1269,-0.6318,-0.6067,-0.6067,0.6067
767.7197,-0.6400,-0.6143,-0.6143,0.6143
775.3882,-0.6400,-0.6205,-0.6205,0.6205
783.1334,-0.6400,-0.6255,-0.6255,0.6255
790.9560,-0.6400,-0.6292,-0.6292,0.6292
798.8566,-0.6400,-0.6314,-0.6314,0.6314
806.8362,-0.6400,-0.6324,-0.6324,0.6324
814.8955,-0.6400,-0.6320,-0.6320,0.6320
823.0353,-0.6400,-0.6302,-0.6302,0.6302
831.2565,-0.6400,-0.6266,-0.6266,0.6266
839.5597,-0.6400,-0.6211,-0.6211,0.6211
847.9459,-0.6400,-0.6133,-0.6133,0.6133
856.4158,-0.6400,-0.6030,-0.6030,0.6030
864.9703,-0.6400,-0.5899,-0.5899,0.5899
873.6103,-0.6113,-0.5737,-0.5737,0.5737
882.3366,-0.5900,-0.5542,-0.5542,0.5542
891.1501,-0.5786,-0.5313,-0.5313,0.5313
900.0516,-0.5586,-0.5046,-0.5046,0.5046
909.0420,-0.5272,-0.4738,-0.4738,0.4738
918.1222,-0.4929,-0.4386,-0.4386,0.4386
927.2931,-0.4516,-0.3989,-0.3989,0.3989
936.5557,-0.4017,-0.3545,-0.3545,0.3545
945.9107,-0.3574,-0.3053,-0.3053,0.3053
955.3592,-0.3062,-0.2511,-0.2511,0.2511
964.9021,-0.2462,-0.1919,-0.1919,0.1919
974.5402,-0.1863,-0.1276,-0.1276,0.1276
984.2747,-0.1263,-0.0579,-0.0579,0.0579
994.1064,-0.0496,0.0174,0.0174,-0.0174
1004.0363,0.0291,0.0982,0.0982,-0.0982
1014.0654,0.1158,0.1846,0.1846,-0.1846
1024.1947,0.2101,0.2764,0.2764,-0.2764
1034.4251,0.3055,0.3736,0.3736,-0.3736
1044.7578,0.4110,0.4760,0.4760,-0.4760
1055.1936,0.5209,0.5837,0.5837,-0.5837
1065.7337,0.6418,0.6963,0.6963,-0.6963
1076.3791,0.7606,0.8136,0.8136,-0.8136
1087.1308,0.8924,0.9352,0.9352,-0.9352
1097.9899,1.0258,1.0607,1.0607,-1.0607
1108.9575,1.1621,1.1895,1.1895,-1.1895
1120.0346,1.2901,1.3212,1.3212,-1.3212
1131.2224,1.4272,1.4554,1.4554,-1.4554
1142.5219,1.5707,1.5917,1.5917,-1.5917
1153.9343,1.7060,1.7294,1.7294,-1.7294
1165.4607,1.8621,1.8683,1.8683,-1.8683
1177.1022,2.0157,2.0075,2.0075,-2.0075
1188.8600,2.1556,2.1464,2.1464,-2.1464
1200.7353,2.3062,2.2847,2.2847,-2.2847
1212.7291,2.4445,2.4219,2.4219,-2.4219
1224.8428,2.5805,2.5576,2.5576,-2.5576
1237.0775,2.7303,2.6915,2.6915,-2.6915
1249.4344,2.8588,2.8230,2.8230,-2.8230
1261.9147,2.9846,2.9519,2.9519,-2.9519
1274.5197,3.1138,3.0778,3.0778,-3.0778
1287.2506,3.2443,3.2006,3.2006,-3.2006
1300.1086,3.3630,3.3199,3.3199,-3.3199
1313.0951,3.4682,3.4355,3.4355,-3.4355
1326.2113,3.5833,3.5477,3.5477,-3.5477
1339.4585,3.7031,3.6562,3.6562,-3.6562
1352.8381,3.8178,3.7609,3.7609,-3.7609
1366.3513,3.9172,3.8615,3.8615,-3.8615
1379.9995,4.0018,3.9581,3.9581,-3.9581
1393.7840,4.0974,4.0510,4.0510,-4.0510
1407.7062,4.1812,4.1403,4.1403,-4.1403
1421.7674,4.2620,4.2261,4.2261,-4.2261
1435.9691,4.3515,4.3085,4.3085,-4.3085
1450.3127,4.4262,4.3876,4.3876,-4.3876
1464.7995,4.4961,4.4639,4.4639,-4.4639
1479.4311,4.5661,4.5374,4.5374,-4.5374
1494.2088,4.6308,4.6085,4.6085,-4.6085
1509.1341,4.6959,4.6775,4.6775,-4.6775
1524.2085,4.7556,4.7448,4.7448,-4.7448
1539.4335,4.8209,4.8107,4.8107,-4.8107
1554.8105,4.8906,4.8754,4.8754,-4.8754
1570.3412,4.9454,4.9390,4.9390,-4.9390
1586.0270,5.0004,5.0016,5.0016,-5.0016
1601.8694,5.0604,5.0637,5.0637,-5.0637
1617.8702,5.1253,5.1253,5.1253,-5.1253
1634.0307,5.1902,5.1867,5.1867,-5.1867
1650.3527,5.2502,5.2479,5.2479,-5.2479
1666.8377,5.3101,5.3089,5.3089,-5.3089
1683.4873,5.3700,5.3700,5.3700,-5.3700
1700.3033,5.4350,5.4311,5.4311,-5.4311
1717.2872,5.4999,5.4922,5.4922,-5.4922
1734.4408,5.5549,5.5533,5.5533,-5.5533
1751.7658,5.5998,5.6146,5.6146,-5.6146
1769.2638,5.6646,5.6763,5.6763,-5.6763
1786.9366,5.7347,5.7385,5.7385,-5.7385
1804.7859,5.7896,5.8009,5.8009,-5.8009
1822.8135,5.8593,5.8639,5.8639,-5.8639
1841.0211,5.9294,5.9274,5.9274,-5.9274
1859.4107,5.9845,5.9913,5.9913,-5.9913
1877.9839,6.0491,6.0557,6.0557,-6.0557
1896.7427,6.1192,6.1206,6.1206,-6.1206
1915.6888,6.1792,6.1860,6.1860,-6.1860
1934.8242,6.2391,6.2520,6.2520,-6.2520
1954.1507,6.3087,6.3186,6.3186,-6.3186
1973.6703,6.3790,6.3858,6.3858,-6.3858
1993.3848,6.4437,6.4532,6.4532,-6.4532
2013.2963,6.5184,6.5210,6.5210,-6.5210
2033.4067,6.5936,6.5890,6.5890,-6.5890
2053.7179,6.6587,6.6571,6.6571,-6.6571
2074.2320,6.7234,6.7252,6.7252,-6.7252
2094.9511,6.7933,6.7933,6.7933,-6.7933
2115.8770,6.8632,6.8613,6.8613,-6.8613
2137.0121,6.9379,6.9290,6.9290,-6.9290
2158.3582,7.0036,6.9964,6.9964,-6.9964
2179.9175,7.0677,7.0631,7.0631,-7.0631
2201.6923,7.1382,7.1292,7.1292,-7.1292
2223.6845,7.2028,7.1944,7.1944,-7.1944
2245.8963,7.2681,7.2586,7.2586,-7.2586
2268.3301,7.3374,7.3216,7.3216,-7.3216
2290.9879,7.4033,7.3832,7.3832,-7.3832
2313.8721,7.4579,7.4431,7.4431,-7.4431
2336.9848,7.5178,7.5013,7.5013,-7.5013
2360.3285,7.5824,7.5575,7.5575,-7.5575
2383.9052,7.6431,7.6113,7.6113,-7.6113
2407.7175,7.6976,7.6625,7.6625,-7.6625
2431.7677,7.7530,7.7110,7.7110,-7.7110
2456.0581,7.7937,7.7564,7.7564,-7.7564
2480.5911,7.8374,7.7986,7.7986,-7.7986
2505.3691,7.8837,7.8371,7.8371,-7.8371
2530.3947,7.9136,7.8717,7.8717,-7.8717
2555.6702,7.9481,7.9023,7.9023,-7.9023
2581.1983,7.9790,7.9286,7.9286,-7.9286
2606.9813,8.0035,7.9505,7.9505,-7.9505
2633.0218,8.0200,7.9676,7.9676,-7.9676
2659.3225,8.0290,7.9799,7.9799,-7.9799
2685.8858,8.0534,7.9873,7.9873,-7.9873
2712.7145,8.0700,7.9894,7.9894,-7.9894
2739.8112,8.0611,7.9858,7.9858,-7.9858
2767.1786,8.0367,7.9768,7.9768,-7.9768
2794.8193,8.0200,7.9624,7.9624,-7.9624
2822.7361,8.0023,7.9427,7.9427,-7.9427
2850.9318,7.9756,7.9178,7.9178,-7.9178
2879.4091,7.9524,7.8876,7.8876,-7.8876
2908.1709,7.9124,7.8522,7.8522,-7.8522
2937.2200,7.8725,7.8117,7.8117,-7.8117
2966.5592,7.8238,7.7662,7.7662,-7.7662
2996.1915,7.7638,7.7159,7.7159,-7.7159
3026.1198,7.7039,7.6611,7.6611,-7.6611
3056.3470,7.6440,7.6022,7.6022,-7.6022
3086.8761,7.5797,7.5395,7.5395,-7.5395
3117.7103,7.5141,7.4731,7.4731,-7.4731
3148.8524,7.4456,7.4032,7.4032,-7.4032
3180.3055,7.3700,7.3298,7.3298,-7.3298
3212.0729,7.2872,7.2533,7.2533,-7.2533
3244.1576,7.2001,7.1738,7.1738,-7.1738
3276.5627,7.1132,7.0918,7.0918,-7.0918
3309.2916,7.0245,7.0076,7.0076,-7.0076
3342.3473,6.9434,6.9213,6.9213,-6.9213
3375.7333,6.8504,6.8331,6.8331,-6.8331
3409.4527,6.7679,6.7431,6.7431,-6.7431
3443.5090,6.6638,6.6514,6.6514,-6.6514
3477.9054,6.5665,6.5584,6.5584,-6.5584
3512.6454,6.4824,6.4640,6.4640,-6.4640
3547.7324,6.3842,6.3685,6.3685,-6.3685
3583.1699,6.2743,6.2720,6.2720,-6.2720
3618.9614,6.1768,6.1747,6.1747,-6.1747
3655.1104,6.0845,6.0768,6.0768,-6.0768
3691.6205,5.9829,5.9781,5.9781,-5.9781
