frequency,raw,smoothed,error,equalization
3409.4527,6.5232,6.5196,6.5196,-6.5196
3443.5090,6.6772,6.5603,6.5603,-6.5603
3477.9054,6.8412,6.5708,6.5708,-6.5708
3512.6454,6.9943,6.5421,6.5421,-6.5421
3547.7324,7.1117,6.4665,6.4665,-6.4665
3583.1699,7.1908,6.3394,6.3394,-6.3394
3618.9614,7.2076,6.1587,6.1587,-6.1587
3655.1104,7.1280,5.9254,5.9254,-5.9254
3691.6205,6.9245,5.6427,5.6427,-5.6427
3728.4952,6.5749,5.3161,5.3161,-5.3161
3765.7383,5.9450,4.9531,4.9531,-4.9531
3803.3534,5.0478,4.5657,4.5657,-4.5657
3841.3443,4.0654,4.1696,4.1696,-4.1696
3879.7146,3.0580,3.7818,3.7818,-3.7818
3918.4682,2.1893,3.4199,3.4199,-3.4199
3957.6089,1.5120,3.0992,3.0992,-3.0992
3997.1406,1.2056,2.8322,2.8322,-2.8322
4037.0671,1.1802,2.6255,2.6255,-2.6255
4077.3924,1.3443,2.4809,2.4809,-2.4809
4118.1206,1.6080,2.3970,2.3970,-2.3970
4159.2556,1.8737,2.3702,2.3702,-2.3702
4200.8014,2.1215,2.3954,2.3954,-2.3954
4242.7623,2.3473,2.4667,2.4667,-2.4667
4285.1423,2.5591,2.5759,2.5759,-2.5759
4327.9456,2.7549,2.7137,2.7137,-2.7137
4371.1765,2.9447,2.8697,2.8697,-2.8697
4414.8392,3.1345,3.0334,3.0334,-3.0334
4458.9380,3.3165,3.1950,3.1950,-3.1950
4503.4773,3.4824,3.3462,3.3462,-3.3462
4548.4616,3.6383,3.4809,3.4809,-3.4809
4593.8951,3.7882,3.5951,3.5951,-3.5951
4639.7825,3.9303,3.6864,3.6864,-3.6864
4686.1282,4.0563,3.7534,3.7534,-3.7534
4732.9369,4.1723,3.7954,3.7954,-3.7954
4780.2131,4.2668,3.8122,3.8122,-3.8122
4827.9616,4.3138,3.8035,3.8035,-3.8035
4876.1870,4.2819,3.7698,3.7698,-3.7698
4924.8942,4.1630,3.7125,3.7125,-3.7125
4974.0878,3.9791,3.6341,3.6341,-3.6341
5023.7729,3.7205,3.5385,3.5385,-3.5385
5073.9542,3.4345,3.4303,3.4303,-3.4303
5124.6368,3.1624,3.3150,3.3150,-3.3150
5175.8256,2.9438,3.1977,3.1977,-3.1977
5227.5258,2.8201,3.0832,3.0832,-3.0832
5279.7423,2.7477,2.9747,2.9747,-2.9747
5332.4805,2.6914,2.8747,2.8747,-2.8747
5385.7454,2.6415,2.7850,2.7850,-2.7850
5439.5424,2.5842,2.7072,2.7072,-2.7072
5493.8768,2.5143,2.6426,2.6426,-2.6426
5548.7539,2.4443,2.5923,2.5923,-2.5923
5604.1792,2.3890,2.5573,2.5573,-2.5573
5660.1580,2.3591,2.5380,2.5380,-2.5380
5716.6961,2.3509,2.5340,2.5340,-2.5340
5773.7989,2.3845,2.5442,2.5442,-2.5442
5831.4720,2.4389,2.5674,2.5674,-2.5674
5889.7213,2.5080,2.6029,2.6029,-2.6029
5948.5524,2.5544,2.6506,2.6506,-2.6506
6007.9711,2.5872,2.7116,2.7116,-2.7116
6067.9834,2.6143,2.7880,2.7880,-2.7880
6128.5951,2.6684,2.8819,2.8819,-2.8819
6189.8123,2.7731,2.9957,2.9957,-2.9957
6251.6409,2.9265,3.1308,3.1308,-3.1308
6314.0871,3.0793,3.2877,3.2877,-3.2877
6377.1571,3.2156,3.4668,3.4668,-3.4668
6440.8571,3.3490,3.6678,3.6678,-3.6678
6505.1934,3.5098,3.8904,3.8904,-3.8904
6570.1723,3.7200,4.1331,4.1331,-4.1331
6635.8003,3.9774,4.3934,4.3934,-4.3934
6702.0838,4.3147,4.6685,4.6685,-4.6685
6769.0294,4.7181,4.9550,4.9550,-4.9550
6836.6437,5.1647,5.2498,5.2498,-5.2498
6904.9334,5.6442,5.5502,5.5502,-5.5502
6973.9052,6.1168,5.8539,5.8539,-5.8539
7043.5660,6.5525,6.1589,6.1589,-6.1589
7113.9225,6.9048,6.4633,6.4633,-6.4633
7184.9819,7.1508,6.7653,6.7653,-6.7653
7256.7511,7.3003,7.0627,7.0627,-7.0627
7329.2371,7.3566,7.3531,7.3531,-7.3531
7402.4472,7.3667,7.6346,7.6346,-7.6346
7476.3886,7.4600,7.9047,7.9047,-7.9047
7551.0686,7.6995,8.1598,8.1598,-8.1598
7626.4945,8.1154,8.3938,8.3938,-8.3938
7702.6738,8.6613,8.5988,8.5988,-8.5988
7779.6141,9.2406,8.7648,8.7648,-8.7648
7857.3229,9.7872,8.8819,8.8819,-8.8819
7935.8079,10.2112,8.9402,8.9402,-8.9402
8015.0769,10.4265,8.9309,8.9309,-8.9309
8095.1377,10.3914,8.8473,8.8473,-8.8473
8175.9982,10.1737,8.6855,8.6855,-8.6855
8257.6664,9.7497,8.4432,8.4432,-8.4432
8340.1504,9.1710,8.1213,8.1213,-8.1213
8423.4582,8.5262,7.7235,7.7235,-7.7235
8507.5983,7.8301,7.2563,7.2563,-7.2563
8592.5787,7.1409,6.7292,6.7292,-6.7292
8678.4081,6.4580,6.1536,6.1536,-6.1536
8765.0947,5.7793,5.5423,5.5423,-5.5423
8852.6473,5.0644,4.9086,4.9086,-4.9086
8941.0744,4.3058,4.2663,4.2663,-4.2663
9030.3848,3.5048,3.6291,3.6291,-3.6291
9120.5872,2.6589,3.0096,3.0096,-3.0096
9211.6907,1.8353,2.4202,2.4202,-2.4202
9303.7042,1.0740,1.8712,1.8712,-1.8712
9396.6368,0.4239,1.3711,1.3711,-1.3711
9490.4977,-0.0756,0.9250,0.9250,-0.9250
9585.2961,-0.4455,0.5350,0.5350,-0.5350
9681.0415,-0.6978,0.2003,0.2003,-0.2003
9777.7432,-0.8603,-0.0826,-0.0826,0.0826
9875.4109,-0.9481,-0.3190,-0.3190,0.3190
9974.0542,-0.9960,-0.5155,-0.5155,0.5155
10073.6827,-1.0070,-0.6798,-0.6798,0.6798
10174.3065,-0.9821,-0.8199,-0.8199,0.8199
10275.9353,-0.9132,-0.9446,-0.9446,0.9446
10378.5793,-0.8233,-1.0630,-1.0630,1.0630
10482.2486,-0.7541,-1.1839,-1.1839,1.1839
10586.9534,-0.7606,-1.3146,-1.3146,1.3146
10692.7041,-0.8598,-1.4595,-1.4595,1.4595
10799.5111,-1.0676,-1.6197,-1.6197,1.6197
10907.3850,-1.3876,-1.7933,-1.7933,1.7933
11016.3364,-1.7659,-1.9756,-1.9756,1.9756
11126.3761,-2.1654,-2.1600,-2.1600,2.1600
11237.5150,-2.5477,-2.3395,-2.3395,2.3395
11349.7640,-2.8788,-2.5075,-2.5075,2.5075
11463.1342,-3.1713,-2.6583,-2.6583,2.6583
11577.6369,-3.4097,-2.7866,-2.7866,2.7866
11693.2833,-3.6053,-2.8880,-2.8880,2.8880
11810.0848,-3.7059,-2.9579,-2.9579,2.9579
11928.0531,-3.6475,-2.9930,-2.9930,2.9930
12047.1997,-3.5397,-2.9916,-2.9916,2.9916
12167.5365,-3.3404,-2.9524,-2.9524,2.9524
12289.0753,-3.0879,-2.8754,-2.8754,2.8754
12411.8281,-2.8337,-2.7621,-2.7621,2.7621
12535.8070,-2.6187,-2.6144,-2.6144,2.6144
12661.0244,-2.4853,-2.4350,-2.4350,2.4350
12787.4925,-2.4009,-2.2259,-2.2259,2.2259
12915.2239,-2.3283,-1.9892,-1.9892,1.9892
13044.2311,-2.2483,-1.7278,-1.7278,1.7278
13174.5270,-2.1172,-1.4452,-1.4452,1.4452
13306.1244,-1.8233,-1.1460,-1.1460,1.1460
13439.0362,-1.4022,-0.8365,-0.8365,0.8365
13573.2757,-0.7969,-0.5239,-0.5239,0.5239
13708.8561,-0.1370,-0.2176,-0.2176,0.2176
13845.7908,0.5337,0.0726,0.0726,-0.0726
13984.0933,1.1083,0.3369,0.3369,-0.3369
14123.7772,1.5290,0.5665,0.5665,-0.5665
14264.8565,1.8295,0.7535,0.7535,-0.7535
14407.3449,1.9752,0.8901,0.8901,-0.8901
14551.2566,1.9486,0.9694,0.9694,-0.9694
14696.6058,1.7811,0.9858,0.9858,-0.9858
14843.4069,1.5811,0.9347,0.9347,-0.9347
14991.6743,1.3539,0.8117,0.8117,-0.8117
15141.4228,1.1367,0.6130,0.6130,-0.6130
15292.6670,0.9294,0.3356,0.3356,-0.3356
15445.4220,0.7196,-0.0230,-0.0230,0.0230
15599.7029,0.4698,-0.4649,-0.4649,0.4649
15755.5248,0.1477,-0.9916,-0.9916,0.9916
15912.9032,-0.3266,-1.6038,-1.6038,1.6038
16071.8536,-0.9280,-2.3008,-2.3008,2.3008
16232.3917,-1.7290,-3.0805,-3.0805,3.0805
16394.5334,-2.6874,-3.9390,-3.9390,3.9390
16558.2947,-3.7826,-4.8707,-4.8707,4.8707
16723.6917,-5.0382,-5.8688,-5.8688,5.8688
16890.7409,-6.3587,-6.9243,-6.9243,6.9243
17059.4587,-7.7245,-8.0269,-8.0269,8.0269
17229.8618,-9.1058,-9.1638,-9.1638,9.1638
17401.9670,-10.4571,-10.3189,-10.3189,10.3189
17575.7913,-11.7714,-11.4725,-11.4725,11.4725
17751.3519,-13.0258,-12.6030,-12.6030,12.6030
17928.6662,-14.2227,-13.6902,-13.6902,13.6902
18107.7516,-15.3744,-14.6945,-14.6945,14.6945
18288.6258,-16.4938,-15.6044,-15.6044,15.6044
18471.3068,-17.5826,-16.4267,-16.4267,16.4267
18655.8125,-18.6691,-17.1661,-17.1661,17.1661
18842.1612,-19.7433,-17.8253,-17.8253,17.8253
19030.3713,-20.7381,-18.4040,-18.4040,18.0000
19220.4614,-21.4059,-18.9000,-18.9000,18.0000
19412.4502,-21.5735,-19.3118,-19.3118,18.0000
19606.3568,-21.2135,-19.6434,-19.6434,18.0000
19802.2003,-20.4877,-19.9061,-19.9061,18.0000
20000.0000,-19.9600,-20.1212,-20.1212,18.0000
