frequency,raw,smoothed,error,equalization
185.3261,4.8499,4.8368,4.8368,-4.8368
187.1772,4.8824,4.8388,4.8388,-4.8388
189.0469,4.8975,4.8407,4.8407,-4.8407
190.9352,4.9074,4.8416,4.8416,-4.8416
192.8425,4.9026,4.8406,4.8406,-4.8406
194.7687,4.9000,4.8373,4.8373,-4.8373
196.7142,4.8852,4.8310,4.8310,-4.8310
198.6792,4.8652,4.8212,4.8212,-4.8212
200.6637,4.8452,4.8080,4.8080,-4.8080
202.6681,4.8252,4.7913,4.7913,-4.7913
204.6925,4.7979,4.7712,4.7712,-4.7712
206.7371,4.7679,4.7483,4.7483,-4.7483
208.8022,4.7379,4.7230,4.7230,-4.7230
210.8879,4.7079,4.6957,4.6957,-4.6957
212.9944,4.6780,4.6670,4.6670,-4.6670
215.1219,4.6480,4.6375,4.6375,-4.6375
217.2707,4.6107,4.6071,4.6071,-4.6071
219.4410,4.5781,4.5758,4.5758,-4.5758
221.6329,4.5481,4.5439,4.5439,-4.5439
223.8468,4.5109,4.5113,4.5113,-4.5113
226.0827,4.4782,4.4781,4.4781,-4.4781
228.3410,4.4410,4.4444,4.4444,-4.4444
230.6219,4.4082,4.4104,4.4104,-4.4104
232.9255,4.3711,4.3759,4.3759,-4.3759
235.2521,4.3383,4.3411,4.3411,-4.3411
237.6020,4.3372,4.3059,4.3059,-4.3059
239.9754,4.3328,4.2697,4.2697,-4.2697
242.3724,4.2437,4.2323,4.2323,-4.2323
244.7934,4.1885,4.1943,4.1943,-4.1943
247.2386,4.1513,4.1559,4.1559,-4.1559
249.7082,4.1113,4.1173,4.1173,-4.1173
252.2025,4.0714,4.0785,4.0785,-4.0785
254.7217,4.0386,4.0394,4.0394,-4.0394
257.2661,4.0015,4.0001,4.0001,-4.0001
259.8358,3.9615,3.9605,3.9605,-3.9605
262.4313,3.9216,3.9205,3.9205,-3.9205
265.0527,3.8817,3.8803,3.8803,-3.8803
267.7002,3.8417,3.8398,3.8398,-3.8398
270.3742,3.8017,3.7992,3.7992,-3.7992
273.0749,3.7617,3.7586,3.7586,-3.7586
275.8026,3.7218,3.7179,3.7179,-3.7179
278.5575,3.6819,3.6769,3.6769,-3.6769
281.3400,3.6419,3.6356,3.6356,-3.6356
284.1502,3.6019,3.5939,3.5939,-3.5939
286.9885,3.5620,3.5518,3.5518,-3.5518
289.8552,3.5150,3.5093,3.5093,-3.5093
292.7505,3.4721,3.4665,3.4665,-3.4665
295.6747,3.4252,3.4233,3.4233,-3.4233
298.6281,3.3613,3.3797,3.3797,-3.3797
301.6111,3.3261,3.3360,3.3360,-3.3360
304.6238,3.2992,3.2921,3.2921,-3.2921
307.6666,3.2623,3.2478,3.2478,-3.2478
310.7398,3.2154,3.2029,3.2029,-3.2029
313.8437,3.1655,3.1576,3.1576,-3.1576
316.9786,3.1225,3.1121,3.1121,-3.1121
320.1449,3.0756,3.0663,3.0663,-3.0663
323.3427,3.0257,3.0204,3.0204,-3.0204
326.5725,2.9757,2.9746,2.9746,-2.9746
329.8346,2.9258,2.9290,2.9290,-2.9290
333.1292,2.8759,2.8837,2.8837,-2.8837
336.4568,2.8259,2.8387,2.8387,-2.8387
339.8176,2.7760,2.7942,2.7942,-2.7942
343.2119,2.7328,2.7502,2.7502,-2.7502
346.6402,2.6929,2.7069,2.7069,-2.7069
350.1027,2.6530,2.6642,2.6642,-2.6642
353.5998,2.6130,2.6221,2.6221,-2.6221
357.1318,2.5730,2.5805,2.5805,-2.5805
360.6991,2.5398,2.5392,2.5392,-2.5392
364.3021,2.5031,2.4982,2.4982,-2.4982
367.9410,2.4631,2.4572,2.4572,-2.4572
371.6163,2.4232,2.4161,2.4161,-2.4161
375.3283,2.3832,2.3749,2.3749,-2.3749
379.0774,2.3433,2.3334,2.3334,-2.3334
382.8639,2.2967,2.2915,2.2915,-2.2915
386.6882,2.2534,2.2493,2.2493,-2.2493
390.5508,2.2134,2.2067,2.2067,-2.2067
394.4519,2.1668,2.1638,2.1638,-2.1638
398.3920,2.1235,2.1205,2.1205,-2.1205
402.3714,2.0769,2.0769,2.0769,-2.0769
406.3906,2.0336,2.0330,2.0330,-2.0330
410.4500,1.9870,1.9891,1.9891,-1.9891
414.5498,1.9437,1.9450,1.9450,-1.9450
418.6907,1.9037,1.9009,1.9009,-1.9009
422.8729,1.8572,1.8566,1.8566,-1.8566
427.0969,1.8138,1.8123,1.8123,-1.8123
431.3631,1.7673,1.7680,1.7680,-1.7680
435.6718,1.7239,1.7236,1.7236,-1.7236
440.0237,1.6775,1.6793,1.6793,-1.6793
444.4190,1.6340,1.6350,1.6350,-1.6350
448.8582,1.5940,1.5908,1.5908,-1.5908
453.3417,1.5476,1.5465,1.5465,-1.5465
457.8700,1.5042,1.5022,1.5022,-1.5022
462.4436,1.4577,1.4579,1.4579,-1.4579
467.0628,1.4077,1.4137,1.4137,-1.4137
471.7282,1.3643,1.3696,1.3696,-1.3696
476.4402,1.3243,1.3258,1.3258,-1.3258
481.1993,1.2843,1.2821,1.2821,-1.2821
486.0059,1.2380,1.2385,1.2385,-1.2385
490.8605,1.1944,1.1950,1.1950,-1.1950
495.7636,1.1481,1.1517,1.1517,-1.1517
500.7156,1.1045,1.1085,1.1085,-1.1085
505.7172,1.0646,1.0656,1.0656,-1.0656
510.7687,1.0183,1.0228,1.0228,-1.0228
515.8706,0.9747,0.9803,0.9803,-0.9803
521.0235,0.9347,0.9381,0.9381,-0.9381
526.2279,0.8948,0.8962,0.8962,-0.8962
531.4843,0.8548,0.8544,0.8544,-0.8544
536.7932,0.8148,0.8128,0.8128,-0.8128
542.1551,0.7686,0.7715,0.7715,-0.7715
547.5705,0.7249,0.7305,0.7305,-0.7305
553.0401,0.6850,0.6898,0.6898,-0.6898
558.5643,0.6450,0.6493,0.6493,-0.6493
564.1437,0.6050,0.6091,0.6091,-0.6091
569.7788,0.5651,0.5692,0.5692,-0.5692
575.4701,0.5252,0.5296,0.5296,-0.5296
581.2184,0.4852,0.4903,0.4903,-0.4903
587.0241,0.4452,0.4513,0.4513,-0.4513
592.8877,0.4115,0.4126,0.4126,-0.4126
598.8099,0.3815,0.3743,0.3743,-0.3743
604.7913,0.3392,0.3363,0.3363,-0.3363
610.8324,0.2893,0.2986,0.2986,-0.2986
616.9339,0.2516,0.2614,0.2614,-0.2614
623.0963,0.2155,0.2247,0.2247,-0.2247
629.3203,0.1817,0.1885,0.1885,-0.1885
635.6064,0.1456,0.1529,0.1529,-0.1529
641.9553,0.1117,0.1180,0.1180,-0.1180
648.3677,0.0757,0.0838,0.0838,-0.0838
654.8441,0.0418,0.0503,0.0503,-0.0503
661.3852,0.0058,0.0175,0.0175,-0.0175
667.9916,-0.0221,-0.0146,-0.0146,0.0146
674.6640,-0.0541,-0.0458,-0.0458,0.0458
681.4031,-0.0881,-0.0761,-0.0761,0.0761
688.2095,-0.1180,-0.1056,-0.1056,0.1056
695.0838,-0.1480,-0.1341,-0.1341,0.1341
702.0269,-0.1720,-0.1617,-0.1617,0.1617
709.0393,-0.1979,-0.1884,-0.1884,0.1884
716.1217,-0.2160,-0.2141,-0.2141,0.2141
723.2749,-0.2438,-0.2389,-0.2389,0.2389
730.4995,-0.2778,-0.2626,-0.2626,0.2626
737.7963,-0.3019,-0.2852,-0.2852,0.2852
745.1660,-0.3218,-0.3065,-0.3065,0.3065
752.6093,-0.3418,-0.3264,-0.3264,0.3264
760.1269,-0.3618,-0.3450,-0.3450,0.3450
767.7197,-0.3818,-0.3621,-0.3621,0.3621
775.3882,-0.3959,-0.3776,-0.3776,0.3776
783.1334,-0.4117,-0.3916,-0.3916,0.3916
790.9560,-0.4259,-0.4039,-0.4039,0.4039
798.8566,-0.4358,-0.4144,-0.4144,0.4144
806.8362,-0.4458,-0.4230,-0.4230,0.4230
814.8955,-0.4500,-0.4296,-0.4296,0.4296
823.0353,-0.4558,-0.4342,-0.4342,0.4342
831.2565,-0.4600,-0.4366,-0.4366,0.4366
839.5597,-0.4600,-0.4368,-0.4368,0.4368
847.9459,-0.4600,-0.4347,-0.4347,0.4347
856.4158,-0.4600,-0.4302,-0.4302,0.4302
864.9703,-0.4542,-0.4229,-0.4229,0.4229
873.6103,-0.4443,-0.4130,-0.4130,0.4130
882.3366,-0.4343,-0.4002,-0.4002,0.4002
891.1501,-0.4243,-0.3844,-0.3844,0.3844
900.0516,-0.4086,-0.3655,-0.3655,0.3655
909.0420,-0.3829,-0.3434,-0.3434,0.3434
918.1222,-0.3529,-0.3180,-0.3180,0.3180
927.2931,-0.3286,-0.2893,-0.2893,0.2893
936.5557,-0.2973,-0.2571,-0.2571,0.2571
945.9107,-0.2630,-0.2215,-0.2215,0.2215
955.3592,-0.2218,-0.1822,-0.1822,0.1822
964.9021,-0.1775,-0.1394,-0.1394,0.1394
974.5402,-0.1319,-0.0930,-0.0930,0.0930
984.2747,-0.0819,-0.0430,-0.0430,0.0430
994.1064,-0.0320,0.0105,0.0105,-0.0105
1004.0363,0.0235,0.0676,0.0676,-0.0676
1014.0654,0.0835,0.1282,0.1282,-0.1282
1024.1947,0.1490,0.1921,0.1921,-0.1921
1034.4251,0.2189,0.2594,0.2594,-0.2594
1044.7578,0.2943,0.3297,0.3297,-0.3297
1055.1936,0.3687,0.4030,0.4030,-0.4030
1065.7337,0.4497,0.4789,0.4789,-0.4789
1076.3791,0.5341,0.5572,0.5572,-0.5572
1087.1308,0.6195,0.6376,0.6376,-0.6376
1097.9899,0.7039,0.7198,0.7198,-0.7198
1108.9575,0.7893,0.8036,0.8036,-0.8036
1120.0346,0.8792,0.8887,0.8887,-0.8887
1131.2224,0.9691,0.9746,0.9746,-0.9746
1142.5219,1.0590,1.0612,1.0612,-1.0612
1153.9343,1.1489,1.1482,1.1482,-1.1482
1165.4607,1.2388,1.2352,1.2352,-1.2352
1177.1022,1.3287,1.3220,1.3220,-1.3220
1188.8600,1.4186,1.4085,1.4085,-1.4085
1200.7353,1.5031,1.4944,1.4944,-1.4944
1212.7291,1.5884,1.5797,1.5797,-1.5797
1224.8428,1.6783,1.6643,1.6643,-1.6643
1237.0775,1.7628,1.7482,1.7482,-1.7482
1249.4344,1.8427,1.8312,1.8312,-1.8312
1261.9147,1.9280,1.9132,1.9132,-1.9132
1274.5197,2.0072,1.9943,1.9943,-1.9943
1287.2506,2.0825,2.0743,2.0743,-2.0743
1300.1086,2.1624,2.1534,2.1534,-2.1534
1313.0951,2.2370,2.2314,2.2314,-2.2314
1326.2113,2.3122,2.3085,2.3085,-2.3085
1339.4585,2.3921,2.3847,2.3847,-2.3847
1352.8381,2.4720,2.4599,2.4599,-2.4599
1366.3513,2.5519,2.5340,2.5340,-2.5340
1379.9995,2.6266,2.6070,2.6070,-2.6070
1393.7840,2.6965,2.6789,2.6789,-2.6789
1407.7062,2.7665,2.7499,2.7499,-2.7499
1421.7674,2.8312,2.8198,2.8198,-2.8198
1435.9691,2.8963,2.8889,2.8889,-2.8889
1450.3127,2.9662,2.9572,2.9572,-2.9572
1464.7995,3.0310,3.0248,3.0248,-3.0248
1479.4311,3.0961,3.0918,3.0918,-3.0918
1494.2088,3.1608,3.1584,3.1584,-3.1584
1509.1341,3.2259,3.2246,3.2246,-3.2246
1524.2085,3.2907,3.2906,3.2906,-3.2906
1539.4335,3.3557,3.3567,3.3567,-3.3567
1554.8105,3.4206,3.4230,3.4230,-3.4230
1570.3412,3.4856,3.4897,3.4897,-3.4897
1586.0270,3.5504,3.5568,3.5568,-3.5568
1601.8694,3.6154,3.6247,3.6247,-3.6247
1617.8702,3.6803,3.6934,3.6934,-3.6934
1634.0307,3.7453,3.7632,3.7632,-3.7632
1650.3527,3.8152,3.8342,3.8342,-3.8342
1666.8377,3.8901,3.9067,3.9067,-3.9067
1683.4873,3.9651,3.9806,3.9806,-3.9806
1700.3033,4.0350,4.0561,4.0561,-4.0561
1717.2872,4.1099,4.1334,4.1334,-4.1334
1734.4408,4.1898,4.2126,4.2126,-4.2126
1751.7658,4.2697,4.2938,4.2938,-4.2938
1769.2638,4.3496,4.3773,4.3773,-4.3773
1786.9366,4.4345,4.4630,4.4630,-4.4630
1804.7859,4.5243,4.5512,4.5512,-4.5512
1822.8135,4.6142,4.6419,4.6419,-4.6419
1841.0211,4.7041,4.7351,4.7351,-4.7351
1859.4107,4.7989,4.8311,4.8311,-4.8311
1877.9839,4.8988,4.9299,4.9299,-4.9299
1896.7427,4.9987,5.0316,5.0316,-5.0316
1915.6888,5.0986,5.1362,5.1362,-5.1362
1934.8242,5.2033,5.2440,5.2440,-5.2440
1954.1507,5.3181,5.3549,5.3549,-5.3549
1973.6703,5.4331,5.4690,5.4690,-5.4690
1993.3848,5.5478,5.5863,5.5863,-5.5863
2013.2963,5.6676,5.7070,5.7070,-5.7070
2033.4067,5.7923,5.8310,5.8310,-5.8310
2053.7179,5.9222,5.9584,5.9584,-5.9584
2074.2320,6.0520,6.0893,6.0893,-6.0893
2094.9511,6.1866,6.2236,6.2236,-6.2236
2115.8770,6.3217,6.3613,6.3613,-6.3613
2137.0121,6.4611,6.5025,6.5025,-6.5025
2158.3582,6.6062,6.6474,6.6474,-6.6474
2179.9175,6.7507,6.7958,6.7958,-6.7958
2201.6923,6.9053,6.9479,6.9479,-6.9479
2223.6845,7.0651,7.1036,7.1036,-7.1036
2245.8963,7.2249,7.2631,7.2631,-7.2631
2268.3301,7.3848,7.4261,7.4261,-7.4261
2290.9879,7.5492,7.5928,7.5928,-7.5928
2313.8721,7.7190,7.7633,7.7633,-7.7633
2336.9848,7.8935,7.9374,7.9374,-7.9374
2360.3285,8.0733,8.1151,8.1151,-8.1151
2383.9052,8.2531,8.2964,8.2964,-8.2964
2407.7175,8.4375,8.4811,8.4811,-8.4811
2431.7677,8.6318,8.6691,8.6691,-8.6691
2456.0581,8.8270,8.8601,8.8601,-8.8601
2480.5911,9.0214,9.0539,9.0539,-9.0539
2505.3691,9.2212,9.2502,9.2502,-9.2502
2530.3947,9.4255,9.4488,9.4488,-9.4488
2555.6702,9.6307,9.6493,9.6493,-9.6493
2581.1983,9.8350,9.8511,9.8511,-9.8511
2606.9813,10.0448,10.0538,10.0538,-10.0538
2633.0218,10.2546,10.2569,10.2569,-10.2569
2659.3225,10.4643,10.4598,10.4598,-10.4598
2685.8858,10.6741,10.6622,10.6622,-10.6622
2712.7145,10.8839,10.8632,10.8632,-10.8632
2739.8112,11.0936,11.0623,11.0623,-11.0623
2767.1786,11.2989,11.2588,11.2588,-11.2588
2794.8193,11.4987,11.4520,11.4520,-11.4520
2822.7361,11.6941,11.6410,11.6410,-11.6410
2850.9318,11.8839,11.8252,11.8252,-11.8252
2879.4091,12.0692,12.0037,12.0037,-12.0037
2908.1709,12.2490,12.1758,12.1758,-12.1758
2937.2200,12.4245,12.3407,12.3407,-12.3407
2966.5592,12.5943,12.4976,12.4976,-12.4976
2996.1915,12.7597,12.6458,12.6458,-12.6458
3026.1198,12.9109,12.7844,12.7844,-12.7844
3056.3470,13.0507,12.9130,12.9130,-12.9130
3086.8761,13.1776,13.0309,13.0309,-13.0309
3117.7103,13.2831,13.1380,13.1380,-13.1380
3148.8524,13.3787,13.2340,13.2340,-13.2340
3180.3055,13.4600,13.3190,13.3190,-13.3190
3212.0729,13.5257,13.3931,13.3931,-13.3931
3244.1576,13.5813,13.4565,13.4565,-13.4565
3276.5627,13.6270,13.5097,13.5097,-13.5097
3309.2916,13.6585,13.5531,13.5531,-13.5531
3342.3473,13.6785,13.5875,13.5875,-13.5875
3375.7333,13.6942,13.6135,13.6135,-13.6135
3409.4527,13.7042,13.6319,13.6319,-13.6319
3443.5090,13.7100,13.6435,13.6435,-13.6435
3477.9054,13.7058,13.6490,13.6490,-13.6490
3512.6454,13.6958,13.6493,13.6493,-13.6493
3547.7324,13.6858,13.6450,13.6450,-13.6450
3583.1699,13.6717,13.6367,13.6367,-13.6367
3618.9614,13.6517,13.6252,13.6252,-13.6252
3655.1104,13.6317,13.6108,13.6108,-13.6108
3691.6205,13.6118,13.5941,13.5941,-13.5941
3728.4952,13.5877,13.5755,13.5755,-13.5755
3765.7383,13.5618,13.5553,13.5553,-13.5553
