frequency,raw,smoothed,error,equalization
36.3097,6.0689,6.0631,6.0631,-6.0631
36.6724,6.0978,6.0877,6.0877,-6.0877
37.0387,6.1188,6.1115,6.1115,-6.1115
37.4087,6.1388,6.1345,6.1345,-6.1345
37.7824,6.1585,6.1567,6.1567,-6.1567
38.1598,6.1876,6.1781,6.1781,-6.1781
38.5409,6.2085,6.1987,6.1987,-6.1987
38.9259,6.2287,6.2184,6.2184,-6.2184
39.3147,6.2487,6.2373,6.2373,-6.2373
39.7074,6.2684,6.2553,6.2553,-6.2553
40.1041,6.2882,6.2725,6.2725,-6.2725
40.5046,6.3082,6.2889,6.2889,-6.2889
40.9092,6.3192,6.3045,6.3045,-6.3045
41.3179,6.3292,6.3193,6.3193,-6.3193
41.7306,6.3300,6.3335,6.3335,-6.3335
42.1474,6.3484,6.3474,6.3474,-6.3474
42.5684,6.3592,6.3609,6.3609,-6.3609
42.9936,6.3692,6.3740,6.3740,-6.3740
43.4231,6.3883,6.3868,6.3868,-6.3868
43.8568,6.3990,6.3991,6.3991,-6.3991
44.2949,6.4092,6.4109,6.4109,-6.4109
44.7374,6.4281,6.4221,6.4221,-6.4221
45.1842,6.4390,6.4325,6.4325,-6.4325
45.6356,6.4490,6.4421,6.4421,-6.4421
46.0914,6.4683,6.4507,6.4507,-6.4507
46.5518,6.4790,6.4583,6.4583,-6.4583
47.0168,6.4891,6.4647,6.4647,-6.4647
47.4864,6.4991,6.4700,6.4700,-6.4700
47.9608,6.5000,6.4744,6.4744,-6.4744
48.4398,6.5000,6.4781,6.4781,-6.4781
48.9237,6.4910,6.4813,6.4813,-6.4813
49.4124,6.4900,6.4845,6.4845,-6.4845
49.9059,6.4811,6.4879,6.4879,-6.4879
50.4044,6.4711,6.4919,6.4919,-6.4919
50.9079,6.4610,6.4970,6.4970,-6.4970
51.4164,6.4600,6.5038,6.5038,-6.5038
51.9300,6.4688,6.5125,6.5125,-6.5125
52.4487,6.4788,6.5235,6.5235,-6.5235
52.9726,6.5067,6.5366,6.5366,-6.5366
53.5018,6.5278,6.5518,6.5518,-6.5518
54.0362,6.5476,6.5690,6.5690,-6.5690
54.5759,6.5676,6.5878,6.5878,-6.5878
55.1211,6.5878,6.6081,6.6081,-6.6081
55.6717,6.6163,6.6294,6.6294,-6.6294
56.2278,6.6466,6.6513,6.6513,-6.6513
56.7894,6.6763,6.6735,6.6735,-6.6735
57.3567,6.7066,6.6953,6.6953,-6.6953
57.9296,6.7451,6.7164,6.7164,-6.7164
58.5082,6.7675,6.7363,6.7363,-6.7363
59.0927,6.7877,6.7546,6.7546,-6.7546
59.6829,6.8074,6.7714,6.7714,-6.7714
60.2791,6.8188,6.7865,6.7865,-6.7865
60.8812,6.8287,6.7998,6.7998,-6.7998
61.4893,6.8300,6.8114,6.8114,-6.8114
62.1035,6.8300,6.8215,6.8215,-6.8215
62.7239,6.8388,6.8300,6.8300,-6.8300
63.3504,6.8400,6.8371,6.8371,-6.8371
63.9832,6.8486,6.8430,6.8430,-6.8430
64.6223,6.8500,6.8479,6.8479,-6.8479
65.2678,6.8587,6.8520,6.8520,-6.8520
65.9198,6.8686,6.8557,6.8557,-6.8557
66.5782,6.8700,6.8592,6.8592,-6.8592
67.2433,6.8700,6.8628,6.8628,-6.8628
67.9149,6.8700,6.8669,6.8669,-6.8669
68.5933,6.8700,6.8717,6.8717,-6.8717
69.2785,6.8613,6.8774,6.8774,-6.8774
69.9705,6.8600,6.8841,6.8841,-6.8841
70.6694,6.8600,6.8918,6.8918,-6.8918
71.3753,6.8600,6.9006,6.9006,-6.9006
72.0883,6.8686,6.9104,6.9104,-6.9104
72.8083,6.8872,6.9211,6.9211,-6.9211
73.5356,6.9157,6.9322,6.9322,-6.9322
74.2701,6.9455,6.9432,6.9432,-6.9432
75.0120,6.9756,6.9535,6.9535,-6.9535
75.7613,7.0057,6.9624,6.9624,-6.9624
76.5180,7.0185,6.9693,6.9693,-6.9693
77.2824,7.0285,6.9738,6.9738,-6.9738
78.0543,7.0300,6.9757,6.9757,-6.9757
78.8340,7.0300,6.9750,6.9750,-6.9750
79.6214,7.0215,6.9715,6.9715,-6.9715
80.4168,7.0115,6.9653,6.9653,-6.9653
81.2200,6.9932,6.9566,6.9566,-6.9566
82.0313,6.9732,6.9454,6.9454,-6.9454
82.8507,6.9447,6.9321,6.9321,-6.9321
83.6783,6.9148,6.9171,6.9171,-6.9171
84.5141,6.8849,6.9010,6.9010,-6.9010
85.3583,6.8550,6.8842,6.8842,-6.8842
86.2109,6.8416,6.8673,6.8673,-6.8673
87.0721,6.8400,6.8505,6.8505,-6.8505
87.9418,6.8317,6.8335,6.8335,-6.8335
88.8203,6.8300,6.8164,6.8164,-6.8164
89.7075,6.8217,6.7990,6.7990,-6.7990
90.6035,6.7952,6.7812,6.7812,-6.7812
91.5085,6.7734,6.7631,6.7631,-6.7631
92.4226,6.7534,6.7448,6.7448,-6.7448
93.3458,6.7253,6.7262,6.7262,-6.7262
94.2782,6.7117,6.7074,6.7074,-6.7074
95.2199,6.6936,6.6883,6.6883,-6.6883
96.1711,6.6736,6.6686,6.6686,-6.6686
97.1317,6.6535,6.6484,6.6484,-6.6484
98.1019,6.6336,6.6276,6.6276,-6.6276
99.0818,6.6055,6.6062,6.6062,-6.6062
100.0715,6.5836,6.5845,6.5845,-6.5845
101.0711,6.5554,6.5624,6.5624,-6.5624
102.0807,6.5419,6.5401,6.5401,-6.5401
103.1004,6.5237,6.5173,6.5173,-6.5173
104.1302,6.5037,6.4938,6.4938,-6.4938
105.1703,6.4838,6.4695,6.4695,-6.4695
106.2209,6.4638,6.4441,6.4441,-6.4441
107.2819,6.4356,6.4177,6.4177,-6.4177
108.3535,6.4057,6.3900,6.3900,-6.3900
109.4358,6.3757,6.3613,6.3613,-6.3613
110.5289,6.3458,6.3315,6.3315,-6.3315
111.6330,6.3159,6.3011,6.3011,-6.3011
112.7481,6.2859,6.2704,6.2704,-6.2704
113.8743,6.2480,6.2399,6.2399,-6.2399
115.0118,6.2160,6.2104,6.2104,-6.2104
116.1606,6.1780,6.1828,6.1828,-6.1828
117.3209,6.1379,6.1580,6.1580,-6.1580
118.4928,6.0980,6.1370,6.1370,-6.1370
119.6764,6.0502,6.1209,6.1209,-6.1209
120.8718,6.0083,6.1107,6.1107,-6.1107
122.0792,5.9841,6.1071,6.1071,-6.1071
123.2986,5.9721,6.1107,6.1107,-6.1107
124.5302,5.9779,6.1216,6.1216,-6.1216
125.7741,6.0038,6.1395,6.1395,-6.1395
127.0304,6.0418,6.1640,6.1640,-6.1640
128.2993,6.1052,6.1940,6.1940,-6.1940
129.5808,6.1753,6.2283,6.2283,-6.2283
130.8752,6.2531,6.2654,6.2654,-6.2654
132.1825,6.3252,6.3037,6.3037,-6.3037
133.5028,6.4027,6.3415,6.3415,-6.3415
134.8363,6.4672,6.3770,6.3770,-6.3770
136.1832,6.5191,6.4089,6.4089,-6.4089
137.5435,6.5535,6.4357,6.4357,-6.4357
138.9174,6.5756,6.4566,6.4566,-6.4566
140.3050,6.5800,6.4709,6.4709,-6.4709
141.7065,6.5800,6.4785,6.4785,-6.4785
143.1220,6.5645,6.4793,6.4793,-6.4793
144.5516,6.5445,6.4736,6.4736,-6.4736
145.9955,6.5167,6.4621,6.4621,-6.4621
147.4538,6.4867,6.4454,6.4454,-6.4454
148.9267,6.4490,6.4243,6.4243,-6.4243
150.4143,6.4168,6.3996,6.3996,-6.3996
151.9167,6.3791,6.3721,6.3721,-6.3721
153.4342,6.3468,6.3425,6.3425,-6.3425
154.9668,6.3092,6.3114,6.3114,-6.3114
156.5147,6.2770,6.2792,6.2792,-6.2792
158.0781,6.2470,6.2464,6.2464,-6.2464
159.6571,6.2170,6.2130,6.2130,-6.2130
161.2519,6.1795,6.1794,6.1794,-6.1794
162.8626,6.1470,6.1457,6.1457,-6.1457
164.4894,6.1171,6.1118,6.1118,-6.1118
166.1324,6.0796,6.0779,6.0779,-6.0779
167.7919,6.0472,6.0440,6.0440,-6.0440
169.4679,6.0096,6.0100,6.0100,-6.0100
171.1607,5.9772,5.9760,5.9760,-5.9760
172.8704,5.9398,5.9420,5.9420,-5.9420
174.5972,5.9073,5.9078,5.9078,-5.9078
176.3412,5.8698,5.8735,5.8735,-5.8735
178.1026,5.8374,5.8390,5.8390,-5.8390
179.8816,5.8074,5.8043,5.8043,-5.8043
181.6784,5.7700,5.7695,5.7695,-5.7695
183.4932,5.7375,5.7343,5.7343,-5.7343
185.3261,5.7076,5.6989,5.6989,-5.6989
187.1772,5.6702,5.6630,5.6630,-5.6630
189.0469,5.6376,5.6267,5.6267,-5.6267
190.9352,5.6002,5.5899,5.5899,-5.5899
192.8425,5.5602,5.5524,5.5524,-5.5524
194.7687,5.5203,5.5143,5.5143,-5.5143
196.7142,5.4804,5.4756,5.4756,-5.4756
198.6792,5.4404,5.4363,5.4363,-5.4363
200.6637,5.4004,5.3964,5.3964,-5.3964
202.6681,5.3678,5.3558,5.3558,-5.3558
204.6925,5.3232,5.3145,5.3145,-5.3145
206.7371,5.2806,5.2725,5.2725,-5.2725
208.8022,5.2406,5.2299,5.2299,-5.2299
210.8879,5.1932,5.1866,5.1866,-5.1866
212.9944,5.1507,5.1428,5.1428,-5.1428
215.1219,5.1033,5.0987,5.0987,-5.0987
217.2707,5.0607,5.0543,5.0543,-5.0543
219.4410,5.0135,5.0099,5.0099,-5.0099
221.6329,4.9636,4.9658,4.9658,-4.9658
223.8468,4.9209,4.9223,4.9223,-4.9223
226.0827,4.8737,4.8796,4.8796,-4.8796
228.3410,4.8237,4.8382,4.8382,-4.8382
230.6219,4.7737,4.7982,4.7982,-4.7982
232.9255,4.7311,4.7599,4.7599,-4.7599
235.2521,4.6839,4.7236,4.7236,-4.7236
237.6020,4.6484,4.6892,4.6892,-4.6892
239.9754,4.6112,4.6569,4.6569,-4.6569
242.3724,4.5856,4.6267,4.6267,-4.6267
244.7934,4.5657,4.5984,4.5984,-4.5984
247.2386,4.5528,4.5721,4.5721,-4.5721
249.7082,4.5428,4.5474,4.5474,-4.5474
252.2025,4.5257,4.5240,4.5240,-4.5240
254.7217,4.5129,4.5016,4.5016,-4.5016
257.2661,4.4886,4.4800,4.4800,-4.4800
259.8358,4.4658,4.4588,4.4588,-4.4588
262.4313,4.4387,4.4379,4.4379,-4.4379
265.0527,4.4088,4.4170,4.4170,-4.4170
267.7002,4.3859,4.3960,4.3960,-4.3960
270.3742,4.3659,4.3746,4.3746,-4.3746
273.0749,4.3529,4.3525,4.3525,-4.3525
275.8026,4.3359,4.3294,4.3294,-4.3294
278.5575,4.3230,4.3051,4.3051,-4.3051
281.3400,4.3060,4.2792,4.2792,-4.2792
284.1502,4.2860,4.2517,4.2517,-4.2517
286.9885,4.2590,4.2224,4.2224,-4.2224
289.8552,4.2290,4.1912,4.1912,-4.1912
292.7505,4.1921,4.1579,4.1579,-4.1579
295.6747,4.1522,4.1226,4.1226,-4.1226
298.6281,4.1122,4.0853,4.0853,-4.0853
301.6111,4.0653,4.0460,4.0460,-4.0460
304.6238,4.0223,4.0049,4.0049,-4.0049
307.6666,3.9754,3.9621,3.9621,-3.9621
310.7398,3.9254,3.9179,3.9179,-3.9179
313.8437,3.8755,3.8725,3.8725,-3.8725
316.9786,3.8325,3.8263,3.8263,-3.8263
320.1449,3.7856,3.7794,3.7794,-3.7794
323.3427,3.7357,3.7319,3.7319,-3.7319
326.5725,3.6857,3.6841,3.6841,-3.6841
329.8346,3.6358,3.6360,3.6360,-3.6360
333.1292,3.5859,3.5878,3.5878,-3.5878
336.4568,3.5359,3.5395,3.5395,-3.5395
339.8176,3.4860,3.4913,3.4913,-3.4913
343.2119,3.4428,3.4431,3.4431,-3.4431
346.6402,3.3961,3.3950,3.3950,-3.3950
350.1027,3.3462,3.3469,3.3469,-3.3469
353.5998,3.2962,3.2987,3.2987,-3.2987
357.1318,3.2530,3.2506,3.2506,-3.2506
360.6991,3.2063,3.2026,3.2026,-3.2026
364.3021,3.1564,3.1545,3.1545,-3.1545
367.9410,3.1064,3.1064,3.1064,-3.1064
371.6163,3.0564,3.0584,3.0584,-3.0584
375.3283,3.0065,3.0104,3.0104,-3.0104
379.0774,2.9633,2.9625,2.9625,-2.9625
382.8639,2.9167,2.9146,2.9146,-2.9146
386.6882,2.8667,2.8667,2.8667,-2.8667
390.5508,2.8167,2.8187,2.8187,-2.8187
394.4519,2.7668,2.7707,2.7707,-2.7707
398.3920,2.7235,2.7228,2.7228,-2.7228
402.3714,2.6769,2.6749,2.6749,-2.6749
406.3906,2.6269,2.6270,2.6270,-2.6270
410.4500,2.5770,2.5791,2.5791,-2.5791
414.5498,2.5337,2.5312,2.5312,-2.5312
418.6907,2.4872,2.4833,2.4833,-2.4833
422.8729,2.4372,2.4353,2.4353,-2.4353
427.0969,2.3873,2.3873,2.3873,-2.3873
431.3631,2.3373,2.3392,2.3392,-2.3392
435.6718,2.2874,2.2913,2.2913,-2.2913
440.0237,2.2440,2.2434,2.2434,-2.2434
444.4190,2.1975,2.1954,2.1954,-2.1954
448.8582,2.1475,2.1475,2.1475,-2.1475
453.3417,2.0976,2.0996,2.0996,-2.0996
457.8700,2.0477,2.0518,2.0518,-2.0518
462.4436,2.0042,2.0040,2.0040,-2.0040
467.0628,1.9577,1.9563,1.9563,-1.9563
471.7282,1.9078,1.9086,1.9086,-1.9086
476.4402,1.8579,1.8611,1.8611,-1.8611
481.1993,1.8143,1.8136,1.8136,-1.8136
486.0059,1.7680,1.7663,1.7663,-1.7663
490.8605,1.7180,1.7190,1.7190,-1.7190
495.7636,1.6681,1.6718,1.6718,-1.6718
500.7156,1.6245,1.6249,1.6249,-1.6249
505.7172,1.5782,1.5781,1.5781,-1.5781
510.7687,1.5283,1.5316,1.5316,-1.5316
515.8706,1.4783,1.4852,1.4852,-1.4852
521.0235,1.4347,1.4391,1.4391,-1.4391
526.2279,1.3885,1.3933,1.3933,-1.3933
531.4843,1.3448,1.3478,1.3478,-1.3478
536.7932,1.2985,1.3026,1.3026,-1.3026
542.1551,1.2549,1.2577,1.2577,-1.2577
547.5705,1.2087,1.2132,1.2132,-1.2132
553.0401,1.1650,1.1690,1.1690,-1.1690
558.5643,1.1250,1.1252,1.1252,-1.1252
564.1437,1.0788,1.0818,1.0818,-1.0818
569.7788,1.0351,1.0387,1.0387,-1.0387
575.4701,0.9890,0.9960,0.9960,-0.9960
581.2184,0.9452,0.9537,0.9537,-0.9537
587.0241,0.9052,0.9120,0.9120,-0.9120
592.8877,0.8653,0.8707,0.8707,-0.8707
598.8099,0.8253,0.8299,0.8299,-0.8299
604.7913,0.7854,0.7897,0.7897,-0.7897
610.8324,0.7454,0.7500,0.7500,-0.7500
616.9339,0.7054,0.7108,0.7108,-0.7108
623.0963,0.6655,0.6723,0.6723,-0.6723
629.3203,0.6256,0.6345,0.6345,-0.6345
635.6064,0.5856,0.5975,0.5975,-0.5975
641.9553,0.5517,0.5613,0.5613,-0.5613
648.3677,0.5157,0.5258,0.5258,-0.5258
654.8441,0.4818,0.4912,0.4912,-0.4912
661.3852,0.4458,0.4574,0.4574,-0.4574
667.9916,0.4119,0.4244,0.4244,-0.4244
674.6640,0.3819,0.3921,0.3921,-0.3921
681.4031,0.3519,0.3602,0.3602,-0.3602
688.2095,0.3220,0.3286,0.3286,-0.3286
695.0838,0.2920,0.2970,0.2970,-0.2970
702.0269,0.2620,0.2650,0.2650,-0.2650
709.0393,0.2380,0.2324,0.2324,-0.2324
716.1217,0.2121,0.1989,0.1989,-0.1989
723.2749,0.1821,0.1642,0.1642,-0.1642
730.4995,0.1581,0.1284,0.1284,-0.1284
737.7963,0.1322,0.0913,0.0913,-0.0913
745.1660,0.0963,0.0530,0.0530,-0.0530
752.6093,0.0505,0.0136,0.0136,-0.0136
760.1269,0.0005,-0.0266,-0.0266,0.0266
767.7197,-0.0553,-0.0671,-0.0671,0.0671
775.3882,-0.1152,-0.1073,-0.1073,0.1073
783.1334,-0.1752,-0.1465,-0.1465,0.1465
790.9560,-0.2293,-0.1841,-0.1841,0.1841
798.8566,-0.2792,-0.2193,-0.2193,0.2193
806.8362,-0.3175,-0.2516,-0.2516,0.2516
814.8955,-0.3416,-0.2805,-0.2805,0.2805
823.0353,-0.3616,-0.3056,-0.3056,0.3056
831.2565,-0.3816,-0.3269,-0.3269,0.3269
839.5597,-0.3958,-0.3439,-0.3439,0.3439
847.9459,-0.4058,-0.3567,-0.3567,0.3567
856.4158,-0.4100,-0.3652,-0.3652,0.3652
864.9703,-0.4100,-0.3694,-0.3694,0.3694
873.6103,-0.4100,-0.3693,-0.3693,0.3693
882.3366,-0.4043,-0.3651,-0.3651,0.3651
891.1501,-0.3943,-0.3568,-0.3568,0.3568
900.0516,-0.3843,-0.3445,-0.3445,0.3445
909.0420,-0.3686,-0.3282,-0.3282,0.3282
918.1222,-0.3486,-0.3080,-0.3080,0.3080
927.2931,-0.3286,-0.2838,-0.2838,0.2838
936.5557,-0.3087,-0.2556,-0.2556,0.2556
945.9107,-0.2830,-0.2234,-0.2234,0.2234
955.3592,-0.2474,-0.1871,-0.1871,0.1871
964.9021,-0.2018,-0.1468,-0.1468,0.1468
974.5402,-0.1519,-0.1027,-0.1027,0.1027
984.2747,-0.0963,-0.0552,-0.0552,0.0552
994.1064,-0.0364,-0.0044,-0.0044,0.0044
1004.0363,0.0235,0.0492,0.0492,-0.0492
1014.0654,0.0835,0.1053,0.1053,-0.1053
1024.1947,0.1490,0.1637,0.1637,-0.1637
1034.4251,0.2133,0.2240,0.2240,-0.2240
1044.7578,0.2788,0.2858,0.2858,-0.2858
1055.1936,0.3432,0.3488,0.3488,-0.3488
1065.7337,0.4087,0.4128,0.4128,-0.4128
1076.3791,0.4730,0.4773,0.4773,-0.4773
1087.1308,0.5385,0.5424,0.5424,-0.5424
1097.9899,0.6084,0.6077,0.6077,-0.6077
1108.9575,0.6728,0.6731,0.6731,-0.6731
1120.0346,0.7382,0.7385,0.7385,-0.7385
1131.2224,0.8082,0.8039,0.8039,-0.8039
1142.5219,0.8727,0.8689,0.8689,-0.8689
1153.9343,0.9380,0.9337,0.9337,-0.9337
1165.4607,1.0025,0.9980,0.9980,-0.9980
1177.1022,1.0679,1.0618,1.0618,-1.0618
1188.8600,1.1324,1.1250,1.1250,-1.1250
1200.7353,1.1977,1.1875,1.1875,-1.1875
1212.7291,1.2622,1.2493,1.2493,-1.2493
1224.8428,1.3222,1.3102,1.3102,-1.3102
1237.0775,1.3821,1.3701,1.3701,-1.3701
1249.4344,1.4421,1.4292,1.4292,-1.4292
1261.9147,1.5020,1.4873,1.4873,-1.4873
1274.5197,1.5566,1.5444,1.5444,-1.5444
1287.2506,1.6119,1.6006,1.6006,-1.6006
1300.1086,1.6665,1.6559,1.6559,-1.6559
1313.0951,1.7164,1.7104,1.7104,-1.7104
1326.2113,1.7716,1.7642,1.7642,-1.7642
1339.4585,1.8263,1.8173,1.8173,-1.8173
1352.8381,1.8763,1.8698,1.8698,-1.8698
1366.3513,1.9262,1.9220,1.9220,-1.9220
1379.9995,1.9761,1.9737,1.9737,-1.9737
1393.7840,2.0261,2.0253,2.0253,-2.0253
1407.7062,2.0760,2.0769,2.0769,-2.0769
1421.7674,2.1260,2.1285,2.1285,-2.1285
1435.9691,2.1759,2.1804,2.1804,-2.1804
1450.3127,2.2259,2.2328,2.2328,-2.2328
1464.7995,2.2758,2.2858,2.2858,-2.2858
1479.4311,2.3309,2.3397,2.3397,-2.3397
1494.2088,2.3857,2.3945,2.3945,-2.3945
1509.1341,2.4356,2.4505,2.4505,-2.4505
1524.2085,2.4907,2.5078,2.5078,-2.5078
1539.4335,2.5455,2.5666,2.5666,-2.5666
1554.8105,2.6006,2.6270,2.6270,-2.6270
1570.3412,2.6605,2.6893,2.6893,-2.6893
1586.0270,2.7255,2.7534,2.7534,-2.7534
1601.8694,2.7954,2.8195,2.8195,-2.8195
1617.8702,2.8653,2.8875,2.8875,-2.8875
1634.0307,2.9353,2.9575,2.9575,-2.9575
1650.3527,3.0052,3.0295,3.0295,-3.0295
1666.8377,3.0801,3.1036,3.1036,-3.1036
1683.4873,3.1601,3.1797,3.1797,-3.1797
1700.3033,3.2400,3.2580,3.2580,-3.2580
1717.2872,3.3199,3.3383,3.3383,-3.3383
1734.4408,3.3998,3.4209,3.4209,-3.4209
1751.7658,3.4797,3.5058,3.5058,-3.5058
1769.2638,3.5646,3.5931,3.5931,-3.5931
1786.9366,3.6545,3.6829,3.6829,-3.6829
1804.7859,3.7443,3.7753,3.7753,-3.7753
1822.8135,3.8342,3.8706,3.8706,-3.8706
1841.0211,3.9291,3.9688,3.9688,-3.9688
1859.4107,4.0289,4.0703,4.0703,-4.0703
1877.9839,4.1337,4.1750,4.1750,-4.1750
1896.7427,4.2436,4.2833,4.2833,-4.2833
1915.6888,4.3535,4.3950,4.3950,-4.3950
1934.8242,4.4682,4.5104,4.5104,-4.5104
1954.1507,4.5881,4.6293,4.6293,-4.6293
1973.6703,4.7079,4.7519,4.7519,-4.7519
1993.3848,4.8326,4.8781,4.8781,-4.8781
2013.2963,4.9624,5.0079,5.0079,-5.0079
2033.4067,5.0971,5.1410,5.1410,-5.1410
2053.7179,5.2370,5.2775,5.2775,-5.2775
2074.2320,5.3816,5.4168,5.4168,-5.4168
2094.9511,5.5314,5.5588,5.5588,-5.5588
2115.8770,5.6812,5.7028,5.7028,-5.7028
2137.0121,5.8311,5.8485,5.8485,-5.8485
2158.3582,5.9809,5.9952,5.9952,-5.9952
2179.9175,6.1354,6.1423,6.1423,-6.1423
2201.6923,6.2953,6.2890,6.2890,-6.2890
2223.6845,6.4504,6.4344,6.4344,-6.4344
2245.8963,6.6049,6.5777,6.5777,-6.5777
2268.3301,6.7601,6.7180,6.7180,-6.7180
2290.9879,6.9099,6.8546,6.8546,-6.8546
2313.8721,7.0597,6.9869,6.9869,-6.9869
2336.9848,7.2003,7.1144,7.1144,-7.1144
2360.3285,7.3301,7.2369,7.2369,-7.2369
2383.9052,7.4508,7.3541,7.3541,-7.3541
2407.7175,7.5560,7.4661,7.4661,-7.4661
2431.7677,7.6513,7.5728,7.5728,-7.5728
2456.0581,7.7366,7.6744,7.6744,-7.6744
2480.5911,7.8120,7.7711,7.7711,-7.7711
2505.3691,7.8819,7.8630,7.8630,-7.8630
2530.3947,7.9564,7.9503,7.9503,-7.9503
2555.6702,8.0363,8.0330,8.0330,-8.0330
2581.1983,8.1207,8.1110,8.1110,-8.1110
2606.9813,8.2151,8.1839,8.1839,-8.1839
2633.0218,8.3105,8.2513,8.2513,-8.2513
2659.3225,8.4004,8.3124,8.3124,-8.3124
2685.8858,8.4814,8.3664,8.3664,-8.3664
2712.7145,8.5424,8.4125,8.4125,-8.4125
2739.8112,8.5878,8.4500,8.4500,-8.4500
2767.1786,8.6189,8.4782,8.4782,-8.4782
2794.8193,8.6300,8.4964,8.4964,-8.4964
2822.7361,8.6300,8.5044,8.5044,-8.5044
2850.9318,8.6256,8.5018,8.5018,-8.5018
2879.4091,8.6112,8.4884,8.4884,-8.4884
2908.1709,8.5868,8.4640,8.4640,-8.4640
2937.2200,8.5525,8.4288,8.4288,-8.4288
2966.5592,8.5038,8.3830,8.3830,-8.3830
2996.1915,8.4438,8.3272,8.3272,-8.3272
3026.1198,8.3752,8.2620,8.2620,-8.2620
3056.3470,8.2910,8.1878,8.1878,-8.1878
3086.8761,8.1967,8.1054,8.1054,-8.1054
3117.7103,8.0969,8.0156,8.0156,-8.0156
3148.8524,7.9884,7.9190,7.9190,-7.9190
3180.3055,7.8728,7.8164,7.8164,-7.8164
3212.0729,7.7544,7.7084,7.7084,-7.7084
3244.1576,7.6288,7.5959,7.5959,-7.5959
3276.5627,7.5047,7.4797,7.4797,-7.4797
3309.2916,7.3790,7.3606,7.3606,-7.3606
3342.3473,7.2549,7.2392,7.2392,-7.2392
3375.7333,7.1251,7.1163,7.1163,-7.1163
3409.4527,6.9952,6.9926,6.9926,-6.9926
3443.5090,6.8654,6.8686,6.8686,-6.8686
3477.9054,6.7355,6.7450,6.7450,-6.7450
3512.6454,6.6057,6.6223,6.6223,-6.6223
3547.7324,6.4758,6.5011,6.5011,-6.5011
3583.1699,6.3501,6.3818,6.3818,-6.3818
3618.9614,6.2303,6.2652,6.2652,-6.2652
3655.1104,6.1104,6.1515,6.1515,-6.1515
3691.6205,5.9946,6.0414,6.0414,-6.0414
3728.4952,5.8848,5.9352,5.9352,-5.9352
3765.7383,5.7790,5.8333,5.8333,-5.8333
3803.3534,5.6791,5.7362,5.7362,-5.7362
