frequency,raw,smoothed,error,equalization
3879.7146,10.0107,10.3314,10.3314,-10.3314
3918.4682,10.1268,10.3924,10.3924,-10.3924
3957.6089,10.2747,10.4692,10.4692,-10.4692
3997.1406,10.4386,10.5581,10.5581,-10.5581
4037.0671,10.6164,10.6549,10.6549,-10.6549
4077.3924,10.8022,10.7551,10.7551,-10.7551
4118.1206,10.9740,10.8541,10.8541,-10.8541
4159.2556,11.1338,10.9477,10.9477,-10.9477
4200.8014,11.2777,11.0317,11.0317,-11.0317
4242.7623,11.3857,11.1025,11.1025,-11.1025
4285.1423,11.4637,11.1570,11.1570,-11.1570
4327.9456,11.5039,11.1928,11.1928,-11.1928
4371.1765,11.5021,11.2079,11.2079,-11.2079
4414.8392,11.4743,11.2011,11.2011,-11.2011
4458.9380,11.4226,11.1717,11.1717,-11.1717
4503.4773,11.3449,11.1192,11.1192,-11.1192
4548.4616,11.2550,11.0440,11.0440,-11.0440
4593.8951,11.1612,10.9464,10.9464,-10.9464
4639.7825,11.0536,10.8274,10.8274,-10.8274
4686.1282,10.9299,10.6880,10.6880,-10.6880
4732.9369,10.7885,10.5296,10.5296,-10.5296
4780.2131,10.6133,10.3539,10.3539,-10.3539
4827.9616,10.4021,10.1626,10.1626,-10.1626
4876.1870,10.1609,9.9579,9.9579,-9.9579
4924.8942,9.8860,9.7416,9.7416,-9.7416
4974.0878,9.5863,9.5159,9.5159,-9.5159
5023.7729,9.2829,9.2826,9.2826,-9.2826
5073.9542,8.9807,9.0436,9.0436,-9.0436
5124.6368,8.7024,8.8003,8.8003,-8.8003
5175.8256,8.4539,8.5541,8.5541,-8.5541
5227.5258,8.2316,8.3059,8.3059,-8.3059
5279.7423,8.0293,8.0562,8.0562,-8.0562
5332.4805,7.8358,7.8054,7.8054,-7.8054
5385.7454,7.6360,7.5537,7.5537,-7.5537
5439.5424,7.4178,7.3014,7.3014,-7.3014
5493.8768,7.1644,7.0489,7.0489,-7.0489
5548.7539,6.8900,6.7971,6.7971,-6.7971
5604.1792,6.5867,6.5475,6.5475,-6.5475
5660.1580,6.2770,6.3020,6.3020,-6.3020
5716.6961,5.9674,6.0633,6.0633,-6.0633
5773.7989,5.6722,5.8346,5.8346,-5.8346
5831.4720,5.4097,5.6200,5.6200,-5.6200
5889.7213,5.1672,5.4237,5.4237,-5.4237
5948.5524,4.9482,5.2506,5.2506,-5.2506
6007.9711,4.7592,5.1057,5.1057,-5.1057
6067.9834,4.5929,4.9938,4.9938,-4.9938
6128.5951,4.4438,4.9194,4.9194,-4.9194
6189.8123,4.3317,4.8864,4.8864,-4.8864
6251.6409,4.2694,4.8976,4.8976,-4.8976
6314.0871,4.2570,4.9541,4.9541,-4.9541
6377.1571,4.3191,5.0552,5.0552,-5.0552
6440.8571,4.4870,5.1985,5.1985,-5.1985
6505.1934,4.7277,5.3787,5.3787,-5.3787
6570.1723,5.0525,5.5886,5.5886,-5.5886
6635.8003,5.4725,5.8188,5.8188,-5.8188
6702.0838,5.9258,6.0580,6.0580,-6.0580
6769.0294,6.4122,6.2936,6.2936,-6.2936
6836.6437,6.8944,6.5123,6.5123,-6.5123
6904.9334,7.3337,6.7010,6.7010,-6.7010
6973.9052,7.7191,6.8472,6.8472,-6.8472
7043.5660,7.9946,6.9398,6.9398,-6.9398
7113.9225,8.1505,6.9700,6.9700,-6.9700
7184.9819,8.1931,6.9314,6.9314,-6.9314
7256.7511,8.0759,6.8204,6.8204,-6.8204
7329.2371,7.7893,6.6364,6.6364,-6.6364
7402.4472,7.3929,6.3823,6.3823,-6.3823
7476.3886,6.8768,6.0633,6.0633,-6.0633
7551.0686,6.2542,5.6871,5.6871,-5.6871
7626.4945,5.5983,5.2634,5.2634,-5.2634
7702.6738,4.9290,4.8027,4.8027,-4.8027
7779.6141,4.2697,4.3159,4.3159,-4.3159
7857.3229,3.6435,3.8138,3.8138,-3.8138
7935.8079,3.0571,3.3067,3.3067,-3.3067
8015.0769,2.5108,2.8042,2.8042,-2.8042
8095.1377,2.0012,2.3150,2.3150,-2.3150
8175.9982,1.5214,1.8468,1.8468,-1.8468
8257.6664,1.0683,1.4068,1.4068,-1.4068
8340.1504,0.6320,1.0011,1.0011,-1.0011
8423.4582,0.2089,0.6355,0.6355,-0.6355
8507.5983,-0.1847,0.3161,0.3161,-0.3161
8592.5787,-0.5348,0.0483,0.0483,-0.0483
8678.4081,-0.8518,-0.1622,-0.1622,0.1622
8765.0947,-1.1068,-0.3097,-0.3097,0.3097
8852.6473,-1.2646,-0.3886,-0.3886,0.3886
8941.0744,-1.3525,-0.3943,-0.3943,0.3943
9030.3848,-1.3550,-0.3229,-0.3229,0.3229
9120.5872,-1.2472,-0.1722,-0.1722,0.1722
9211.6907,-1.0495,0.0579,0.0579,-0.0579
9303.7042,-0.7527,0.3643,0.3643,-0.3643
9396.6368,-0.3301,0.7408,0.7408,-0.7408
9490.4977,0.2169,1.1775,1.1775,-1.1775
9585.2961,0.8598,1.6607,1.6607,-1.6607
9681.0415,1.6155,2.1738,2.1738,-2.1738
9777.7432,2.4697,2.6977,2.6977,-2.6977
9875.4109,3.3738,3.2114,3.2114,-3.2114
9974.0542,4.3098,3.6932,3.6932,-3.6932
10073.6827,5.2118,4.1218,4.1218,-4.1218
10174.3065,6.0209,4.4771,4.4771,-4.4771
10275.9353,6.6649,4.7418,4.7418,-4.7418
10378.5793,7.0104,4.9020,4.9020,-4.9020
10482.2486,7.1123,4.9493,4.9493,-4.9493
10586.9534,6.9524,4.8800,4.8800,-4.8800
10692.7041,6.4912,4.6952,4.6952,-4.6952
10799.5111,5.8411,4.4015,4.4015,-4.4015
10907.3850,5.0541,4.0088,4.0088,-4.0088
11016.3364,4.1664,3.5297,3.5297,-3.5297
11126.3761,3.2603,2.9789,2.9789,-2.9789
11237.5150,2.3757,2.3718,2.3718,-2.3718
11349.7640,1.5524,1.7237,1.7237,-1.7237
11463.1342,0.8075,1.0481,1.0481,-1.0481
11577.6369,0.1040,0.3564,0.3564,-0.3564
11693.2833,-0.5711,-0.3433,-0.3433,0.3433
11810.0848,-1.2076,-1.0450,-1.0450,1.0450
11928.0531,-1.8341,-1.7450,-1.7450,1.7450
12047.1997,-2.4590,-2.4407,-2.4407,2.4407
12167.5365,-3.1038,-3.1313,-3.1313,3.1313
12289.0753,-3.7659,-3.8175,-3.8175,3.8175
12411.8281,-4.4268,-4.5023,-4.5023,4.5023
12535.8070,-5.0633,-5.1905,-5.1905,5.1905
12661.0244,-5.6981,-5.8881,-5.8881,5.8881
12787.4925,-6.3693,-6.6030,-6.6030,6.6030
12915.2239,-7.1311,-7.3452,-7.3452,7.3452
13044.2311,-7.9747,-8.1255,-8.1255,8.1255
13174.5270,-8.7822,-8.9567,-8.9567,8.9567
13306.1244,-9.4911,-9.8558,-9.8558,9.8558
13439.0362,-10.0931,-10.8434,-10.8434,10.8434
13573.2757,-10.7051,-11.9431,-11.9431,11.9431
13708.8561,-11.4305,-13.1773,-13.1773,13.1773
13845.7908,-12.4599,-14.5661,-14.5661,14.5661
13984.0933,-13.5397,-16.1241,-16.1241,16.1241
14123.7772,-14.7858,-17.8622,-17.8622,17.8622
14264.8565,-16.4357,-19.7845,-19.7845,18.0000
14407.3449,-18.4593,-21.8853,-21.8853,18.0000
14551.2566,-20.8638,-24.1496,-24.1496,18.0000
14696.6058,-23.8047,-26.5540,-26.5540,18.0000
14843.4069,-27.2302,-29.0649,-29.0649,18.0000
14991.6743,-30.9149,-31.6399,-31.6399,18.0000
15141.4228,-34.6993,-34.2308,-34.2308,18.0000
15292.6670,-38.2551,-36.7872,-36.7872,18.0000
15445.4220,-41.7437,-39.2621,-39.2621,18.0000
15599.7029,-45.0619,-41.6108,-41.6108,18.0000
15755.5248,-47.8090,-43.7928,-43.7928,18.0000
15912.9032,-50.0396,-45.7763,-45.7763,18.0000
16071.8536,-51.7194,-47.5391,-47.5391,18.0000
16232.3917,-52.7896,-49.0697,-49.0697,18.0000
16394.5334,-53.4901,-50.3682,-50.3682,18.0000
16558.2947,-53.9234,-51.4432,-51.4432,18.0000
16723.6917,-54.1637,-52.3105,-52.3105,18.0000
16890.7409,-54.3314,-52.9921,-52.9921,18.0000
17059.4587,-54.4492,-53.5124,-53.5124,18.0000
17229.8618,-54.5340,-53.8972,-53.8972,18.0000
17401.9670,-54.6315,-54.1712,-54.1712,18.0000
17575.7913,-54.7166,-54.3580,-54.3580,18.0000
17751.3519,-54.7794,-54.4789,-54.4789,18.0000
17928.6662,-54.8147,-54.5514,-54.5514,18.0000
18107.7516,-54.8253,-54.5910,-54.5910,18.0000
18288.6258,-54.7937,-54.6091,-54.6091,18.0000
18471.3068,-54.7191,-54.6131,-54.6131,18.0000
18655.8125,-54.6223,-54.6081,-54.6081,18.0000
18842.1612,-54.5231,-54.5977,-54.5977,18.0000
19030.3713,-54.5023,-54.5844,-54.5844,18.0000
19220.4614,-54.5123,-54.5692,-54.5692,18.0000
19412.4502,-54.5064,-54.5522,-54.5522,18.0000
19606.3568,-54.4465,-54.5334,-54.5334,18.0000
19802.2003,-54.3888,-54.5141,-54.5141,18.0000
20000.0000,-54.3500,-54.4960,-54.4960,18.0000
