frequency,raw,smoothed,error,equalization
159.6571,4.6588,4.6593,4.6593,-4.6593
161.2519,4.5865,4.5855,4.5855,-4.5855
162.8626,4.5088,4.5117,4.5117,-4.5117
164.4894,4.4367,4.4380,4.4380,-4.4380
166.1324,4.3669,4.3643,4.3643,-4.3643
167.7919,4.2892,4.2907,4.2907,-4.2907
169.4679,4.2168,4.2174,4.2174,-4.2174
171.1607,4.1469,4.1441,4.1441,-4.1441
172.8704,4.0695,4.0710,4.0710,-4.0710
174.5972,3.9971,3.9980,3.9980,-3.9980
176.3412,3.9196,3.9253,3.9253,-3.9253
178.1026,3.8398,3.8530,3.8530,-3.8530
179.8816,3.7672,3.7810,3.7810,-3.7810
181.6784,3.7050,3.7096,3.7096,-3.7096
183.4932,3.6376,3.6384,3.6384,-3.6384
185.3261,3.5677,3.5675,3.5675,-3.5675
187.1772,3.4978,3.4969,3.4969,-3.4969
189.0469,3.4277,3.4266,3.4266,-3.4266
190.9352,3.3504,3.3566,3.3566,-3.3566
192.8425,3.2779,3.2871,3.2871,-3.2871
194.7687,3.2155,3.2180,3.2180,-3.2180
196.7142,3.1482,3.1494,3.1494,-3.1494
198.6792,3.0782,3.0813,3.0813,-3.0813
200.6637,3.0082,3.0136,3.0136,-3.0136
202.6681,2.9382,2.9464,2.9464,-2.9464
204.6925,2.8684,2.8798,2.8798,-2.8798
206.7371,2.8059,2.8138,2.8138,-2.8138
208.8022,2.7385,2.7486,2.7486,-2.7486
210.8879,2.6759,2.6842,2.6842,-2.6842
212.9944,2.6087,2.6208,2.6208,-2.6208
215.1219,2.5460,2.5584,2.5584,-2.5584
217.2707,2.4861,2.4972,2.4972,-2.4972
219.4410,2.4262,2.4371,2.4371,-2.4371
221.6329,2.3663,2.3785,2.3785,-2.3785
223.8468,2.3063,2.3214,2.3214,-2.3214
226.0827,2.2465,2.2661,2.2661,-2.2661
228.3410,2.1864,2.2126,2.2126,-2.2126
230.6219,2.1337,2.1610,2.1610,-2.1610
232.9255,2.0767,2.1114,2.1114,-2.1114
235.2521,2.0311,2.0639,2.0639,-2.0639
237.6020,1.9912,2.0183,2.0183,-2.0183
239.9754,1.9440,1.9746,1.9746,-1.9746
242.3724,1.9084,1.9327,1.9327,-1.9327
244.7934,1.8713,1.8924,1.8924,-1.8924
247.2386,1.8385,1.8535,1.8535,-1.8535
249.7082,1.8157,1.8157,1.8157,-1.8157
252.2025,1.7814,1.7788,1.7788,-1.7788
254.7217,1.7415,1.7424,1.7424,-1.7424
257.2661,1.7086,1.7064,1.7064,-1.7064
259.8358,1.6787,1.6708,1.6708,-1.6708
262.4313,1.6416,1.6351,1.6351,-1.6351
265.0527,1.6017,1.5994,1.5994,-1.5994
267.7002,1.5688,1.5637,1.5637,-1.5637
270.3742,1.5317,1.5277,1.5277,-1.5277
273.0749,1.4917,1.4915,1.4915,-1.4915
275.8026,1.4518,1.4554,1.4554,-1.4554
278.5575,1.4189,1.4194,1.4194,-1.4194
281.3400,1.3819,1.3836,1.3836,-1.3836
284.1502,1.3419,1.3480,1.3480,-1.3480
286.9885,1.3090,1.3127,1.3127,-1.3127
289.8552,1.2720,1.2778,1.2778,-1.2778
292.7505,1.2391,1.2432,1.2432,-1.2432
295.6747,1.2022,1.2091,1.2091,-1.2091
298.6281,1.1552,1.1755,1.1755,-1.1755
301.6111,1.1261,1.1426,1.1426,-1.1426
304.6238,1.1061,1.1104,1.1104,-1.1104
307.6666,1.0792,1.0787,1.0787,-1.0787
310.7398,1.0493,1.0474,1.0474,-1.0474
313.8437,1.0193,1.0166,1.0166,-1.0166
316.9786,0.9825,0.9861,0.9861,-0.9861
320.1449,0.9494,0.9560,0.9560,-0.9560
323.3427,0.9194,0.9265,0.9265,-0.9265
326.5725,0.8894,0.8974,0.8974,-0.8974
329.8346,0.8595,0.8689,0.8689,-0.8689
333.1292,0.8363,0.8409,0.8409,-0.8409
336.4568,0.8095,0.8133,0.8133,-0.8133
339.8176,0.7796,0.7861,0.7861,-0.7861
343.2119,0.7564,0.7593,0.7593,-0.7593
346.6402,0.7297,0.7329,0.7329,-0.7329
350.1027,0.6997,0.7069,0.7069,-0.7069
353.5998,0.6765,0.6814,0.6814,-0.6814
357.1318,0.6497,0.6563,0.6563,-0.6563
360.6991,0.6265,0.6316,0.6316,-0.6316
364.3021,0.6066,0.6073,0.6073,-0.6073
367.9410,0.5799,0.5833,0.5833,-0.5833
371.6163,0.5566,0.5595,0.5595,-0.5595
375.3283,0.5366,0.5359,0.5359,-0.5359
379.0774,0.5100,0.5126,0.5126,-0.5126
382.8639,0.4867,0.4895,0.4895,-0.4895
386.6882,0.4667,0.4668,0.4668,-0.4668
390.5508,0.4400,0.4443,0.4443,-0.4443
394.4519,0.4167,0.4221,0.4221,-0.4221
398.3920,0.3968,0.4001,0.4001,-0.4001
402.3714,0.3768,0.3782,0.3782,-0.3782
406.3906,0.3568,0.3564,0.3564,-0.3564
410.4500,0.3302,0.3347,0.3347,-0.3347
414.5498,0.3068,0.3130,0.3130,-0.3130
418.6907,0.2869,0.2911,0.2911,-0.2911
422.8729,0.2734,0.2685,0.2685,-0.2685
427.0969,0.2569,0.2451,0.2451,-0.2451
431.3631,0.2304,0.2211,0.2211,-0.2211
435.6718,0.2135,0.1972,0.1972,-0.1972
440.0237,0.1905,0.1734,0.1734,-0.1734
444.4190,0.1605,0.1499,0.1499,-0.1499
448.8582,0.1370,0.1271,0.1271,-0.1271
453.3417,0.1170,0.1051,0.1051,-0.1051
457.8700,0.0971,0.0840,0.0840,-0.0840
462.4436,0.0513,0.0638,0.0638,-0.0638
467.0628,-0.0216,0.0448,0.0448,-0.0448
471.7282,-0.0886,0.0278,0.0278,-0.0278
476.4402,-0.0907,0.0136,0.0136,-0.0136
481.1993,-0.0415,0.0020,0.0020,-0.0020
486.0059,-0.0072,-0.0081,-0.0081,0.0081
490.8605,-0.0064,-0.0172,-0.0172,0.0172
495.7636,-0.0036,-0.0258,-0.0258,0.0258
500.7156,0.0000,-0.0340,-0.0340,0.0340
505.7172,-0.0064,-0.0423,-0.0423,0.0423
510.7687,-0.0227,-0.0507,-0.0507,0.0507
515.8706,-0.0427,-0.0594,-0.0594,0.0594
521.0235,-0.0563,-0.0683,-0.0683,0.0683
526.2279,-0.0726,-0.0778,-0.0778,0.0778
531.4843,-0.0926,-0.0881,-0.0881,0.0881
536.7932,-0.1063,-0.0996,-0.0996,0.0996
542.1551,-0.1163,-0.1121,-0.1121,0.1121
547.5705,-0.1263,-0.1251,-0.1251,0.1251
553.0401,-0.1363,-0.1385,-0.1385,0.1385
558.5643,-0.1462,-0.1523,-0.1523,0.1523
564.1437,-0.1625,-0.1664,-0.1664,0.1664
569.7788,-0.1762,-0.1807,-0.1807,0.1807
575.4701,-0.1862,-0.1952,-0.1952,0.1952
581.2184,-0.2024,-0.2100,-0.2100,0.2100
587.0241,-0.2162,-0.2251,-0.2251,0.2251
592.8877,-0.2324,-0.2406,-0.2406,0.2406
598.8099,-0.2523,-0.2564,-0.2564,0.2564
604.7913,-0.2723,-0.2724,-0.2724,0.2724
610.8324,-0.2923,-0.2885,-0.2885,0.2885
616.9339,-0.3061,-0.3046,-0.3046,0.3046
623.0963,-0.3222,-0.3206,-0.3206,0.3206
629.3203,-0.3422,-0.3364,-0.3364,0.3364
635.6064,-0.3561,-0.3519,-0.3519,0.3519
641.9553,-0.3722,-0.3672,-0.3672,0.3672
648.3677,-0.3861,-0.3820,-0.3820,0.3820
654.8441,-0.4082,-0.3964,-0.3964,0.3964
661.3852,-0.4261,-0.4102,-0.4102,0.4102
667.9916,-0.4300,-0.4234,-0.4234,0.4234
674.6640,-0.4360,-0.4361,-0.4361,0.4361
681.4031,-0.4520,-0.4483,-0.4483,0.4483
688.2095,-0.4660,-0.4600,-0.4600,0.4600
695.0838,-0.4760,-0.4713,-0.4713,0.4713
702.0269,-0.4860,-0.4820,-0.4820,0.4820
709.0393,-0.4960,-0.4921,-0.4921,0.4921
716.1217,-0.5060,-0.5017,-0.5017,0.5017
723.2749,-0.5160,-0.5107,-0.5107,0.5107
730.4995,-0.5259,-0.5191,-0.5191,0.5191
737.7963,-0.5359,-0.5268,-0.5268,0.5268
745.1660,-0.5459,-0.5337,-0.5337,0.5337
752.6093,-0.5500,-0.5398,-0.5398,0.5398
760.1269,-0.5559,-0.5449,-0.5449,0.5449
767.7197,-0.5600,-0.5491,-0.5491,0.5491
775.3882,-0.5659,-0.5523,-0.5523,0.5523
783.1334,-0.5700,-0.5542,-0.5542,0.5542
790.9560,-0.5700,-0.5549,-0.5549,0.5549
798.8566,-0.5700,-0.5542,-0.5542,0.5542
806.8362,-0.5700,-0.5520,-0.5520,0.5520
814.8955,-0.5642,-0.5482,-0.5482,0.5482
823.0353,-0.5600,-0.5427,-0.5427,0.5427
831.2565,-0.5542,-0.5355,-0.5355,0.5355
839.5597,-0.5500,-0.5264,-0.5264,0.5264
847.9459,-0.5442,-0.5154,-0.5154,0.5154
856.4158,-0.5285,-0.5023,-0.5023,0.5023
864.9703,-0.5142,-0.4869,-0.4869,0.4869
873.6103,-0.4985,-0.4692,-0.4692,0.4692
882.3366,-0.4785,-0.4492,-0.4492,0.4492
891.1501,-0.4528,-0.4266,-0.4266,0.4266
900.0516,-0.4286,-0.4016,-0.4016,0.4016
909.0420,-0.4029,-0.3740,-0.3740,0.3740
918.1222,-0.3729,-0.3437,-0.3437,0.3437
927.2931,-0.3430,-0.3107,-0.3107,0.3107
936.5557,-0.3073,-0.2748,-0.2748,0.2748
945.9107,-0.2730,-0.2361,-0.2361,0.2361
955.3592,-0.2318,-0.1944,-0.1944,0.1944
964.9021,-0.1818,-0.1497,-0.1497,0.1497
974.5402,-0.1375,-0.1021,-0.1021,0.1021
984.2747,-0.0863,-0.0515,-0.0515,0.0515
994.1064,-0.0320,0.0020,0.0020,-0.0020
1004.0363,0.0235,0.0585,0.0585,-0.0585
1014.0654,0.0835,0.1178,0.1178,-0.1178
1024.1947,0.1490,0.1800,0.1800,-0.1800
1034.4251,0.2133,0.2449,0.2449,-0.2449
1044.7578,0.2788,0.3123,0.3123,-0.3123
1055.1936,0.3543,0.3822,0.3822,-0.3822
1065.7337,0.4342,0.4543,0.4543,-0.4543
1076.3791,0.5086,0.5284,0.5284,-0.5284
1087.1308,0.5840,0.6043,0.6043,-0.6043
1097.9899,0.6639,0.6819,0.6819,-0.6819
1108.9575,0.7493,0.7608,0.7608,-0.7608
1120.0346,0.8337,0.8408,0.8408,-0.8408
1131.2224,0.9136,0.9218,0.9218,-0.9218
1142.5219,0.9990,1.0033,1.0033,-1.0033
1153.9343,1.0834,1.0853,1.0853,-1.0853
1165.4607,1.1688,1.1674,1.1674,-1.1674
1177.1022,1.2533,1.2495,1.2495,-1.2495
1188.8600,1.3386,1.3313,1.3313,-1.3313
1200.7353,1.4231,1.4126,1.4126,-1.4126
1212.7291,1.5030,1.4933,1.4933,-1.4933
1224.8428,1.5829,1.5733,1.5733,-1.5733
1237.0775,1.6682,1.6522,1.6522,-1.6522
1249.4344,1.7474,1.7301,1.7301,-1.7301
1261.9147,1.8226,1.8068,1.8068,-1.8068
1274.5197,1.8972,1.8822,1.8822,-1.8822
1287.2506,1.9725,1.9564,1.9564,-1.9564
1300.1086,2.0471,2.0293,2.0293,-2.0293
1313.0951,2.1170,2.1009,2.1009,-2.1009
1326.2113,2.1869,2.1712,2.1712,-2.1712
1339.4585,2.2568,2.2403,2.2403,-2.2403
1352.8381,2.3215,2.3082,2.3082,-2.3082
1366.3513,2.3867,2.3751,2.3751,-2.3751
1379.9995,2.4514,2.4411,2.4411,-2.4411
1393.7840,2.5113,2.5061,2.5061,-2.5061
1407.7062,2.5765,2.5705,2.5705,-2.5705
1421.7674,2.6412,2.6344,2.6344,-2.6344
1435.9691,2.7011,2.6978,2.6978,-2.6978
1450.3127,2.7610,2.7608,2.7608,-2.7608
1464.7995,2.8210,2.8237,2.8237,-2.8237
1479.4311,2.8861,2.8865,2.8865,-2.8865
1494.2088,2.9508,2.9495,2.9495,-2.9495
1509.1341,3.0108,3.0125,3.0125,-3.0125
1524.2085,3.0707,3.0759,3.0759,-3.0759
1539.4335,3.1306,3.1397,3.1397,-3.1397
1554.8105,3.1957,3.2040,3.2040,-3.2040
1570.3412,3.2605,3.2688,3.2688,-3.2688
1586.0270,3.3255,3.3343,3.3343,-3.3343
1601.8694,3.3904,3.4006,3.4006,-3.4006
1617.8702,3.4553,3.4677,3.4677,-3.4677
1634.0307,3.5253,3.5356,3.5356,-3.5356
1650.3527,3.5952,3.6045,3.6045,-3.6045
1666.8377,3.6651,3.6743,3.6743,-3.6743
1683.4873,3.7351,3.7452,3.7452,-3.7452
1700.3033,3.8050,3.8171,3.8171,-3.8171
1717.2872,3.8749,3.8901,3.8901,-3.8901
1734.4408,3.9498,3.9643,3.9643,-3.9643
1751.7658,4.0247,4.0396,4.0396,-4.0396
1769.2638,4.0996,4.1161,4.1161,-4.1161
1786.9366,4.1795,4.1938,4.1938,-4.1938
1804.7859,4.2594,4.2727,4.2727,-4.2727
1822.8135,4.3393,4.3527,4.3527,-4.3527
1841.0211,4.4192,4.4337,4.4337,-4.4337
1859.4107,4.5040,4.5157,4.5157,-4.5157
1877.9839,4.5891,4.5988,4.5988,-4.5988
1896.7427,4.6738,4.6827,4.6827,-4.6827
1915.6888,4.7589,4.7675,4.7675,-4.7675
1934.8242,4.8436,4.8530,4.8530,-4.8530
1954.1507,4.9335,4.9390,4.9390,-4.9390
1973.6703,5.0234,5.0255,5.0255,-5.0255
1993.3848,5.1133,5.1122,5.1122,-5.1122
2013.2963,5.1984,5.1991,5.1991,-5.1991
2033.4067,5.2831,5.2859,5.2859,-5.2859
2053.7179,5.3731,5.3726,5.3726,-5.3726
2074.2320,5.4629,5.4591,5.4591,-5.4591
2094.9511,5.5528,5.5452,5.5452,-5.5452
2115.8770,5.6427,5.6307,5.6307,-5.6307
2137.0121,5.7279,5.7155,5.7155,-5.7155
2158.3582,5.8125,5.7995,5.7995,-5.7995
2179.9175,5.8977,5.8824,5.8824,-5.8824
2201.6923,5.9776,5.9642,5.9642,-5.9642
2223.6845,6.0575,6.0448,6.0448,-6.0448
2245.8963,6.1375,6.1241,6.1241,-6.1241
2268.3301,6.2174,6.2019,6.2019,-6.2019
2290.9879,6.2973,6.2782,6.2782,-6.2782
2313.8721,6.3725,6.3528,6.3528,-6.3528
2336.9848,6.4471,6.4255,6.4255,-6.4255
2360.3285,6.5224,6.4963,6.4963,-6.4963
2383.9052,6.5923,6.5651,6.5651,-6.5651
2407.7175,6.6576,6.6317,6.6317,-6.6317
2431.7677,6.7221,6.6961,6.6961,-6.6961
2456.0581,6.7875,6.7582,6.7582,-6.7582
2480.5911,6.8474,6.8179,6.8179,-6.8179
2505.3691,6.9028,6.8751,6.8751,-6.8751
2530.3947,6.9573,6.9298,6.9298,-6.9298
2555.6702,7.0127,6.9820,6.9820,-6.9820
2581.1983,7.0626,7.0317,7.0317,-7.0317
2606.9813,7.1081,7.0788,7.0788,-7.0788
2633.0218,7.1525,7.1235,7.1235,-7.1235
2659.3225,7.1980,7.1658,7.1658,-7.1658
2685.8858,7.2334,7.2057,7.2057,-7.2057
2712.7145,7.2679,7.2436,7.2436,-7.2436
2739.8112,7.3034,7.2795,7.2795,-7.2795
2767.1786,7.3333,7.3137,7.3137,-7.3137
2794.8193,7.3633,7.3464,7.3464,-7.3464
2822.7361,7.3889,7.3780,7.3780,-7.3780
2850.9318,7.4132,7.4088,7.4088,-7.4088
2879.4091,7.4432,7.4391,7.4391,-7.4391
2908.1709,7.4688,7.4692,7.4692,-7.4692
2937.2200,7.4931,7.4994,7.4994,-7.4994
2966.5592,7.5187,7.5300,7.5300,-7.5300
2996.1915,7.5431,7.5614,7.5614,-7.5614
3026.1198,7.5730,7.5937,7.5937,-7.5937
3056.3470,7.6030,7.6270,7.6270,-7.6270
3086.8761,7.6373,7.6616,7.6616,-7.6616
3117.7103,7.6773,7.6975,7.6975,-7.6975
3148.8524,7.7172,7.7346,7.7346,-7.7346
3180.3055,7.7572,7.7730,7.7730,-7.7730
3212.0729,7.8014,7.8127,7.8127,-7.8127
3244.1576,7.8471,7.8535,7.8535,-7.8535
3276.5627,7.8913,7.8956,7.8956,-7.8956
3309.2916,7.9370,7.9389,7.9389,-7.9389
3342.3473,7.9769,7.9835,7.9835,-7.9835
3375.7333,8.0169,8.0294,8.0294,-8.0294
3409.4527,8.0611,8.0769,8.0769,-8.0769
3443.5090,8.1068,8.1260,8.1260,-8.1260
3477.9054,8.1510,8.1769,8.1769,-8.1769
3512.6454,8.2009,8.2298,8.2298,-8.2298
3547.7324,8.2508,8.2847,8.2847,-8.2847
3583.1699,8.3049,8.3418,8.3418,-8.3418
3618.9614,8.3649,8.4010,8.4010,-8.4010
3655.1104,8.4289,8.4622,8.4622,-8.4622
3691.6205,8.4989,8.5251,8.5251,-8.5251
