frequency,raw,smoothed,error,equalization
3803.3534,1.8719,1.9517,1.9517,-1.9517
3841.3443,1.4287,1.6272,1.6272,-1.6272
3879.7146,1.0458,1.3118,1.3118,-1.3118
3918.4682,0.7405,1.0065,1.0065,-1.0065
3957.6089,0.4829,0.7120,0.7120,-0.7120
3997.1406,0.2432,0.4286,0.4286,-0.4286
4037.0671,0.0155,0.1565,0.1565,-0.1565
4077.3924,-0.2103,-0.1043,-0.1043,0.1043
4118.1206,-0.4440,-0.3541,-0.3541,0.3541
4159.2556,-0.6418,-0.5933,-0.5933,0.5933
4200.8014,-0.8574,-0.8236,-0.8236,0.8236
4242.7623,-1.1073,-1.0459,-1.0459,1.0459
4285.1423,-1.3231,-1.2604,-1.2604,1.2604
4327.9456,-1.5368,-1.4683,-1.4683,1.4683
4371.1765,-1.7369,-1.6706,-1.6706,1.6706
4414.8392,-1.9067,-1.8684,-1.8684,1.8684
4458.9380,-2.0882,-2.0627,-2.0627,2.0627
4503.4773,-2.2958,-2.2543,-2.2543,2.2543
4548.4616,-2.4922,-2.4429,-2.4429,2.4429
4593.8951,-2.6520,-2.6286,-2.6286,2.6286
4639.7825,-2.8312,-2.8119,-2.8119,2.8119
4686.1282,-3.0333,-2.9927,-2.9927,2.9927
4732.9369,-3.1961,-3.1703,-3.1703,3.1703
4780.2131,-3.3390,-3.3443,-3.3443,3.3443
4827.9616,-3.5112,-3.5143,-3.5143,3.5143
4876.1870,-3.6710,-3.6791,-3.6791,3.6791
4924.8942,-3.8574,-3.8382,-3.8382,3.8382
4974.0878,-4.0720,-3.9906,-3.9906,3.9906
5023.7729,-4.2580,-4.1348,-4.1348,4.1348
5073.9542,-4.4227,-4.2703,-4.2703,4.2703
5124.6368,-4.5738,-4.3969,-4.3969,4.3969
5175.8256,-4.7324,-4.5145,-4.5145,4.5145
5227.5258,-4.8573,-4.6223,-4.6223,4.6223
5279.7423,-4.9461,-4.7194,-4.7194,4.7194
5332.4805,-4.9640,-4.8051,-4.8051,4.8051
5385.7454,-4.9200,-4.8801,-4.8801,4.8801
5439.5424,-4.9311,-4.9461,-4.9461,4.9461
5493.8768,-4.9684,-5.0039,-5.0039,5.0039
5548.7539,-5.0220,-5.0540,-5.0540,5.0540
5604.1792,-5.0965,-5.0972,-5.0972,5.0972
5660.1580,-5.2037,-5.1339,-5.1339,5.1339
5716.6961,-5.3236,-5.1638,-5.1638,5.1638
5773.7989,-5.4145,-5.1861,-5.1861,5.1861
5831.4720,-5.4111,-5.2001,-5.2001,5.2001
5889.7213,-5.3204,-5.2063,-5.2063,5.2063
5948.5524,-5.2356,-5.2069,-5.2069,5.2069
6007.9711,-5.2172,-5.2033,-5.2033,5.2033
6067.9834,-5.2122,-5.1943,-5.1943,5.1943
6128.5951,-5.1622,-5.1779,-5.1779,5.1779
6189.8123,-5.1513,-5.1531,-5.1531,5.1531
6251.6409,-5.1829,-5.1184,-5.1184,5.1184
6314.0871,-5.1665,-5.0719,-5.0719,5.0719
6377.1571,-5.1635,-5.0133,-5.0133,5.0133
6440.8571,-5.1350,-4.9425,-4.9425,4.9425
6505.1934,-5.0281,-4.8588,-4.8588,4.8588
6570.1723,-4.9674,-4.7635,-4.7635,4.7635
6635.8003,-5.0000,-4.6580,-4.6580,4.6580
6702.0838,-4.9171,-4.5427,-4.5427,4.5427
6769.0294,-4.6601,-4.4189,-4.4189,4.4189
6836.6437,-4.4014,-4.2900,-4.2900,4.2900
6904.9334,-4.1571,-4.1585,-4.1585,4.1585
6973.9052,-3.8514,-4.0280,-4.0280,4.0280
7043.5660,-3.6426,-3.9049,-3.9049,3.9049
7113.9225,-3.5226,-3.7946,-3.7946,3.7946
7184.9819,-3.3355,-3.7010,-3.7010,3.7010
7256.7511,-3.0962,-3.6267,-3.6267,3.6267
7329.2371,-3.0470,-3.5700,-3.5700,3.5700
7402.4472,-3.2536,-3.5226,-3.5226,3.5226
7476.3886,-3.4600,-3.4771,-3.4771,3.4771
7551.0686,-3.4734,-3.4311,-3.4311,3.4311
7626.4945,-3.3538,-3.3823,-3.3823,3.3823
7702.6738,-3.2200,-3.3282,-3.3282,3.3282
7779.6141,-3.3317,-3.2696,-3.2696,3.2696
7857.3229,-3.6550,-3.2053,-3.2053,3.2053
7935.8079,-3.9643,-3.1304,-3.1304,3.1304
8015.0769,-4.2325,-3.0406,-3.0406,3.0406
8095.1377,-4.0796,-2.9317,-2.9317,2.9317
8175.9982,-3.1095,-2.8043,-2.8043,2.8043
8257.6664,-1.8919,-2.6707,-2.6707,2.6707
8340.1504,-1.7244,-2.5489,-2.5489,2.5489
8423.4582,-1.9628,-2.4434,-2.4434,2.4434
8507.5983,-1.6288,-2.3537,-2.3537,2.3537
8592.5787,-1.3089,-2.2882,-2.2882,2.2882
8678.4081,-1.6424,-2.2546,-2.2546,2.2546
8765.0947,-1.9910,-2.2489,-2.2489,2.2489
8852.6473,-2.1648,-2.2653,-2.2653,2.2653
8941.0744,-2.3938,-2.2997,-2.2997,2.2997
9030.3848,-2.4619,-2.3459,-2.3459,2.3459
9120.5872,-2.3689,-2.3987,-2.3987,2.3987
9211.6907,-2.2690,-2.4514,-2.4514,2.4514
9303.7042,-2.2401,-2.4927,-2.4927,2.4927
9396.6368,-2.3854,-2.5116,-2.5116,2.5116
9490.4977,-2.7092,-2.5036,-2.5036,2.5036
9585.2961,-3.3493,-2.4655,-2.4655,2.4655
9681.0415,-3.8165,-2.3900,-2.3900,2.3900
9777.7432,-3.7818,-2.2722,-2.2722,2.2722
9875.4109,-3.3530,-2.1165,-2.1165,2.1165
9974.0542,-2.7734,-1.9343,-1.9343,1.9343
10073.6827,-2.0572,-1.7404,-1.7404,1.7404
10174.3065,-1.3898,-1.5532,-1.5532,1.5532
10275.9353,-0.7877,-1.3903,-1.3903,1.3903
10378.5793,-0.0551,-1.2683,-1.2683,1.2683
10482.2486,0.6209,-1.2061,-1.2061,1.2061
10586.9534,0.7400,-1.2232,-1.2232,1.2232
10692.7041,0.3357,-1.3328,-1.3328,1.3328
10799.5111,-0.4025,-1.5399,-1.5399,1.5399
10907.3850,-0.5387,-1.8444,-1.8444,1.8444
11016.3364,-0.7193,-2.2534,-2.2534,2.2534
11126.3761,-1.2774,-2.7701,-2.7701,2.7701
11237.5150,-1.9745,-3.3889,-3.3889,3.3889
11349.7640,-2.9692,-4.0999,-4.0999,4.0999
11463.1342,-4.0465,-4.8889,-4.8889,4.8889
11577.6369,-5.2383,-5.7390,-5.7390,5.7390
11693.2833,-6.3635,-6.6282,-6.6282,6.6282
11810.0848,-7.7131,-7.5322,-7.5322,7.5322
11928.0531,-9.0067,-8.4271,-8.4271,8.4271
12047.1997,-9.9193,-9.2965,-9.2965,9.2965
12167.5365,-10.7941,-10.1337,-10.1337,10.1337
12289.0753,-11.7963,-10.9290,-10.9290,10.9290
12411.8281,-12.7414,-11.6667,-11.6667,11.6667
12535.8070,-13.5376,-12.3319,-12.3319,12.3319
12661.0244,-14.1686,-12.9125,-12.9125,12.9125
12787.4925,-14.9946,-13.4013,-13.4013,13.4013
12915.2239,-15.3245,-13.7909,-13.7909,13.7909
13044.2311,-15.2167,-14.0824,-14.0824,14.0824
13174.5270,-14.7635,-14.2829,-14.2829,14.2829
13306.1244,-14.8993,-14.4047,-14.4047,14.4047
13439.0362,-15.3224,-14.4537,-14.4537,14.4537
13573.2757,-15.6495,-14.4318,-14.4318,14.4318
13708.8561,-15.3602,-14.3440,-14.3440,14.3440
13845.7908,-15.1048,-14.2077,-14.2077,14.2077
13984.0933,-14.5054,-14.0402,-14.0402,14.0402
14123.7772,-13.8343,-13.8619,-13.8619,13.8619
14264.8565,-13.3914,-13.6933,-13.6933,13.6933
14407.3449,-13.0777,-13.5499,-13.5499,13.5499
14551.2566,-12.7604,-13.4419,-13.4419,13.4419
14696.6058,-12.2571,-13.3745,-13.3745,13.3745
14843.4069,-11.8754,-13.3506,-13.3506,13.3506
14991.6743,-11.6351,-13.3691,-13.3691,13.3691
15141.4228,-11.7643,-13.4320,-13.4320,13.4320
15292.6670,-12.3554,-13.5419,-13.5419,13.5419
15445.4220,-13.3391,-13.6964,-13.6964,13.6964
15599.7029,-14.1478,-13.8878,-13.8878,13.8878
15755.5248,-14.7371,-14.1154,-14.1154,14.1154
15912.9032,-15.4792,-14.3869,-14.3869,14.3869
16071.8536,-15.8474,-14.7109,-14.7109,14.7109
16232.3917,-15.8355,-15.1025,-15.1025,15.1025
16394.5334,-15.6516,-15.5834,-15.5834,15.5834
16558.2947,-15.1782,-16.1715,-16.1715,16.1715
16723.6917,-14.3677,-16.8764,-16.8764,16.8764
16890.7409,-14.1501,-17.7041,-17.7041,17.7041
17059.4587,-14.6010,-18.6475,-18.6475,18.0000
17229.8618,-15.5863,-19.6928,-19.6928,18.0000
17401.9670,-16.8863,-20.8222,-20.8222,18.0000
17575.7913,-19.1875,-22.0167,-22.0167,18.0000
17751.3519,-22.3693,-23.2436,-23.2436,18.0000
17928.6662,-25.6046,-24.4579,-24.4579,18.0000
18107.7516,-28.7605,-25.6049,-25.6049,18.0000
18288.6258,-32.0412,-26.6505,-26.6505,18.0000
18471.3068,-33.9688,-27.5641,-27.5641,18.0000
18655.8125,-34.0939,-28.3264,-28.3264,18.0000
18842.1612,-33.2476,-28.9356,-28.9356,18.0000
19030.3713,-31.6879,-29.3987,-29.3987,18.0000
19220.4614,-30.5746,-29.7347,-29.7347,18.0000
19412.4502,-29.3959,-29.9568,-29.9568,18.0000
19606.3568,-28.6762,-30.0812,-30.0812,18.0000
19802.2003,-28.1806,-30.1195,-30.1195,18.0000
20000.0000,-27.9400,-30.0886,-30.0886,18.0000
