frequency,raw,smoothed,error,equalization
39.7074,5.0500,5.0924,5.0924,-5.0924
40.1041,5.0500,5.0874,5.0874,-5.0874
40.5046,5.0591,5.0843,5.0843,-5.0843
40.9092,5.0692,5.0829,5.0829,-5.0829
41.3179,5.0700,5.0829,5.0829,-5.0829
41.7306,5.0793,5.0840,5.0840,-5.0840
42.1474,5.0708,5.0860,5.0860,-5.0860
42.5684,5.0792,5.0885,5.0885,-5.0885
42.9936,5.0800,5.0910,5.0910,-5.0910
43.4231,5.0983,5.0933,5.0933,-5.0933
43.8568,5.1180,5.0947,5.0947,-5.0947
44.2949,5.1292,5.0948,5.0948,-5.0948
44.7374,5.1391,5.0933,5.0933,-5.0933
45.1842,5.1400,5.0900,5.0900,-5.0900
45.6356,5.1310,5.0848,5.0848,-5.0848
46.0914,5.1117,5.0781,5.0781,-5.0781
46.5518,5.0921,5.0700,5.0700,-5.0700
47.0168,5.0719,5.0608,5.0608,-5.0608
47.4864,5.0428,5.0510,5.0510,-5.0510
47.9608,5.0221,5.0408,5.0408,-5.0408
48.4398,5.0021,5.0307,5.0307,-5.0307
48.9237,4.9910,5.0210,5.0210,-5.0210
49.4124,4.9900,5.0119,5.0119,-5.0119
49.9059,4.9900,5.0035,5.0035,-5.0035
50.4044,4.9811,4.9959,4.9959,-4.9959
50.9079,4.9800,4.9891,4.9891,-4.9891
51.4164,4.9800,4.9830,4.9830,-4.9830
51.9300,4.9712,4.9774,4.9774,-4.9774
52.4487,4.9700,4.9720,4.9720,-4.9720
52.9726,4.9700,4.9666,4.9666,-4.9666
53.5018,4.9700,4.9607,4.9607,-4.9607
54.0362,4.9700,4.9539,4.9539,-4.9539
54.5759,4.9700,4.9458,4.9458,-4.9458
55.1211,4.9611,4.9362,4.9362,-4.9362
55.6717,4.9512,4.9248,4.9248,-4.9248
56.2278,4.9411,4.9116,4.9116,-4.9116
56.7894,4.9312,4.8966,4.8966,-4.8966
57.3567,4.9123,4.8797,4.8797,-4.8797
57.9296,4.8924,4.8613,4.8613,-4.8613
58.5082,4.8637,4.8414,4.8414,-4.8414
59.0927,4.8335,4.8204,4.8204,-4.8204
59.6829,4.8039,4.7987,4.7987,-4.7987
60.2791,4.7736,4.7766,4.7766,-4.7766
60.8812,4.7439,4.7545,4.7545,-4.7545
61.4893,4.7140,4.7328,4.7328,-4.7328
62.1035,4.6838,4.7117,4.7117,-4.7117
62.7239,4.6625,4.6917,4.6917,-4.6917
63.3504,4.6425,4.6728,4.6728,-4.6728
63.9832,4.6314,4.6551,4.6551,-4.6551
64.6223,4.6214,4.6387,4.6387,-4.6387
65.2678,4.6113,4.6234,4.6234,-4.6234
65.9198,4.6014,4.6090,4.6090,-4.6090
66.5782,4.5914,4.5954,4.5954,-4.5954
67.2433,4.5900,4.5823,4.5823,-4.5823
67.9149,4.5728,4.5693,4.5693,-4.5693
68.5933,4.5614,4.5563,4.5563,-4.5563
69.2785,4.5513,4.5431,4.5431,-4.5431
69.9705,4.5414,4.5295,4.5295,-4.5295
70.6694,4.5229,4.5152,4.5152,-4.5152
71.3753,4.5115,4.5003,4.5003,-4.5003
72.0883,4.5014,4.4845,4.4845,-4.4845
72.8083,4.4828,4.4680,4.4680,-4.4680
73.5356,4.4629,4.4508,4.4508,-4.4508
74.2701,4.4430,4.4329,4.4329,-4.4329
75.0120,4.4229,4.4146,4.4146,-4.4146
75.7613,4.3943,4.3959,4.3959,-4.3959
76.5180,4.3729,4.3771,4.3771,-4.3771
77.2824,4.3531,4.3583,4.3583,-4.3583
78.0543,4.3330,4.3395,4.3395,-4.3395
78.8340,4.3130,4.3206,4.3206,-4.3206
79.6214,4.2930,4.3018,4.3018,-4.3018
80.4168,4.2731,4.2828,4.2828,-4.2828
81.2200,4.2616,4.2638,4.2638,-4.2638
82.0313,4.2432,4.2447,4.2447,-4.2447
82.8507,4.2316,4.2255,4.2255,-4.2255
83.6783,4.2216,4.2063,4.2063,-4.2063
84.5141,4.2032,4.1870,4.1870,-4.1870
85.3583,4.1833,4.1677,4.1677,-4.1677
86.2109,4.1633,4.1483,4.1483,-4.1483
87.0721,4.1351,4.1289,4.1289,-4.1289
87.9418,4.1051,4.1097,4.1097,-4.1097
88.8203,4.0751,4.0909,4.0909,-4.0909
89.7075,4.0451,4.0725,4.0725,-4.0725
90.6035,4.0235,4.0548,4.0548,-4.0548
91.5085,4.0117,4.0378,4.0378,-4.0378
92.4226,4.0017,4.0213,4.0213,-4.0213
93.3458,4.0000,4.0052,4.0052,-4.0052
94.2782,3.9917,3.9892,3.9892,-3.9892
95.2199,3.9818,3.9733,3.9733,-3.9733
96.1711,3.9718,3.9573,3.9573,-3.9573
97.1317,3.9618,3.9410,3.9410,-3.9410
98.1019,3.9436,3.9243,3.9243,-3.9243
99.0818,3.9236,3.9071,3.9071,-3.9071
100.0715,3.9036,3.8892,3.8892,-3.8892
101.0711,3.8836,3.8708,3.8708,-3.8708
102.0807,3.8556,3.8517,3.8517,-3.8517
103.1004,3.8337,3.8322,3.8322,-3.8322
104.1302,3.8137,3.8124,3.8124,-3.8124
105.1703,3.7857,3.7924,3.7924,-3.7924
106.2209,3.7638,3.7724,3.7724,-3.7724
107.2819,3.7437,3.7526,3.7526,-3.7526
108.3535,3.7238,3.7330,3.7330,-3.7330
109.4358,3.7038,3.7136,3.7136,-3.7136
110.5289,3.6838,3.6944,3.6944,-3.6944
111.6330,3.6720,3.6753,3.6753,-3.6753
112.7481,3.6540,3.6563,3.6563,-3.6563
113.8743,3.6420,3.6371,3.6371,-3.6371
115.0118,3.6240,3.6178,3.6178,-3.6178
116.1606,3.6120,3.5982,3.5982,-3.5982
117.3209,3.5940,3.5781,3.5781,-3.5781
118.4928,3.5740,3.5576,3.5576,-3.5576
119.6764,3.5541,3.5365,3.5365,-3.5365
120.8718,3.5262,3.5149,3.5149,-3.5149
122.0792,3.4962,3.4927,3.4927,-3.4927
123.2986,3.4662,3.4701,3.4701,-3.4701
124.5302,3.4442,3.4470,3.4470,-3.4470
125.7741,3.4162,3.4235,3.4235,-3.4235
127.0304,3.3941,3.3997,3.3997,-3.3997
128.2993,3.3742,3.3755,3.3755,-3.3755
129.5808,3.3542,3.3509,3.3509,-3.3509
130.8752,3.3342,3.3260,3.3260,-3.3260
132.1825,3.3142,3.3007,3.3007,-3.3007
133.5028,3.2865,3.2749,3.2749,-3.2749
134.8363,3.2643,3.2486,3.2486,-3.2486
136.1832,3.2365,3.2219,3.2219,-3.2219
137.5435,3.1987,3.1948,3.1948,-3.1948
138.9174,3.1666,3.1673,3.1673,-3.1673
140.3050,3.1366,3.1397,3.1397,-3.1397
141.7065,3.1067,3.1119,3.1119,-3.1119
143.1220,3.0845,3.0840,3.0840,-3.0840
144.5516,3.0567,3.0560,3.0560,-3.0560
145.9955,3.0267,3.0280,3.0280,-3.0280
147.4538,2.9967,3.0001,3.0001,-3.0001
148.9267,2.9668,2.9724,2.9724,-2.9724
150.4143,2.9368,2.9452,2.9452,-2.9452
151.9167,2.9145,2.9185,2.9185,-2.9185
153.4342,2.8868,2.8925,2.8925,-2.8925
154.9668,2.8646,2.8671,2.8671,-2.8671
156.5147,2.8370,2.8423,2.8423,-2.8423
158.0781,2.8070,2.8181,2.8181,-2.8181
159.6571,2.7847,2.7946,2.7946,-2.7946
161.2519,2.7571,2.7718,2.7718,-2.7718
162.8626,2.7347,2.7497,2.7497,-2.7497
164.4894,2.7148,2.7284,2.7284,-2.7284
166.1324,2.6948,2.7079,2.7079,-2.7079
167.7919,2.6824,2.6880,2.6880,-2.6880
169.4679,2.6648,2.6686,2.6686,-2.6686
171.1607,2.6524,2.6497,2.6497,-2.6497
172.8704,2.6349,2.6311,2.6311,-2.6311
174.5972,2.6149,2.6128,2.6128,-2.6128
176.3412,2.5949,2.5946,2.5946,-2.5946
178.1026,2.5749,2.5765,2.5765,-2.5765
179.8816,2.5549,2.5583,2.5583,-2.5583
181.6784,2.5350,2.5402,2.5402,-2.5402
183.4932,2.5225,2.5220,2.5220,-2.5220
185.3261,2.5050,2.5036,2.5036,-2.5036
187.1772,2.4925,2.4850,2.4850,-2.4850
189.0469,2.4751,2.4661,2.4661,-2.4661
190.9352,2.4551,2.4468,2.4468,-2.4468
192.8425,2.4351,2.4271,2.4271,-2.4271
194.7687,2.4152,2.4071,2.4071,-2.4071
196.7142,2.3878,2.3869,2.3869,-2.3869
198.6792,2.3652,2.3664,2.3664,-2.3664
200.6637,2.3452,2.3458,2.3458,-2.3458
202.6681,2.3252,2.3252,2.3252,-2.3252
204.6925,2.3053,2.3046,2.3046,-2.3046
206.7371,2.2853,2.2840,2.2840,-2.2840
208.8022,2.2653,2.2634,2.2634,-2.2634
210.8879,2.2379,2.2430,2.2430,-2.2430
212.9944,2.2153,2.2228,2.2228,-2.2228
215.1219,2.1953,2.2028,2.2028,-2.2028
217.2707,2.1754,2.1831,2.1831,-2.1831
219.4410,2.1554,2.1635,2.1635,-2.1635
221.6329,2.1354,2.1440,2.1440,-2.1440
223.8468,2.1227,2.1246,2.1246,-2.1246
226.0827,2.1127,2.1052,2.1052,-2.1052
228.3410,2.0955,2.0856,2.0856,-2.0856
230.6219,2.0755,2.0658,2.0658,-2.0658
232.9255,2.0556,2.0458,2.0458,-2.0458
235.2521,2.0356,2.0254,2.0254,-2.0254
237.6020,2.0156,2.0047,2.0047,-2.0047
239.9754,1.9884,1.9837,1.9837,-1.9837
242.3724,1.9584,1.9624,1.9624,-1.9624
244.7934,1.9357,1.9410,1.9410,-1.9410
247.2386,1.9156,1.9196,1.9196,-1.9196
249.7082,1.8957,1.8981,1.8981,-1.8981
252.2025,1.8757,1.8767,1.8767,-1.8767
254.7217,1.8558,1.8555,1.8555,-1.8555
257.2661,1.8358,1.8345,1.8345,-1.8345
259.8358,1.8087,1.8137,1.8137,-1.8137
262.4313,1.7858,1.7933,1.7933,-1.7933
265.0527,1.7658,1.7733,1.7733,-1.7733
267.7002,1.7459,1.7535,1.7535,-1.7535
270.3742,1.7259,1.7341,1.7341,-1.7341
273.0749,1.7059,1.7148,1.7148,-1.7148
275.8026,1.6929,1.6957,1.6957,-1.6957
278.5575,1.6759,1.6763,1.6763,-1.6763
281.3400,1.6630,1.6568,1.6568,-1.6568
284.1502,1.6530,1.6369,1.6369,-1.6369
286.9885,1.6290,1.6165,1.6165,-1.6165
289.8552,1.6060,1.5955,1.5955,-1.5955
292.7505,1.5860,1.5739,1.5739,-1.5739
295.6747,1.5661,1.5516,1.5516,-1.5516
298.6281,1.5391,1.5286,1.5286,-1.5286
301.6111,1.5161,1.5049,1.5049,-1.5049
304.6238,1.4892,1.4804,1.4804,-1.4804
307.6666,1.4592,1.4553,1.4553,-1.4553
310.7398,1.4293,1.4297,1.4297,-1.4297
313.8437,1.4062,1.4040,1.4040,-1.4040
316.9786,1.3793,1.3782,1.3782,-1.3782
320.1449,1.3494,1.3526,1.3526,-1.3526
323.3427,1.3263,1.3274,1.3274,-1.3274
326.5725,1.2994,1.3027,1.3027,-1.3027
329.8346,1.2695,1.2785,1.2785,-1.2785
333.1292,1.2395,1.2549,1.2549,-1.2549
336.4568,1.2095,1.2321,1.2321,-1.2321
339.8176,1.1864,1.2102,1.2102,-1.2102
343.2119,1.1664,1.1890,1.1890,-1.1890
346.6402,1.1532,1.1684,1.1684,-1.1684
350.1027,1.1432,1.1483,1.1483,-1.1483
353.5998,1.1332,1.1282,1.1282,-1.1282
357.1318,1.1165,1.1080,1.1080,-1.1080
360.6991,1.1033,1.0876,1.0876,-1.0876
364.3021,1.0866,1.0668,1.0668,-1.0668
367.9410,1.0666,1.0454,1.0454,-1.0454
371.6163,1.0399,1.0234,1.0234,-1.0234
375.3283,1.0166,1.0008,1.0008,-1.0008
379.0774,0.9900,0.9778,0.9778,-0.9778
382.8639,0.9600,0.9542,0.9542,-0.9542
386.6882,0.9300,0.9303,0.9303,-0.9303
390.5508,0.9000,0.9062,0.9062,-0.9062
394.4519,0.8701,0.8821,0.8821,-0.8821
398.3920,0.8468,0.8580,0.8580,-0.8580
402.3714,0.8201,0.8340,0.8340,-0.8340
406.3906,0.7968,0.8102,0.8102,-0.8102
410.4500,0.7768,0.7865,0.7865,-0.7865
414.5498,0.7568,0.7628,0.7628,-0.7628
418.6907,0.7434,0.7391,0.7391,-0.7391
422.8729,0.7269,0.7152,0.7152,-0.7152
427.0969,0.7069,0.6910,0.6910,-0.6910
431.3631,0.6869,0.6664,0.6664,-0.6664
435.6718,0.6604,0.6414,0.6414,-0.6414
440.0237,0.6305,0.6159,0.6159,-0.6159
444.4190,0.6005,0.5902,0.5902,-0.5902
448.8582,0.5705,0.5643,0.5643,-0.5643
453.3417,0.5341,0.5384,0.5384,-0.5384
457.8700,0.5006,0.5128,0.5128,-0.5128
462.4436,0.4706,0.4876,0.4876,-0.4876
467.0628,0.4406,0.4631,0.4631,-0.4631
471.7282,0.4171,0.4396,0.4396,-0.4396
476.4402,0.3971,0.4172,0.4172,-0.4172
481.1993,0.3772,0.3959,0.3959,-0.3959
486.0059,0.3572,0.3758,0.3758,-0.3758
490.8605,0.3436,0.3568,0.3568,-0.3568
495.7636,0.3272,0.3389,0.3389,-0.3389
500.7156,0.3136,0.3218,0.3218,-0.3218
505.7172,0.2973,0.3054,0.3054,-0.3054
510.7687,0.2837,0.2896,0.2896,-0.2896
515.8706,0.2737,0.2740,0.2740,-0.2740
521.0235,0.2637,0.2583,0.2583,-0.2583
526.2279,0.2537,0.2422,0.2422,-0.2422
531.4843,0.2374,0.2254,0.2254,-0.2254
536.7932,0.2237,0.2077,0.2077,-0.2077
542.1551,0.2074,0.1889,0.1889,-0.1889
547.5705,0.1875,0.1688,0.1688,-0.1688
553.0401,0.1675,0.1474,0.1474,-0.1474
558.5643,0.1475,0.1247,0.1247,-0.1247
564.1437,0.1213,0.1007,0.1007,-0.1007
569.7788,0.0976,0.0757,0.0757,-0.0757
575.4701,0.0714,0.0496,0.0496,-0.0496
581.2184,0.0352,0.0227,0.0227,-0.0227
587.0241,0.0014,-0.0047,-0.0047,0.0047
592.8877,-0.0347,-0.0324,-0.0324,0.0324
598.8099,-0.0747,-0.0600,-0.0600,0.0600
604.7913,-0.1085,-0.0871,-0.0871,0.0871
610.8324,-0.1384,-0.1136,-0.1136,0.1136
616.9339,-0.1623,-0.1391,-0.1391,0.1391
623.0963,-0.1822,-0.1636,-0.1636,0.1636
629.3203,-0.2022,-0.1869,-0.1869,0.1869
635.6064,-0.2222,-0.2091,-0.2091,0.2091
641.9553,-0.2422,-0.2299,-0.2299,0.2299
648.3677,-0.2622,-0.2494,-0.2494,0.2494
654.8441,-0.2761,-0.2674,-0.2674,0.2674
661.3852,-0.2921,-0.2841,-0.2841,0.2841
667.9916,-0.3121,-0.2995,-0.2995,0.2995
674.6640,-0.3321,-0.3138,-0.3138,0.3138
681.4031,-0.3460,-0.3269,-0.3269,0.3269
688.2095,-0.3560,-0.3389,-0.3389,0.3389
695.0838,-0.3660,-0.3502,-0.3502,0.3502
702.0269,-0.3760,-0.3606,-0.3606,0.3606
709.0393,-0.3800,-0.3702,-0.3702,0.3702
716.1217,-0.3800,-0.3792,-0.3792,0.3792
723.2749,-0.3860,-0.3875,-0.3875,0.3875
730.4995,-0.3900,-0.3952,-0.3952,0.3952
737.7963,-0.3959,-0.4024,-0.4024,0.4024
745.1660,-0.4059,-0.4090,-0.4090,0.4090
752.6093,-0.4159,-0.4150,-0.4150,0.4150
760.1269,-0.4259,-0.4204,-0.4204,0.4204
767.7197,-0.4418,-0.4252,-0.4252,0.4252
775.3882,-0.4500,-0.4292,-0.4292,0.4292
783.1334,-0.4559,-0.4324,-0.4324,0.4324
790.9560,-0.4600,-0.4347,-0.4347,0.4347
798.8566,-0.4542,-0.4361,-0.4361,0.4361
806.8362,-0.4442,-0.4366,-0.4366,0.4366
814.8955,-0.4400,-0.4362,-0.4362,0.4362
823.0353,-0.4342,-0.4347,-0.4347,0.4347
831.2565,-0.4300,-0.4320,-0.4320,0.4320
839.5597,-0.4300,-0.4280,-0.4280,0.4280
847.9459,-0.4300,-0.4223,-0.4223,0.4223
856.4158,-0.4300,-0.4148,-0.4148,0.4148
864.9703,-0.4300,-0.4054,-0.4054,0.4054
873.6103,-0.4300,-0.3938,-0.3938,0.3938
882.3366,-0.4243,-0.3797,-0.3797,0.3797
891.1501,-0.4143,-0.3631,-0.3631,0.3631
900.0516,-0.3986,-0.3438,-0.3438,0.3438
909.0420,-0.3729,-0.3215,-0.3215,0.3215
918.1222,-0.3373,-0.2963,-0.2963,0.2963
927.2931,-0.2973,-0.2682,-0.2682,0.2682
936.5557,-0.2573,-0.2373,-0.2373,0.2373
945.9107,-0.2174,-0.2038,-0.2038,0.2038
955.3592,-0.1831,-0.1677,-0.1677,0.1677
964.9021,-0.1475,-0.1290,-0.1290,0.1290
974.5402,-0.1075,-0.0876,-0.0876,0.0876
984.2747,-0.0675,-0.0436,-0.0436,0.0436
994.1064,-0.0276,0.0030,0.0030,-0.0030
1004.0363,0.0179,0.0519,0.0519,-0.0519
1014.0654,0.0679,0.1033,0.1033,-0.1033
1024.1947,0.1178,0.1568,0.1568,-0.1568
1034.4251,0.1733,0.2125,0.2125,-0.2125
1044.7578,0.2332,0.2705,0.2705,-0.2705
1055.1936,0.2987,0.3308,0.3308,-0.3308
1065.7337,0.3742,0.3932,0.3932,-0.3932
1076.3791,0.4486,0.4575,0.4575,-0.4575
1087.1308,0.5240,0.5235,0.5235,-0.5235
1097.9899,0.5929,0.5908,0.5908,-0.5908
1108.9575,0.6583,0.6592,0.6592,-0.6592
1120.0346,0.7228,0.7285,0.7285,-0.7285
1131.2224,0.7827,0.7984,0.7984,-0.7984
1142.5219,0.8481,0.8687,0.8687,-0.8687
1153.9343,0.9234,0.9392,0.9392,-0.9392
1165.4607,1.0034,1.0095,1.0095,-1.0095
1177.1022,1.0833,1.0790,1.0790,-1.0790
1188.8600,1.1632,1.1473,1.1473,-1.1473
1200.7353,1.2431,1.2140,1.2140,-1.2140
1212.7291,1.3176,1.2789,1.2789,-1.2789
1224.8428,1.3875,1.3418,1.3418,-1.3418
1237.0775,1.4521,1.4026,1.4026,-1.4026
1249.4344,1.5067,1.4612,1.4612,-1.4612
1261.9147,1.5567,1.5177,1.5177,-1.5177
1274.5197,1.6066,1.5723,1.5723,-1.5723
1287.2506,1.6512,1.6251,1.6251,-1.6251
1300.1086,1.6859,1.6764,1.6764,-1.6764
1313.0951,1.7211,1.7267,1.7267,-1.7267
1326.2113,1.7611,1.7762,1.7762,-1.7762
1339.4585,1.8063,1.8254,1.8254,-1.8254
1352.8381,1.8563,1.8745,1.8745,-1.8745
1366.3513,1.9062,1.9237,1.9237,-1.9237
1379.9995,1.9561,1.9731,1.9731,-1.9731
1393.7840,2.0113,2.0227,2.0227,-2.0227
1407.7062,2.0712,2.0726,2.0726,-2.0726
1421.7674,2.1312,2.1227,2.1227,-2.1227
1435.9691,2.1859,2.1727,2.1727,-2.1727
1450.3127,2.2410,2.2227,2.2227,-2.2227
1464.7995,2.2906,2.2725,2.2725,-2.2725
1479.4311,2.3358,2.3221,2.3221,-2.3221
1494.2088,2.3806,2.3715,2.3715,-2.3715
1509.1341,2.4205,2.4207,2.4207,-2.4207
1524.2085,2.4656,2.4701,2.4701,-2.4701
1539.4335,2.5104,2.5199,2.5199,-2.5199
1554.8105,2.5555,2.5703,2.5703,-2.5703
1570.3412,2.6054,2.6215,2.6215,-2.6215
1586.0270,2.6554,2.6738,2.6738,-2.6738
1601.8694,2.7053,2.7274,2.7274,-2.7274
1617.8702,2.7603,2.7825,2.7825,-2.7825
1634.0307,2.8152,2.8394,2.8394,-2.8394
1650.3527,2.8702,2.8982,2.8982,-2.8982
1666.8377,2.9301,2.9590,2.9590,-2.9590
1683.4873,2.9951,3.0219,3.0219,-3.0219
1700.3033,3.0600,3.0870,3.0870,-3.0870
1717.2872,3.1299,3.1544,3.1544,-3.1544
1734.4408,3.2048,3.2242,3.2242,-3.2242
1751.7658,3.2747,3.2966,3.2966,-3.2966
1769.2638,3.3496,3.3718,3.3718,-3.3718
1786.9366,3.4246,3.4500,3.4500,-3.4500
1804.7859,3.4994,3.5314,3.5314,-3.5314
1822.8135,3.5744,3.6165,3.6165,-3.6165
1841.0211,3.6541,3.7055,3.7055,-3.7055
1859.4107,3.7391,3.7988,3.7988,-3.7988
1877.9839,3.8288,3.8968,3.8968,-3.8968
1896.7427,3.9287,3.9997,3.9997,-3.9997
1915.6888,4.0335,4.1080,4.1080,-4.1080
1934.8242,4.1482,4.2217,4.2217,-4.2217
1954.1507,4.2729,4.3410,4.3410,-4.3410
1973.6703,4.4028,4.4662,4.4662,-4.4662
1993.3848,4.5326,4.5973,4.5973,-4.5973
2013.2963,4.6672,4.7345,4.7345,-4.7345
2033.4067,4.8119,4.8779,4.8779,-4.8779
2053.7179,4.9618,5.0275,5.0275,-5.0275
2074.2320,5.1163,5.1835,5.1835,-5.1835
2094.9511,5.2761,5.3458,5.3458,-5.3458
2115.8770,5.4407,5.5146,5.5146,-5.5146
2137.0121,5.6105,5.6899,5.6899,-5.6899
2158.3582,5.7898,5.8719,5.8719,-5.8719
2179.9175,5.9796,6.0605,6.0605,-6.0605
2201.6923,6.1741,6.2557,6.2557,-6.2557
2223.6845,6.3785,6.4572,6.4572,-6.4572
2245.8963,6.5883,6.6649,6.6649,-6.6649
2268.3301,6.8028,6.8785,6.8785,-6.8785
2290.9879,7.0272,7.0977,7.0977,-7.0977
2313.8721,7.2615,7.3219,7.3219,-7.3219
2336.9848,7.5013,7.5508,7.5508,-7.5508
2360.3285,7.7457,7.7836,7.7836,-7.7836
2383.9052,7.9954,8.0195,8.0195,-8.0195
2407.7175,8.2451,8.2575,8.2575,-8.2575
2431.7677,8.4948,8.4967,8.4967,-8.4967
2456.0581,8.7399,8.7360,8.7360,-8.7360
2480.5911,8.9842,8.9742,8.9742,-8.9742
2505.3691,9.2340,9.2103,9.2103,-9.2103
2530.3947,9.4837,9.4428,9.4428,-9.4428
2555.6702,9.7289,9.6701,9.6701,-9.6701
2581.1983,9.9731,9.8906,9.8906,-9.8906
2606.9813,10.2138,10.1026,10.1026,-10.1026
2633.0218,10.4391,10.3043,10.3043,-10.3043
2659.3225,10.6543,10.4938,10.4938,-10.4938
2685.8858,10.8552,10.6695,10.6695,-10.6695
2712.7145,11.0360,10.8296,10.8296,-10.8296
2739.8112,11.2013,10.9725,10.9725,-10.9725
2767.1786,11.3478,11.0967,11.0967,-11.0967
2794.8193,11.4644,11.2009,11.2009,-11.2009
2822.7361,11.5554,11.2840,11.2840,-11.2840
2850.9318,11.6265,11.3453,11.3453,-11.3453
2879.4091,11.6688,11.3844,11.3844,-11.3844
2908.1709,11.6800,11.4012,11.4012,-11.4012
2937.2200,11.6712,11.3958,11.3958,-11.3958
2966.5592,11.6338,11.3688,11.3688,-11.3688
2996.1915,11.5651,11.3210,11.3210,-11.3210
3026.1198,11.4765,11.2536,11.2536,-11.2536
3056.3470,11.3680,11.1679,11.1679,-11.1679
3086.8761,11.2394,11.0657,11.0657,-11.0657
3117.7103,11.0953,10.9487,10.9487,-10.9487
3148.8524,10.9412,10.8190,10.8190,-10.8190
3180.3055,10.7771,10.6786,10.6786,-10.6786
3212.0729,10.6030,10.5293,10.5293,-10.5293
3244.1576,10.4189,10.3734,10.3734,-10.3734
3276.5627,10.2334,10.2129,10.2129,-10.2129
3309.2916,10.0493,10.0498,10.0498,-10.0498
3342.3473,9.8595,9.8860,9.8860,-9.8860
3375.7333,9.6740,9.7233,9.7233,-9.7233
3409.4527,9.4984,9.5633,9.5633,-9.5633
3443.5090,9.3286,9.4076,9.4076,-9.4076
3477.9054,9.1671,9.2575,9.2575,-9.2575
3512.6454,9.0173,9.1140,9.1140,-9.1140
3547.7324,8.8717,8.9783,8.9783,-8.9783
3583.1699,8.7360,8.8513,8.8513,-8.8513
3618.9614,8.6144,8.7336,8.7336,-8.7336
3655.1104,8.5045,8.6258,8.6258,-8.6258
3691.6205,8.3988,8.5283,8.5283,-8.5283
3728.4952,8.3071,8.4414,8.4414,-8.4414
