frequency,raw,smoothed,error,equalization
49.4124,7.0639,7.0661,7.0661,-7.0661
49.9059,7.0243,7.0270,7.0270,-7.0270
50.4044,6.9844,6.9879,6.9879,-6.9879
50.9079,6.9442,6.9488,6.9488,-6.9488
51.4164,6.9132,6.9097,6.9097,-6.9097
51.9300,6.8746,6.8705,6.8705,-6.8705
52.4487,6.8347,6.8311,6.8311,-6.8311
52.9726,6.7944,6.7916,6.7916,-6.7916
53.5018,6.7544,6.7520,6.7520,-6.7520
54.0362,6.7147,6.7120,6.7120,-6.7120
54.5759,6.6747,6.6719,6.6719,-6.6719
55.1211,6.6344,6.6314,6.6314,-6.6314
55.6717,6.5949,6.5907,6.5907,-6.5907
56.2278,6.5545,6.5496,6.5496,-6.5496
56.7894,6.5150,6.5081,6.5081,-6.5081
57.3567,6.4745,6.4662,6.4662,-6.4662
57.9296,6.4261,6.4239,6.4239,-6.4239
58.5082,6.3849,6.3814,6.3814,-6.3814
59.0927,6.3446,6.3385,6.3385,-6.3385
59.6829,6.2964,6.2952,6.2952,-6.2952
60.2791,6.2548,6.2515,6.2515,-6.2515
60.8812,6.2065,6.2075,6.2075,-6.2075
61.4893,6.1653,6.1631,6.1631,-6.1631
62.1035,6.1250,6.1183,6.1183,-6.1183
62.7239,6.0761,6.0730,6.0730,-6.0730
63.3504,6.0351,6.0273,6.0273,-6.0273
63.9832,5.9868,5.9812,5.9812,-5.9812
64.6223,5.9455,5.9348,5.9348,-5.9348
65.2678,5.8964,5.8879,5.8879,-5.8879
65.9198,5.8468,5.8406,5.8406,-5.8406
66.5782,5.7970,5.7930,5.7930,-5.7930
67.2433,5.7466,5.7451,5.7451,-5.7451
67.9149,5.6970,5.6969,5.6969,-5.6969
68.5933,5.6471,5.6484,5.6484,-5.6484
69.2785,5.5967,5.5998,5.5998,-5.5998
69.9705,5.5471,5.5510,5.5510,-5.5510
70.6694,5.5057,5.5022,5.5022,-5.5022
71.3753,5.4574,5.4532,5.4532,-5.4532
72.0883,5.4072,5.4040,5.4040,-5.4040
72.8083,5.3571,5.3547,5.3547,-5.3547
73.5356,5.3072,5.3053,5.3053,-5.3053
74.2701,5.2574,5.2558,5.2558,-5.2558
75.0120,5.2073,5.2063,5.2063,-5.2063
75.7613,5.1572,5.1567,5.1567,-5.1567
76.5180,5.1074,5.1070,5.1070,-5.1070
77.2824,5.0576,5.0573,5.0573,-5.0573
78.0543,5.0075,5.0075,5.0075,-5.0075
78.8340,4.9574,4.9576,4.9576,-4.9576
79.6214,4.9075,4.9077,4.9077,-4.9077
80.4168,4.8577,4.8577,4.8577,-4.8577
81.2200,4.8080,4.8077,4.8077,-4.8077
82.0313,4.7579,4.7576,4.7576,-4.7576
82.8507,4.7079,4.7074,4.7074,-4.7074
83.6783,4.6579,4.6571,4.6571,-4.6571
84.5141,4.6081,4.6068,4.6068,-4.6068
85.3583,4.5583,4.5564,4.5564,-4.5564
86.2109,4.5082,4.5059,4.5059,-4.5059
87.0721,4.4585,4.4554,4.4554,-4.4554
87.9418,4.4085,4.4047,4.4047,-4.4047
88.8203,4.3585,4.3540,4.3540,-4.3540
89.7075,4.3003,4.3031,4.3031,-4.3031
90.6035,4.2487,4.2522,4.2522,-4.2522
91.5085,4.1984,4.2012,4.2012,-4.2012
92.4226,4.1486,4.1503,4.1503,-4.1503
93.3458,4.0988,4.0993,4.0993,-4.0993
94.2782,4.0487,4.0483,4.0483,-4.0483
95.2199,3.9990,3.9972,3.9972,-3.9972
96.1711,3.9489,3.9460,3.9460,-3.9460
97.1317,3.8988,3.8948,3.8948,-3.8948
98.1019,3.8491,3.8434,3.8434,-3.8434
99.0818,3.7909,3.7920,3.7920,-3.7920
100.0715,3.7390,3.7405,3.7405,-3.7405
101.0711,3.6889,3.6891,3.6891,-3.6891
102.0807,3.6393,3.6375,3.6375,-3.6375
103.1004,3.5893,3.5859,3.5859,-3.5859
104.1302,3.5311,3.5342,3.5342,-3.5342
105.1703,3.4795,3.4826,3.4826,-3.4826
106.2209,3.4295,3.4310,3.4310,-3.4310
107.2819,3.3793,3.3795,3.3795,-3.3795
108.3535,3.3296,3.3280,3.3280,-3.3280
109.4358,3.2795,3.2766,3.2766,-3.2766
110.5289,3.2215,3.2251,3.2251,-3.2251
111.6330,3.1698,3.1738,3.1738,-3.1738
112.7481,3.1199,3.1225,3.1225,-3.1225
113.8743,3.0700,3.0713,3.0713,-3.0713
115.0118,3.0200,3.0202,3.0202,-3.0202
116.1606,2.9700,2.9690,2.9690,-2.9690
117.3209,2.9199,2.9178,2.9178,-2.9178
118.4928,2.8701,2.8666,2.8666,-2.8666
119.6764,2.8202,2.8153,2.8153,-2.8153
120.8718,2.7624,2.7638,2.7638,-2.7638
122.0792,2.7104,2.7124,2.7124,-2.7124
123.2986,2.6603,2.6609,2.6609,-2.6609
124.5302,2.6105,2.6094,2.6094,-2.6094
125.7741,2.5603,2.5579,2.5579,-2.5579
127.0304,2.5103,2.5062,2.5062,-2.5062
128.2993,2.4527,2.4545,2.4545,-2.4545
129.5808,2.4005,2.4029,2.4029,-2.4029
130.8752,2.3506,2.3513,2.3513,-2.3513
132.1825,2.3006,2.2998,2.2998,-2.2998
133.5028,2.2508,2.2484,2.2484,-2.2484
134.8363,2.1928,2.1970,2.1970,-2.1970
136.1832,2.1409,2.1458,2.1458,-2.1458
137.5435,2.0909,2.0948,2.0948,-2.0948
138.9174,2.0410,2.0439,2.0439,-2.0439
140.3050,1.9910,1.9932,1.9932,-1.9932
141.7065,1.9411,1.9426,1.9426,-1.9426
143.1220,1.8912,1.8922,1.8922,-1.8922
144.5516,1.8411,1.8419,1.8419,-1.8419
145.9955,1.7912,1.7917,1.7917,-1.7917
147.4538,1.7412,1.7418,1.7418,-1.7418
148.9267,1.6913,1.6921,1.6921,-1.6921
150.4143,1.6413,1.6426,1.6426,-1.6426
151.9167,1.5914,1.5934,1.5934,-1.5934
153.4342,1.5414,1.5446,1.5446,-1.5446
154.9668,1.4915,1.4960,1.4960,-1.4960
156.5147,1.4417,1.4478,1.4478,-1.4478
158.0781,1.3916,1.4001,1.4001,-1.4001
159.6571,1.3417,1.3528,1.3528,-1.3528
161.2519,1.2995,1.3060,1.3060,-1.3060
162.8626,1.2517,1.2596,1.2596,-1.2596
164.4894,1.2095,1.2138,1.2138,-1.2138
166.1324,1.1620,1.1683,1.1683,-1.1683
167.7919,1.1196,1.1233,1.1233,-1.1233
169.4679,1.0796,1.0787,1.0787,-1.0787
171.1607,1.0320,1.0343,1.0343,-1.0343
172.8704,0.9898,0.9903,0.9903,-0.9903
174.5972,0.9422,0.9465,0.9465,-0.9465
176.3412,0.8998,0.9031,0.9031,-0.9031
178.1026,0.8599,0.8599,0.8599,-0.8599
179.8816,0.8123,0.8170,0.8170,-0.8170
181.6784,0.7700,0.7742,0.7742,-0.7742
183.4932,0.7300,0.7316,0.7316,-0.7316
185.3261,0.6901,0.6892,0.6892,-0.6892
187.1772,0.6427,0.6469,0.6469,-0.6469
189.0469,0.6001,0.6047,0.6047,-0.6047
190.9352,0.5602,0.5627,0.5627,-0.5627
192.8425,0.5202,0.5208,0.5208,-0.5208
194.7687,0.4803,0.4790,0.4790,-0.4790
196.7142,0.4404,0.4372,0.4372,-0.4372
198.6792,0.4004,0.3954,0.3954,-0.3954
200.6637,0.3530,0.3536,0.3536,-0.3536
202.6681,0.3104,0.3120,0.3120,-0.3120
204.6925,0.2705,0.2704,0.2704,-0.2704
206.7371,0.2306,0.2289,0.2289,-0.2289
208.8022,0.1832,0.1874,0.1874,-0.1874
210.8879,0.1406,0.1461,0.1461,-0.1461
212.9944,0.1007,0.1050,0.1050,-0.1050
215.1219,0.0607,0.0640,0.0640,-0.0640
217.2707,0.0207,0.0232,0.0232,-0.0232
219.4410,-0.0192,-0.0173,-0.0173,0.0173
221.6329,-0.0591,-0.0577,-0.0577,0.0577
223.8468,-0.0991,-0.0978,-0.0978,0.0978
226.0827,-0.1390,-0.1377,-0.1377,0.1377
228.3410,-0.1790,-0.1774,-0.1774,0.1774
230.6219,-0.2190,-0.2168,-0.2168,0.2168
232.9255,-0.2589,-0.2560,-0.2560,0.2560
235.2521,-0.2989,-0.2948,-0.2948,0.2948
237.6020,-0.3388,-0.3333,-0.3333,0.3333
239.9754,-0.3788,-0.3715,-0.3715,0.3715
242.3724,-0.4116,-0.4093,-0.4093,0.4093
244.7934,-0.4487,-0.4469,-0.4469,0.4469
247.2386,-0.4887,-0.4841,-0.4841,0.4841
249.7082,-0.5287,-0.5209,-0.5209,0.5209
252.2025,-0.5614,-0.5573,-0.5573,0.5573
254.7217,-0.5985,-0.5933,-0.5933,0.5933
257.2661,-0.6314,-0.6290,-0.6290,0.6290
259.8358,-0.6685,-0.6642,-0.6642,0.6642
262.4313,-0.7013,-0.6991,-0.6991,0.6991
265.0527,-0.7383,-0.7336,-0.7336,0.7336
267.7002,-0.7712,-0.7678,-0.7678,0.7678
270.3742,-0.8083,-0.8015,-0.8015,0.8015
273.0749,-0.8412,-0.8349,-0.8349,0.8349
275.8026,-0.8712,-0.8678,-0.8678,0.8678
278.5575,-0.9011,-0.9003,-0.9003,0.9003
281.3400,-0.9381,-0.9326,-0.9326,0.9326
284.1502,-0.9711,-0.9645,-0.9645,0.9645
286.9885,-1.0010,-0.9960,-0.9960,0.9960
289.8552,-1.0310,-1.0271,-1.0271,1.0271
292.7505,-1.0609,-1.0578,-1.0578,1.0578
295.6747,-1.0909,-1.0881,-1.0881,1.0881
298.6281,-1.1209,-1.1181,-1.1181,1.1181
301.6111,-1.1508,-1.1477,-1.1477,1.1477
304.6238,-1.1808,-1.1769,-1.1769,1.1769
307.6666,-1.2108,-1.2057,-1.2057,1.2057
310.7398,-1.2407,-1.2341,-1.2341,1.2341
313.8437,-1.2707,-1.2620,-1.2620,1.2620
316.9786,-1.2938,-1.2894,-1.2894,1.2894
320.1449,-1.3206,-1.3164,-1.3164,1.3164
323.3427,-1.3506,-1.3430,-1.3430,1.3430
326.5725,-1.3737,-1.3692,-1.3692,1.3692
329.8346,-1.4005,-1.3949,-1.3949,1.3949
333.1292,-1.4237,-1.4202,-1.4202,1.4202
336.4568,-1.4505,-1.4450,-1.4450,1.4450
339.8176,-1.4736,-1.4693,-1.4693,1.4693
343.2119,-1.4936,-1.4933,-1.4933,1.4933
346.6402,-1.5203,-1.5168,-1.5168,1.5168
350.1027,-1.5435,-1.5400,-1.5400,1.5400
353.5998,-1.5703,-1.5628,-1.5628,1.5628
357.1318,-1.5935,-1.5852,-1.5852,1.5852
360.6991,-1.6135,-1.6071,-1.6071,1.6071
364.3021,-1.6334,-1.6287,-1.6287,1.6287
367.9410,-1.6534,-1.6499,-1.6499,1.6499
371.6163,-1.6734,-1.6707,-1.6707,1.6707
375.3283,-1.6934,-1.6913,-1.6913,1.6913
379.0774,-1.7134,-1.7114,-1.7114,1.7114
382.8639,-1.7333,-1.7313,-1.7313,1.7313
386.6882,-1.7533,-1.7508,-1.7508,1.7508
390.5508,-1.7733,-1.7700,-1.7700,1.7700
394.4519,-1.7933,-1.7888,-1.7888,1.7888
398.3920,-1.8132,-1.8073,-1.8073,1.8073
402.3714,-1.8332,-1.8254,-1.8254,1.8254
406.3906,-1.8466,-1.8431,-1.8431,1.8431
410.4500,-1.8632,-1.8605,-1.8605,1.8605
414.5498,-1.8832,-1.8774,-1.8774,1.8774
418.6907,-1.8966,-1.8940,-1.8940,1.8940
422.8729,-1.9131,-1.9102,-1.9102,1.9102
427.0969,-1.9331,-1.9261,-1.9261,1.9261
431.3631,-1.9465,-1.9415,-1.9415,1.9415
435.6718,-1.9630,-1.9566,-1.9566,1.9566
440.0237,-1.9765,-1.9713,-1.9713,1.9713
444.4190,-1.9865,-1.9856,-1.9856,1.9856
448.8582,-2.0030,-1.9997,-1.9997,1.9997
453.3417,-2.0165,-2.0134,-2.0134,2.0134
457.8700,-2.0265,-2.0268,-2.0268,2.0268
462.4436,-2.0429,-2.0398,-2.0398,2.0398
467.0628,-2.0565,-2.0525,-2.0525,2.0525
471.7282,-2.0664,-2.0647,-2.0647,2.0647
476.4402,-2.0829,-2.0766,-2.0766,2.0766
481.1993,-2.0964,-2.0879,-2.0879,2.0879
486.0059,-2.1064,-2.0987,-2.0987,2.0987
490.8605,-2.1164,-2.1090,-2.1090,2.1090
495.7636,-2.1264,-2.1187,-2.1187,2.1187
500.7156,-2.1364,-2.1280,-2.1280,2.1280
505.7172,-2.1464,-2.1366,-2.1366,2.1366
510.7687,-2.1500,-2.1446,-2.1446,2.1446
515.8706,-2.1563,-2.1520,-2.1520,2.1520
521.0235,-2.1663,-2.1589,-2.1589,2.1589
526.2279,-2.1700,-2.1653,-2.1653,2.1653
531.4843,-2.1763,-2.1711,-2.1711,2.1711
536.7932,-2.1800,-2.1763,-2.1763,2.1763
542.1551,-2.1863,-2.1810,-2.1810,2.1810
547.5705,-2.1900,-2.1852,-2.1852,2.1852
553.0401,-2.1963,-2.1889,-2.1889,2.1889
558.5643,-2.2000,-2.1919,-2.1919,2.1919
564.1437,-2.2000,-2.1944,-2.1944,2.1944
569.7788,-2.2000,-2.1963,-2.1963,2.1963
575.4701,-2.2062,-2.1977,-2.1977,2.1977
581.2184,-2.2100,-2.1983,-2.1983,2.1983
587.0241,-2.2100,-2.1982,-2.1982,2.1982
592.8877,-2.2038,-2.1973,-2.1973,2.1973
598.8099,-2.2000,-2.1956,-2.1956,2.1956
604.7913,-2.2000,-2.1932,-2.1932,2.1932
610.8324,-2.2000,-2.1899,-2.1899,2.1899
616.9339,-2.2000,-2.1857,-2.1857,2.1857
623.0963,-2.1939,-2.1804,-2.1804,2.1804
629.3203,-2.1839,-2.1740,-2.1740,2.1740
635.6064,-2.1800,-2.1666,-2.1666,2.1666
641.9553,-2.1739,-2.1580,-2.1580,2.1580
648.3677,-2.1639,-2.1482,-2.1482,2.1482
654.8441,-2.1539,-2.1372,-2.1372,2.1372
661.3852,-2.1379,-2.1248,-2.1248,2.1248
667.9916,-2.1240,-2.1112,-2.1112,2.1112
674.6640,-2.1140,-2.0962,-2.0962,2.0962
681.4031,-2.0980,-2.0797,-2.0797,2.0797
688.2095,-2.0780,-2.0617,-2.0617,2.0617
695.0838,-2.0580,-2.0421,-2.0421,2.0421
702.0269,-2.0380,-2.0210,-2.0210,2.0210
709.0393,-2.0180,-1.9983,-1.9983,1.9983
716.1217,-1.9921,-1.9737,-1.9737,1.9737
723.2749,-1.9681,-1.9474,-1.9474,1.9474
730.4995,-1.9422,-1.9193,-1.9193,1.9193
737.7963,-1.9122,-1.8893,-1.8893,1.8893
745.1660,-1.8822,-1.8574,-1.8574,1.8574
752.6093,-1.8464,-1.8234,-1.8234,1.8234
760.1269,-1.8123,-1.7874,-1.7874,1.7874
767.7197,-1.7765,-1.7494,-1.7494,1.7494
775.3882,-1.7365,-1.7092,-1.7092,1.7092
783.1334,-1.6907,-1.6669,-1.6669,1.6669
790.9560,-1.6407,-1.6223,-1.6223,1.6223
798.8566,-1.5966,-1.5757,-1.5757,1.5757
806.8362,-1.5508,-1.5269,-1.5269,1.5269
814.8955,-1.5009,-1.4760,-1.4760,1.4760
823.0353,-1.4509,-1.4228,-1.4228,1.4228
831.2565,-1.3952,-1.3674,-1.3674,1.3674
839.5597,-1.3353,-1.3097,-1.3097,1.3097
847.9459,-1.2754,-1.2498,-1.2498,1.2498
856.4158,-1.2154,-1.1878,-1.1878,1.1878
864.9703,-1.1497,-1.1236,-1.1236,1.1236
873.6103,-1.0798,-1.0574,-1.0574,1.0574
882.3366,-1.0099,-0.9891,-0.9891,0.9891
891.1501,-0.9399,-0.9189,-0.9189,0.9189
900.0516,-0.8700,-0.8468,-0.8468,0.8468
909.0420,-0.7944,-0.7729,-0.7729,0.7729
918.1222,-0.7145,-0.6973,-0.6973,0.6973
927.2931,-0.6346,-0.6204,-0.6204,0.6204
936.5557,-0.5547,-0.5422,-0.5422,0.5422
945.9107,-0.4748,-0.4630,-0.4630,0.4630
955.3592,-0.3949,-0.3829,-0.3829,0.3829
964.9021,-0.3093,-0.3021,-0.3021,0.3021
974.5402,-0.2250,-0.2209,-0.2209,0.2209
984.2747,-0.1395,-0.1393,-0.1393,0.1393
994.1064,-0.0496,-0.0576,-0.0576,0.0576
1004.0363,0.0347,0.0242,0.0242,-0.0242
1014.0654,0.1146,0.1059,0.1059,-0.1059
1024.1947,0.1945,0.1876,0.1876,-0.1876
1034.4251,0.2744,0.2693,0.2693,-0.2693
1044.7578,0.3543,0.3510,0.3510,-0.3510
1055.1936,0.4343,0.4328,0.4328,-0.4328
1065.7337,0.5087,0.5148,0.5148,-0.5148
1076.3791,0.5841,0.5970,0.5970,-0.5970
1087.1308,0.6640,0.6795,0.6795,-0.6795
1097.9899,0.7494,0.7623,0.7623,-0.7623
1108.9575,0.8338,0.8452,0.8452,-0.8452
1120.0346,0.9192,0.9280,0.9280,-0.9280
1131.2224,1.0091,1.0104,1.0104,-1.0104
1142.5219,1.0990,1.0921,1.0921,-1.0921
1153.9343,1.1889,1.1726,1.1726,-1.1726
1165.4607,1.2734,1.2513,1.2513,-1.2513
1177.1022,1.3587,1.3278,1.3278,-1.3278
1188.8600,1.4432,1.4018,1.4018,-1.4018
1200.7353,1.5231,1.4729,1.4729,-1.4729
1212.7291,1.5976,1.5409,1.5409,-1.5409
1224.8428,1.6675,1.6058,1.6058,-1.6058
1237.0775,1.7321,1.6676,1.6676,-1.6676
1249.4344,1.7814,1.7263,1.7263,-1.7263
1261.9147,1.8267,1.7826,1.7826,-1.7826
1274.5197,1.8660,1.8367,1.8367,-1.8367
1287.2506,1.8959,1.8895,1.8895,-1.8895
1300.1086,1.9259,1.9416,1.9416,-1.9416
1313.0951,1.9611,1.9938,1.9938,-1.9938
1326.2113,2.0064,2.0467,2.0467,-2.0467
1339.4585,2.0563,2.1009,2.1009,-2.1009
1352.8381,2.1115,2.1568,2.1568,-2.1568
1366.3513,2.1767,2.2145,2.2145,-2.2145
1379.9995,2.2414,2.2744,2.2744,-2.2744
1393.7840,2.3065,2.3365,2.3365,-2.3365
1407.7062,2.3765,2.4009,2.4009,-2.4009
1421.7674,2.4516,2.4675,2.4675,-2.4675
1435.9691,2.5263,2.5359,2.5359,-2.5359
1450.3127,2.5962,2.6062,2.6062,-2.6062
1464.7995,2.6713,2.6779,2.6779,-2.6779
1479.4311,2.7461,2.7510,2.7510,-2.7510
1494.2088,2.8160,2.8252,2.8252,-2.8252
1509.1341,2.8910,2.9005,2.9005,-2.9005
1524.2085,2.9658,2.9769,2.9769,-2.9769
1539.4335,3.0409,3.0543,3.0543,-3.0543
1554.8105,3.1208,3.1327,3.1327,-3.1327
1570.3412,3.2007,3.2121,3.2121,-3.2121
1586.0270,3.2755,3.2925,3.2925,-3.2925
1601.8694,3.3556,3.3739,3.3739,-3.3739
1617.8702,3.4404,3.4565,3.4565,-3.4565
1634.0307,3.5253,3.5401,3.5401,-3.5401
1650.3527,3.6152,3.6246,3.6246,-3.6246
1666.8377,3.7052,3.7101,3.7101,-3.7101
1683.4873,3.7901,3.7963,3.7963,-3.7963
1700.3033,3.8750,3.8831,3.8831,-3.8831
1717.2872,3.9649,3.9706,3.9706,-3.9706
1734.4408,4.0547,4.0584,4.0584,-4.0584
1751.7658,4.1446,4.1466,4.1466,-4.1466
1769.2638,4.2346,4.2350,4.2350,-4.2350
1786.9366,4.3245,4.3235,4.3235,-4.3235
1804.7859,4.4143,4.4119,4.4119,-4.4119
1822.8135,4.5042,4.5001,4.5001,-4.5001
1841.0211,4.5941,4.5879,4.5879,-4.5879
1859.4107,4.6840,4.6753,4.6753,-4.6753
1877.9839,4.7691,4.7620,4.7620,-4.7620
1896.7427,4.8538,4.8481,4.8481,-4.8481
1915.6888,4.9437,4.9333,4.9333,-4.9333
1934.8242,5.0288,5.0176,5.0176,-5.0176
1954.1507,5.1135,5.1007,5.1007,-5.1007
1973.6703,5.1986,5.1826,5.1826,-5.1826
1993.3848,5.2833,5.2631,5.2631,-5.2631
2013.2963,5.3636,5.3420,5.3420,-5.3420
2033.4067,5.4383,5.4192,5.4192,-5.4192
2053.7179,5.5183,5.4945,5.4945,-5.4945
2074.2320,5.5934,5.5679,5.5679,-5.5679
2094.9511,5.6633,5.6393,5.6393,-5.6393
2115.8770,5.7332,5.7086,5.7086,-5.7086
2137.0121,5.8032,5.7755,5.7755,-5.7755
2158.3582,5.8684,5.8401,5.8401,-5.8401
2179.9175,5.9330,5.9023,5.9023,-5.9023
2201.6923,5.9935,5.9619,5.9619,-5.9619
2223.6845,6.0482,6.0189,6.0189,-6.0189
2245.8963,6.1034,6.0734,6.0734,-6.0734
2268.3301,6.1534,6.1252,6.1252,-6.1252
2290.9879,6.2033,6.1745,6.1745,-6.1745
2313.8721,6.2532,6.2212,6.2212,-6.2212
2336.9848,6.2985,6.2655,6.2655,-6.2655
2360.3285,6.3385,6.3072,6.3072,-6.3072
2383.9052,6.3738,6.3465,6.3465,-6.3465
2407.7175,6.4084,6.3835,6.3835,-6.3835
2431.7677,6.4438,6.4183,6.4183,-6.4183
2456.0581,6.4737,6.4509,6.4509,-6.4509
2480.5911,6.4991,6.4814,6.4814,-6.4814
2505.3691,6.5237,6.5101,6.5101,-6.5101
2530.3947,6.5536,6.5369,6.5369,-6.5369
2555.6702,6.5791,6.5620,6.5620,-6.5620
2581.1983,6.6036,6.5854,6.5854,-6.5854
2606.9813,6.6290,6.6071,6.6071,-6.6071
2633.0218,6.6490,6.6271,6.6271,-6.6271
2659.3225,6.6645,6.6457,6.6457,-6.6457
2685.8858,6.6790,6.6629,6.6629,-6.6629
2712.7145,6.6945,6.6789,6.6789,-6.6789
2739.8112,6.7045,6.6937,6.6937,-6.6937
2767.1786,6.7189,6.7075,6.7075,-6.7075
2794.8193,6.7344,6.7206,6.7206,-6.7206
2822.7361,6.7400,6.7329,6.7329,-6.7329
2850.9318,6.7444,6.7448,6.7448,-6.7448
2879.4091,6.7544,6.7566,6.7566,-6.7566
2908.1709,6.7644,6.7686,6.7686,-6.7686
2937.2200,6.7744,6.7812,6.7812,-6.7812
2966.5592,6.7844,6.7946,6.7946,-6.7946
2996.1915,6.7944,6.8094,6.8094,-6.8094
3026.1198,6.8043,6.8257,6.8257,-6.8257
3056.3470,6.8187,6.8439,6.8439,-6.8439
3086.8761,6.8343,6.8644,6.8644,-6.8644
3117.7103,6.8486,6.8874,6.8874,-6.8874
3148.8524,6.8686,6.9134,6.9134,-6.9134
3180.3055,6.8929,6.9427,6.9427,-6.9427
3212.0729,6.9271,6.9755,6.9755,-6.9755
3244.1576,6.9671,7.0121,7.0121,-7.0121
3276.5627,7.0070,7.0526,7.0526,-7.0526
3309.2916,7.0512,7.0973,7.0973,-7.0973
3342.3473,7.1012,7.1462,7.1462,-7.1462
3375.7333,7.1511,7.1995,7.1995,-7.1995
3409.4527,7.2053,7.2573,7.2573,-7.2573
3443.5090,7.2652,7.3199,7.3199,-7.3199
3477.9054,7.3293,7.3872,7.3872,-7.3872
