frequency,raw,smoothed,error,equalization
78.0543,6.9460,6.9463,6.9463,-6.9463
78.8340,6.9059,6.9018,6.9018,-6.9018
79.6214,6.8575,6.8569,6.8569,-6.8569
80.4168,6.8162,6.8120,6.8120,-6.8120
81.2200,6.7680,6.7668,6.7668,-6.7668
82.0313,6.7264,6.7215,6.7215,-6.7215
82.8507,6.6779,6.6759,6.6759,-6.6759
83.6783,6.6363,6.6302,6.6302,-6.6302
84.5141,6.5881,6.5840,6.5840,-6.5840
85.3583,6.5383,6.5376,6.5376,-6.5376
86.2109,6.4965,6.4910,6.4910,-6.4910
87.0721,6.4485,6.4440,6.4440,-6.4440
87.9418,6.3985,6.3967,6.3967,-6.3967
88.8203,6.3485,6.3491,6.3491,-6.3491
89.7075,6.3069,6.3013,6.3013,-6.3013
90.6035,6.2587,6.2531,6.2531,-6.2531
91.5085,6.2084,6.2047,6.2047,-6.2047
92.4226,6.1586,6.1559,6.1559,-6.1559
93.3458,6.1088,6.1070,6.1070,-6.1070
94.2782,6.0587,6.0578,6.0578,-6.0578
95.2199,6.0090,6.0085,6.0085,-6.0085
96.1711,5.9671,5.9590,5.9590,-5.9590
97.1317,5.9105,5.9092,5.9092,-5.9092
98.1019,5.8591,5.8592,5.8592,-5.8592
99.0818,5.8091,5.8090,5.8090,-5.8090
100.0715,5.7590,5.7587,5.7587,-5.7587
101.0711,5.7089,5.7083,5.7083,-5.7083
102.0807,5.6593,5.6578,5.6578,-5.6578
103.1004,5.6093,5.6073,5.6073,-5.6073
104.1302,5.5592,5.5566,5.5566,-5.5566
105.1703,5.5095,5.5058,5.5058,-5.5058
106.2209,5.4595,5.4549,5.4549,-5.4549
107.2819,5.4012,5.4039,5.4039,-5.4039
108.3535,5.3496,5.3530,5.3530,-5.3530
109.4358,5.2995,5.3022,5.3022,-5.3022
110.5289,5.2496,5.2513,5.2513,-5.2513
111.6330,5.1998,5.2004,5.2004,-5.2004
112.7481,5.1499,5.1494,5.1494,-5.1494
113.8743,5.1000,5.0983,5.0983,-5.0983
115.0118,5.0500,5.0471,5.0471,-5.0471
116.1606,4.9920,4.9959,4.9959,-4.9959
117.3209,4.9399,4.9446,4.9446,-4.9446
118.4928,4.8980,4.8934,4.8934,-4.8934
119.6764,4.8582,4.8420,4.8420,-4.8420
120.8718,4.8024,4.7903,4.7903,-4.7903
122.0792,4.7345,4.7382,4.7382,-4.7382
123.2986,4.6803,4.6861,4.6861,-4.6861
124.5302,4.6305,4.6339,4.6339,-4.6339
125.7741,4.5803,4.5818,4.5818,-4.5818
127.0304,4.5303,4.5297,4.5297,-4.5297
128.2993,4.4806,4.4775,4.4775,-4.4775
129.5808,4.4305,4.4253,4.4253,-4.4253
130.8752,4.3727,4.3730,4.3730,-4.3730
132.1825,4.3206,4.3206,4.3206,-4.3206
133.5028,4.2630,4.2683,4.2683,-4.2683
134.8363,4.2107,4.2162,4.2162,-4.2162
136.1832,4.1609,4.1643,4.1643,-4.1643
137.5435,4.1109,4.1125,4.1125,-4.1125
138.9174,4.0610,4.0607,4.0607,-4.0607
140.3050,4.0110,4.0089,4.0089,-4.0089
141.7065,3.9611,3.9571,3.9571,-3.9571
143.1220,3.9034,3.9052,3.9052,-3.9052
144.5516,3.8511,3.8532,3.8532,-3.8532
145.9955,3.8012,3.8013,3.8013,-3.8013
147.4538,3.7512,3.7494,3.7494,-3.7494
148.9267,3.7013,3.6974,3.6974,-3.6974
150.4143,3.6513,3.6452,3.6452,-3.6452
151.9167,3.5936,3.5928,3.5928,-3.5928
153.4342,3.5414,3.5403,3.5403,-3.5403
154.9668,3.4915,3.4876,3.4876,-3.4876
156.5147,3.4340,3.4346,3.4346,-3.4346
158.0781,3.3816,3.3814,3.3814,-3.3814
159.6571,3.3317,3.3280,3.3280,-3.3280
161.2519,3.2742,3.2742,3.2742,-3.2742
162.8626,3.2217,3.2202,3.2202,-3.2202
164.4894,3.1719,3.1660,3.1660,-3.1660
166.1324,3.1220,3.1118,3.1118,-3.1118
167.7919,3.0644,3.0577,3.0577,-3.0577
169.4679,3.0044,3.0042,3.0042,-3.0042
171.1607,2.9520,2.9516,2.9516,-2.9516
172.8704,2.8946,2.9001,2.9001,-2.9001
174.5972,2.8347,2.8502,2.8502,-2.8502
176.3412,2.7747,2.8019,2.8019,-2.8019
178.1026,2.7148,2.7556,2.7556,-2.7556
179.8816,2.6548,2.7114,2.7114,-2.7114
181.6784,2.6175,2.6695,2.6695,-2.6695
183.4932,2.5800,2.6297,2.6297,-2.6297
185.3261,2.5401,2.5920,2.5920,-2.5920
187.1772,2.5225,2.5561,2.5561,-2.5561
189.0469,2.5125,2.5217,2.5217,-2.5217
190.9352,2.5026,2.4881,2.4881,-2.4881
192.8425,2.4851,2.4547,2.4547,-2.4547
194.7687,2.4503,2.4210,2.4210,-2.4210
196.7142,2.4178,2.3869,2.3869,-2.3869
198.6792,2.3804,2.3520,2.3520,-2.3520
200.6637,2.3404,2.3161,2.3161,-2.3161
202.6681,2.3004,2.2791,2.2791,-2.2791
204.6925,2.2532,2.2408,2.2408,-2.2408
206.7371,2.2106,2.2015,2.2015,-2.2015
208.8022,2.1632,2.1610,2.1610,-2.1610
210.8879,2.1206,2.1196,2.1196,-2.1196
212.9944,2.0807,2.0774,2.0774,-2.0774
215.1219,2.0333,2.0346,2.0346,-2.0346
217.2707,1.9907,1.9916,1.9916,-1.9916
219.4410,1.9435,1.9485,1.9485,-1.9485
221.6329,1.9009,1.9054,1.9054,-1.9054
223.8468,1.8609,1.8625,1.8625,-1.8625
226.0827,1.8210,1.8197,1.8197,-1.8197
228.3410,1.7810,1.7771,1.7771,-1.7771
230.6219,1.7337,1.7345,1.7345,-1.7345
232.9255,1.6911,1.6923,1.6923,-1.6923
235.2521,1.6439,1.6503,1.6503,-1.6503
237.6020,1.6012,1.6086,1.6086,-1.6086
239.9754,1.5612,1.5673,1.5673,-1.5673
242.3724,1.5212,1.5265,1.5265,-1.5265
244.7934,1.4813,1.4860,1.4860,-1.4860
247.2386,1.4413,1.4459,1.4459,-1.4459
249.7082,1.4013,1.4061,1.4061,-1.4061
252.2025,1.3614,1.3666,1.3666,-1.3666
254.7217,1.3215,1.3276,1.3276,-1.3276
257.2661,1.2815,1.2890,1.2890,-1.2890
259.8358,1.2487,1.2509,1.2509,-1.2509
262.4313,1.2116,1.2130,1.2130,-1.2130
265.0527,1.1717,1.1755,1.1755,-1.1755
267.7002,1.1388,1.1382,1.1382,-1.1382
270.3742,1.1017,1.1013,1.1013,-1.1013
273.0749,1.0617,1.0646,1.0646,-1.0646
275.8026,1.0218,1.0281,1.0281,-1.0281
278.5575,0.9889,0.9920,0.9920,-0.9920
281.3400,0.9519,0.9562,0.9562,-0.9562
284.1502,0.9189,0.9207,0.9207,-0.9207
286.9885,0.8820,0.8854,0.8854,-0.8854
289.8552,0.8420,0.8503,0.8503,-0.8503
292.7505,0.8091,0.8156,0.8156,-0.8156
295.6747,0.7791,0.7813,0.7813,-0.7813
298.6281,0.7491,0.7471,0.7471,-0.7471
301.6111,0.7123,0.7132,0.7132,-0.7132
304.6238,0.6792,0.6795,0.6795,-0.6795
307.6666,0.6423,0.6460,0.6460,-0.6460
310.7398,0.6093,0.6129,0.6129,-0.6129
313.8437,0.5793,0.5800,0.5800,-0.5800
316.9786,0.5425,0.5475,0.5475,-0.5475
320.1449,0.5094,0.5153,0.5153,-0.5153
323.3427,0.4794,0.4835,0.4835,-0.4835
326.5725,0.4494,0.4521,0.4521,-0.4521
329.8346,0.4195,0.4209,0.4209,-0.4209
333.1292,0.3827,0.3901,0.3901,-0.3901
336.4568,0.3495,0.3596,0.3596,-0.3596
339.8176,0.3196,0.3295,0.3295,-0.3295
343.2119,0.2964,0.2998,0.2998,-0.2998
346.6402,0.2697,0.2705,0.2705,-0.2705
350.1027,0.2397,0.2414,0.2414,-0.2414
353.5998,0.2097,0.2125,0.2125,-0.2125
357.1318,0.1865,0.1839,0.1839,-0.1839
360.6991,0.1598,0.1554,0.1554,-0.1554
364.3021,0.1298,0.1271,0.1271,-0.1271
367.9410,0.0931,0.0991,0.0991,-0.0991
371.6163,0.0666,0.0715,0.0715,-0.0715
375.3283,0.0399,0.0442,0.0442,-0.0442
379.0774,0.0100,0.0173,0.0173,-0.0173
382.8639,-0.0133,-0.0091,-0.0091,0.0091
386.6882,-0.0400,-0.0351,-0.0351,0.0351
390.5508,-0.0700,-0.0606,-0.0606,0.0606
394.4519,-0.0999,-0.0854,-0.0854,0.0854
398.3920,-0.1232,-0.1094,-0.1094,0.1094
402.3714,-0.1366,-0.1327,-0.1327,0.1327
406.3906,-0.1598,-0.1555,-0.1555,0.1555
410.4500,-0.1832,-0.1777,-0.1777,0.1777
414.5498,-0.2097,-0.1994,-0.1994,0.1994
418.6907,-0.2331,-0.2205,-0.2205,0.2205
422.8729,-0.2466,-0.2411,-0.2411,0.2411
427.0969,-0.2631,-0.2613,-0.2613,0.2613
431.3631,-0.2831,-0.2812,-0.2812,0.2812
435.6718,-0.2965,-0.3007,-0.3007,0.3007
440.0237,-0.3195,-0.3201,-0.3201,0.3201
444.4190,-0.3365,-0.3393,-0.3393,0.3393
448.8582,-0.3530,-0.3585,-0.3585,0.3585
453.3417,-0.3794,-0.3776,-0.3776,0.3776
457.8700,-0.4029,-0.3965,-0.3965,0.3965
462.4436,-0.4229,-0.4153,-0.4153,0.4153
467.0628,-0.4365,-0.4338,-0.4338,0.4338
471.7282,-0.4529,-0.4522,-0.4522,0.4522
476.4402,-0.4729,-0.4706,-0.4706,0.4706
481.1993,-0.4928,-0.4888,-0.4888,0.4888
486.0059,-0.5064,-0.5068,-0.5068,0.5068
490.8605,-0.5228,-0.5246,-0.5246,0.5246
495.7636,-0.5428,-0.5423,-0.5423,0.5423
500.7156,-0.5627,-0.5598,-0.5598,0.5598
505.7172,-0.5764,-0.5771,-0.5771,0.5771
510.7687,-0.5990,-0.5943,-0.5943,0.5943
515.8706,-0.6163,-0.6113,-0.6113,0.6113
521.0235,-0.6326,-0.6282,-0.6282,0.6282
526.2279,-0.6463,-0.6448,-0.6448,0.6448
531.4843,-0.6626,-0.6613,-0.6613,0.6613
536.7932,-0.6763,-0.6776,-0.6776,0.6776
542.1551,-0.6926,-0.6938,-0.6938,0.6938
547.5705,-0.7125,-0.7098,-0.7098,0.7098
553.0401,-0.7263,-0.7254,-0.7254,0.7254
558.5643,-0.7425,-0.7407,-0.7407,0.7407
564.1437,-0.7625,-0.7557,-0.7557,0.7557
569.7788,-0.7762,-0.7701,-0.7701,0.7701
575.4701,-0.7924,-0.7840,-0.7840,0.7840
581.2184,-0.8062,-0.7974,-0.7974,0.7974
587.0241,-0.8162,-0.8102,-0.8102,0.8102
592.8877,-0.8324,-0.8225,-0.8225,0.8225
598.8099,-0.8462,-0.8342,-0.8342,0.8342
604.7913,-0.8562,-0.8451,-0.8451,0.8451
610.8324,-0.8661,-0.8552,-0.8552,0.8552
616.9339,-0.8700,-0.8643,-0.8643,0.8643
623.0963,-0.8761,-0.8726,-0.8726,0.8726
629.3203,-0.8861,-0.8800,-0.8800,0.8800
635.6064,-0.8961,-0.8866,-0.8866,0.8866
641.9553,-0.9000,-0.8922,-0.8922,0.8922
648.3677,-0.9061,-0.8969,-0.8969,0.8969
654.8441,-0.9221,-0.9006,-0.9006,0.9006
661.3852,-0.9300,-0.9033,-0.9033,0.9033
667.9916,-0.9240,-0.9049,-0.9049,0.9049
674.6640,-0.9140,-0.9055,-0.9055,0.9055
681.4031,-0.9100,-0.9053,-0.9053,0.9053
688.2095,-0.9100,-0.9043,-0.9043,0.9043
695.0838,-0.9100,-0.9027,-0.9027,0.9027
702.0269,-0.9040,-0.9003,-0.9003,0.9003
709.0393,-0.9000,-0.8972,-0.8972,0.8972
716.1217,-0.8940,-0.8936,-0.8936,0.8936
723.2749,-0.8900,-0.8894,-0.8894,0.8894
730.4995,-0.8900,-0.8846,-0.8846,0.8846
737.7963,-0.8900,-0.8793,-0.8793,0.8793
745.1660,-0.8841,-0.8733,-0.8733,0.8733
752.6093,-0.8741,-0.8665,-0.8665,0.8665
760.1269,-0.8641,-0.8591,-0.8591,0.8591
767.7197,-0.8600,-0.8508,-0.8508,0.8508
775.3882,-0.8541,-0.8415,-0.8415,0.8415
783.1334,-0.8441,-0.8310,-0.8310,0.8310
790.9560,-0.8341,-0.8194,-0.8194,0.8194
798.8566,-0.8242,-0.8064,-0.8064,0.8064
806.8362,-0.8142,-0.7920,-0.7920,0.7920
814.8955,-0.7984,-0.7760,-0.7760,0.7760
823.0353,-0.7784,-0.7582,-0.7582,0.7582
831.2565,-0.7584,-0.7388,-0.7388,0.7388
839.5597,-0.7384,-0.7176,-0.7176,0.7176
847.9459,-0.7185,-0.6944,-0.6944,0.6944
856.4158,-0.6927,-0.6693,-0.6693,0.6693
864.9703,-0.6627,-0.6420,-0.6420,0.6420
873.6103,-0.6328,-0.6127,-0.6127,0.6127
882.3366,-0.6085,-0.5812,-0.5812,0.5812
891.1501,-0.5771,-0.5474,-0.5474,0.5474
900.0516,-0.5372,-0.5112,-0.5112,0.5112
909.0420,-0.5029,-0.4726,-0.4726,0.4726
918.1222,-0.4616,-0.4314,-0.4314,0.4314
927.2931,-0.4173,-0.3877,-0.3877,0.3877
936.5557,-0.3717,-0.3414,-0.3414,0.3414
945.9107,-0.3217,-0.2925,-0.2925,0.2925
955.3592,-0.2718,-0.2409,-0.2409,0.2409
964.9021,-0.2218,-0.1867,-0.1867,0.1867
974.5402,-0.1663,-0.1298,-0.1298,0.1298
984.2747,-0.1007,-0.0701,-0.0701,0.0701
994.1064,-0.0364,-0.0078,-0.0078,0.0078
1004.0363,0.0291,0.0570,0.0570,-0.0570
1014.0654,0.0990,0.1244,0.1244,-0.1244
1024.1947,0.1690,0.1940,0.1940,-0.1940
1034.4251,0.2389,0.2660,0.2660,-0.2660
1044.7578,0.3143,0.3402,0.3402,-0.3402
1055.1936,0.3943,0.4164,0.4164,-0.4164
1065.7337,0.4742,0.4945,0.4945,-0.4945
1076.3791,0.5541,0.5745,0.5745,-0.5745
1087.1308,0.6395,0.6560,0.6560,-0.6560
1097.9899,0.7239,0.7390,0.7390,-0.7390
1108.9575,0.8093,0.8231,0.8231,-0.8231
1120.0346,0.8992,0.9083,0.9083,-0.9083
1131.2224,0.9891,0.9944,0.9944,-0.9944
1142.5219,1.0790,1.0811,1.0811,-1.0811
1153.9343,1.1634,1.1682,1.1682,-1.1682
1165.4607,1.2542,1.2556,1.2556,-1.2556
1177.1022,1.3433,1.3430,1.3430,-1.3430
1188.8600,1.4340,1.4304,1.4304,-1.4304
1200.7353,1.5285,1.5174,1.5174,-1.5174
1212.7291,1.6130,1.6039,1.6039,-1.6039
1224.8428,1.6983,1.6898,1.6898,-1.6898
1237.0775,1.7882,1.7751,1.7751,-1.7751
1249.4344,1.8727,1.8596,1.8596,-1.8596
1261.9147,1.9526,1.9433,1.9433,-1.9433
1274.5197,2.0379,2.0260,2.0260,-2.0260
1287.2506,2.1225,2.1079,2.1079,-2.1079
1300.1086,2.2024,2.1887,2.1887,-2.1887
1313.0951,2.2770,2.2685,2.2685,-2.2685
1326.2113,2.3522,2.3474,2.3474,-2.3474
1339.4585,2.4321,2.4255,2.4255,-2.4255
1352.8381,2.5120,2.5027,2.5027,-2.5027
1366.3513,2.5919,2.5792,2.5792,-2.5792
1379.9995,2.6718,2.6549,2.6549,-2.6549
1393.7840,2.7413,2.7298,2.7298,-2.7298
1407.7062,2.8065,2.8040,2.8040,-2.8040
1421.7674,2.8816,2.8779,2.8779,-2.8779
1435.9691,2.9563,2.9513,2.9513,-2.9513
1450.3127,3.0262,3.0245,3.0245,-3.0245
1464.7995,3.0961,3.0976,3.0976,-3.0976
1479.4311,3.1661,3.1707,3.1707,-3.1707
1494.2088,3.2411,3.2438,3.2438,-3.2438
1509.1341,3.3159,3.3171,3.3171,-3.3171
1524.2085,3.3858,3.3907,3.3907,-3.3907
1539.4335,3.4557,3.4646,3.4646,-3.4646
1554.8105,3.5308,3.5390,3.5390,-3.5390
1570.3412,3.6056,3.6139,3.6139,-3.6139
1586.0270,3.6806,3.6892,3.6892,-3.6892
1601.8694,3.7605,3.7651,3.7651,-3.7651
1617.8702,3.8353,3.8413,3.8413,-3.8413
1634.0307,3.9103,3.9180,3.9180,-3.9180
1650.3527,3.9902,3.9951,3.9951,-3.9951
1666.8377,4.0701,4.0725,4.0725,-4.0725
1683.4873,4.1501,4.1501,4.1501,-4.1501
1700.3033,4.2300,4.2280,4.2280,-4.2280
1717.2872,4.3099,4.3060,4.3060,-4.3060
1734.4408,4.3848,4.3840,4.3840,-4.3840
1751.7658,4.4597,4.4620,4.4620,-4.4620
1769.2638,4.5396,4.5401,4.5401,-4.5401
1786.9366,4.6195,4.6182,4.6182,-4.6182
1804.7859,4.6994,4.6963,4.6963,-4.6963
1822.8135,4.7744,4.7743,4.7743,-4.7743
1841.0211,4.8492,4.8524,4.8524,-4.8524
1859.4107,4.9291,4.9305,4.9305,-4.9305
1877.9839,5.0091,5.0086,5.0086,-5.0086
1896.7427,5.0890,5.0867,5.0867,-5.0867
1915.6888,5.1640,5.1648,5.1648,-5.1648
1934.8242,5.2388,5.2429,5.2429,-5.2429
1954.1507,5.3187,5.3210,5.3210,-5.3210
1973.6703,5.3986,5.3991,5.3991,-5.3991
1993.3848,5.4785,5.4770,5.4770,-5.4770
2013.2963,5.5584,5.5547,5.5547,-5.5547
2033.4067,5.6383,5.6321,5.6321,-5.6321
2053.7179,5.7135,5.7091,5.7091,-5.7091
2074.2320,5.7882,5.7856,5.7856,-5.7856
2094.9511,5.8681,5.8615,5.8615,-5.8615
2115.8770,5.9480,5.9368,5.9368,-5.9368
2137.0121,6.0232,6.0112,6.0112,-6.0112
2158.3582,6.0978,6.0846,6.0846,-6.0846
2179.9175,6.1730,6.1569,6.1569,-6.1569
2201.6923,6.2429,6.2278,6.2278,-6.2278
2223.6845,6.3128,6.2972,6.2972,-6.2972
2245.8963,6.3828,6.3650,6.3650,-6.3650
2268.3301,6.4527,6.4310,6.4310,-6.4310
2290.9879,6.5180,6.4950,6.4950,-6.4950
2313.8721,6.5825,6.5568,6.5568,-6.5568
2336.9848,6.6478,6.6162,6.6162,-6.6162
2360.3285,6.7078,6.6731,6.6731,-6.6731
2383.9052,6.7631,6.7273,6.7273,-6.7273
2407.7175,6.8130,6.7786,6.7786,-6.7786
2431.7677,6.8630,6.8271,6.8271,-6.8271
2456.0581,6.9129,6.8725,6.8725,-6.8725
2480.5911,6.9537,6.9147,6.9147,-6.9147
2505.3691,6.9882,6.9538,6.9538,-6.9538
2530.3947,7.0282,6.9898,6.9898,-6.9898
2555.6702,7.0591,7.0225,7.0225,-7.0225
2581.1983,7.0836,7.0520,7.0520,-7.0520
2606.9813,7.1135,7.0784,7.0784,-7.0784
2633.0218,7.1390,7.1018,7.1018,-7.1018
2659.3225,7.1590,7.1223,7.1223,-7.1223
2685.8858,7.1745,7.1398,7.1398,-7.1398
2712.7145,7.1845,7.1545,7.1545,-7.1545
2739.8112,7.1945,7.1666,7.1666,-7.1666
2767.1786,7.2044,7.1762,7.1762,-7.1762
2794.8193,7.2100,7.1836,7.1836,-7.1836
2822.7361,7.2100,7.1888,7.1888,-7.1888
2850.9318,7.2100,7.1921,7.1921,-7.1921
2879.4091,7.2100,7.1937,7.1937,-7.1937
2908.1709,7.2100,7.1937,7.1937,-7.1937
2937.2200,7.2056,7.1924,7.1924,-7.1924
2966.5592,7.2000,7.1899,7.1899,-7.1899
2996.1915,7.1956,7.1865,7.1865,-7.1865
3026.1198,7.1857,7.1823,7.1823,-7.1823
3056.3470,7.1800,7.1775,7.1775,-7.1775
3086.8761,7.1757,7.1723,7.1723,-7.1723
3117.7103,7.1657,7.1668,7.1668,-7.1668
3148.8524,7.1600,7.1611,7.1611,-7.1611
3180.3055,7.1557,7.1553,7.1553,-7.1553
3212.0729,7.1457,7.1494,7.1494,-7.1494
3244.1576,7.1400,7.1436,7.1436,-7.1436
3276.5627,7.1357,7.1378,7.1378,-7.1378
3309.2916,7.1300,7.1322,7.1322,-7.1322
3342.3473,7.1258,7.1267,7.1267,-7.1267
3375.7333,7.1200,7.1213,7.1213,-7.1213
3409.4527,7.1158,7.1161,7.1161,-7.1161
3443.5090,7.1100,7.1110,7.1110,-7.1110
3477.9054,7.1058,7.1063,7.1063,-7.1063
3512.6454,7.1000,7.1019,7.1019,-7.1019
3547.7324,7.0958,7.0980,7.0980,-7.0980
3583.1699,7.0900,7.0946,7.0946,-7.0946
3618.9614,7.0859,7.0921,7.0921,-7.0921
