frequency,raw,smoothed,error,equalization
3765.7383,4.2724,3.8932,3.8932,-3.8932
3803.3534,3.8596,3.5641,3.5641,-3.5641
3841.3443,3.4191,3.2160,3.2160,-3.2160
3879.7146,3.0455,2.8520,2.8520,-2.8520
3918.4682,2.5847,2.4748,2.4748,-2.4748
3957.6089,1.9972,2.0891,2.0891,-2.0891
3997.1406,1.4665,1.7020,1.7020,-1.7020
4037.0671,1.0531,1.3202,1.3202,-1.3202
4077.3924,0.6796,0.9501,0.9501,-0.9501
4118.1206,0.3700,0.5981,0.5981,-0.5981
4159.2556,0.1163,0.2683,0.2683,-0.2683
4200.8014,-0.2151,-0.0369,-0.0369,0.0369
4242.7623,-0.5990,-0.3131,-0.3131,0.3131
4285.1423,-0.8947,-0.5549,-0.5549,0.5549
4327.9456,-1.2317,-0.7582,-0.7582,0.7582
4371.1765,-1.5901,-0.9174,-0.9174,0.9174
4414.8392,-1.8463,-1.0266,-1.0266,1.0266
4458.9380,-1.9604,-1.0816,-1.0816,1.0816
4503.4773,-1.8832,-1.0801,-1.0801,1.0801
4548.4616,-1.7400,-1.0229,-1.0229,1.0229
4593.8951,-1.5641,-0.9114,-0.9114,0.9114
4639.7825,-1.3672,-0.7465,-0.7465,0.7465
4686.1282,-1.1198,-0.5287,-0.5287,0.5287
4732.9369,-0.8639,-0.2599,-0.2599,0.2599
4780.2131,-0.5567,0.0576,0.0576,-0.0576
4827.9616,-0.0883,0.4201,0.4201,-0.4201
4876.1870,0.4187,0.8205,0.8205,-0.8205
4924.8942,0.8918,1.2482,1.2482,-1.2482
4974.0878,1.5239,1.6918,1.6918,-1.6918
5023.7729,2.1478,2.1384,2.1384,-2.1384
5073.9542,2.6595,2.5758,2.5758,-2.5758
5124.6368,3.1541,2.9935,2.9935,-2.9935
5175.8256,3.7571,3.3803,3.3803,-3.3803
5227.5258,4.3642,3.7234,3.7234,-3.7234
5279.7423,4.8873,4.0097,4.0097,-4.0097
5332.4805,5.4129,4.2280,4.2280,-4.2280
5385.7454,5.8584,4.3674,4.3674,-4.3674
5439.5424,6.0305,4.4191,4.4191,-4.4191
5493.8768,5.8329,4.3793,4.3793,-4.3793
5548.7539,5.4920,4.2501,4.2501,-4.2501
5604.1792,5.2413,4.0362,4.0362,-4.0362
5660.1580,4.8550,3.7422,3.7422,-3.7422
5716.6961,4.2329,3.3746,3.3746,-3.3746
5773.7989,3.5428,2.9430,2.9430,-2.9430
5831.4720,2.8084,2.4578,2.4578,-2.4578
5889.7213,2.0328,1.9314,1.9314,-1.9314
5948.5524,1.3139,1.3767,1.3767,-1.3767
6007.9711,0.6560,0.8056,0.8056,-0.8056
6067.9834,-0.0354,0.2290,0.2290,-0.2290
6128.5951,-0.6661,-0.3421,-0.3421,0.3421
6189.8123,-1.2455,-0.8993,-0.8993,0.8993
6251.6409,-1.8143,-1.4368,-1.4368,1.4368
6314.0871,-2.3179,-1.9492,-1.9492,1.9492
6377.1571,-2.7480,-2.4320,-2.4320,2.4320
6440.8571,-3.2290,-2.8825,-2.8825,2.8825
6505.1934,-3.7160,-3.2985,-3.2985,3.2985
6570.1723,-4.0986,-3.6788,-3.6788,3.6788
6635.8003,-4.4682,-4.0242,-4.0242,4.0242
6702.0838,-4.8171,-4.3363,-4.3363,4.3363
6769.0294,-5.1095,-4.6162,-4.6162,4.6162
6836.6437,-5.3315,-4.8651,-4.8651,4.8651
6904.9334,-5.4642,-5.0841,-5.0841,5.0841
6973.9052,-5.5675,-5.2749,-5.2749,5.2749
7043.5660,-5.6706,-5.4396,-5.4396,5.4396
7113.9225,-5.7435,-5.5798,-5.5798,5.5798
7184.9819,-5.7565,-5.6963,-5.6963,5.6963
7256.7511,-5.7737,-5.7903,-5.7903,5.7903
7329.2371,-5.9036,-5.8628,-5.8628,5.8628
7402.4472,-6.0568,-5.9121,-5.9121,5.9121
7476.3886,-6.2600,-5.9342,-5.9342,5.9342
7551.0686,-6.4166,-5.9241,-5.9241,5.9241
7626.4945,-6.4070,-5.8792,-5.8792,5.8792
7702.6738,-6.2903,-5.8005,-5.8005,5.8005
7779.6141,-6.2037,-5.6924,-5.6924,5.6924
7857.3229,-6.1140,-5.5589,-5.5589,5.5589
7935.8079,-5.9584,-5.4027,-5.4027,5.4027
8015.0769,-5.7022,-5.2263,-5.2263,5.2263
8095.1377,-5.4292,-5.0321,-5.0321,5.0321
8175.9982,-5.1140,-4.8234,-4.8234,4.8234
8257.6664,-4.6246,-4.6056,-4.6056,4.6056
8340.1504,-3.9286,-4.3859,-4.3859,4.3859
8423.4582,-3.3577,-4.1732,-4.1732,4.1732
8507.5983,-3.0763,-3.9732,-3.9732,3.9732
8592.5787,-3.0353,-3.7861,-3.7861,3.7861
8678.4081,-3.3413,-3.6065,-3.6065,3.6065
8765.0947,-3.5411,-3.4227,-3.4227,3.4227
8852.6473,-3.5408,-3.2245,-3.2245,3.2245
8941.0744,-3.4641,-3.0052,-3.0052,3.0052
9030.3848,-3.1094,-2.7593,-2.7593,2.7593
9120.5872,-3.1549,-2.4845,-2.4845,2.4845
9211.6907,-3.1728,-2.1732,-2.1732,2.1732
9303.7042,-2.9604,-1.8178,-1.8178,1.8178
9396.6368,-2.4886,-1.4141,-1.4141,1.4141
9490.4977,-1.8900,-0.9620,-0.9620,0.9620
9585.2961,-1.2249,-0.4652,-0.4652,0.4652
9681.0415,-0.4314,0.0676,0.0676,-0.0676
9777.7432,0.4722,0.6223,0.6223,-0.6223
9875.4109,1.4014,1.1817,1.1817,-1.1817
9974.0542,2.0885,1.7288,1.7288,-1.7288
10073.6827,2.8018,2.2508,2.2508,-2.2508
10174.3065,3.5662,2.7356,2.7356,-2.7356
10275.9353,4.1823,3.1700,3.1700,-3.1700
10378.5793,4.7756,3.5404,3.5404,-3.5404
10482.2486,5.1150,3.8334,3.8334,-3.8334
10586.9534,5.3818,4.0410,4.0410,-4.0410
10692.7041,5.5943,4.1588,4.1588,-4.1588
10799.5111,5.4045,4.1855,4.1855,-4.1855
10907.3850,5.1857,4.1276,4.1276,-4.1276
11016.3364,4.8815,3.9940,3.9940,-3.9940
11126.3761,4.5390,3.7950,3.7950,-3.7950
11237.5150,4.1578,3.5397,3.5397,-3.5397
11349.7640,3.7269,3.2346,3.2346,-3.2346
11463.1342,3.2818,2.8876,2.8876,-2.8876
11577.6369,2.6055,2.5074,2.5074,-2.5074
11693.2833,1.8919,2.1071,2.1071,-2.1071
11810.0848,1.2124,1.7010,1.7010,-1.7010
11928.0531,0.6674,1.3022,1.3022,-1.3022
12047.1997,0.3825,0.9218,0.9218,-0.9218
12167.5365,0.2433,0.5677,0.5677,-0.5677
12289.0753,0.1806,0.2452,0.2452,-0.2452
12411.8281,0.0526,-0.0422,-0.0422,0.0422
12535.8070,-0.3564,-0.2917,-0.2917,0.2917
12661.0244,-1.0343,-0.5032,-0.5032,0.5032
12787.4925,-1.4937,-0.6816,-0.6816,0.6816
12915.2239,-1.8434,-0.8375,-0.8375,0.8375
13044.2311,-1.9831,-0.9744,-0.9744,0.9744
13174.5270,-1.8354,-1.0885,-1.0885,1.0885
13306.1244,-1.7963,-1.1723,-1.1723,1.1723
13439.0362,-1.5324,-1.2151,-1.2151,1.2151
13573.2757,-0.9970,-1.2185,-1.2185,1.2185
13708.8561,-0.2880,-1.1937,-1.1937,1.1937
13845.7908,0.2322,-1.1579,-1.1579,1.1579
13984.0933,0.6164,-1.1298,-1.1298,1.1298
14123.7772,-0.2824,-1.1274,-1.1274,1.1274
14264.8565,-2.4083,-1.1511,-1.1511,1.1511
14407.3449,-4.1394,-1.1835,-1.1835,1.1835
14551.2566,-4.1543,-1.2101,-1.2101,1.2101
14696.6058,-2.6512,-1.2391,-1.2391,1.2391
14843.4069,-0.3181,-1.2947,-1.2947,1.2947
14991.6743,1.7053,-1.3996,-1.3996,1.3996
15141.4228,1.7068,-1.5730,-1.5730,1.5730
15292.6670,1.3650,-1.8111,-1.8111,1.8111
15445.4220,0.2869,-2.1053,-2.1053,2.1053
15599.7029,-1.3308,-2.4405,-2.4405,2.4405
15755.5248,-2.5994,-2.8035,-2.8035,2.8035
15912.9032,-4.0379,-3.1916,-3.1916,3.1916
16071.8536,-5.2600,-3.6056,-3.6056,3.6056
16232.3917,-6.2013,-4.0518,-4.0518,4.0518
16394.5334,-7.0871,-4.5317,-4.5317,4.5317
16558.2947,-6.8983,-5.0320,-5.0320,5.0320
16723.6917,-4.6380,-5.5466,-5.5466,5.5466
16890.7409,-3.8746,-6.1016,-6.1016,6.1016
17059.4587,-4.0919,-6.7030,-6.7030,6.7030
17229.8618,-4.1412,-7.3497,-7.3497,7.3497
17401.9670,-5.3546,-8.0482,-8.0482,8.0482
17575.7913,-7.6717,-8.7860,-8.7860,8.7860
17751.3519,-9.5837,-9.5357,-9.5357,9.5357
17928.6662,-11.0632,-10.2778,-10.2778,10.2778
18107.7516,-12.2816,-10.9820,-10.9820,10.9820
18288.6258,-13.1215,-11.6381,-11.6381,11.6381
18471.3068,-13.4896,-12.2538,-12.2538,12.2538
18655.8125,-14.2628,-12.8390,-12.8390,12.8390
18842.1612,-15.7354,-13.3848,-13.3848,13.3848
19030.3713,-15.7291,-13.8607,-13.8607,13.8607
19220.4614,-15.9850,-14.2656,-14.2656,14.2656
19412.4502,-16.4243,-14.5941,-14.5941,14.5941
19606.3568,-15.2650,-14.8337,-14.8337,14.8337
19802.2003,-15.0764,-15.0128,-15.0128,15.0128
20000.0000,-14.9600,-15.1494,-15.1494,15.1494
