frequency,raw,smoothed,error,equalization
40.9092,9.1100,9.1080,9.1080,-9.1080
41.3179,9.1100,9.1076,9.1076,-9.1076
41.7306,9.1100,9.1070,9.1070,-9.1070
42.1474,9.1100,9.1063,9.1063,-9.1063
42.5684,9.1100,9.1055,9.1055,-9.1055
42.9936,9.1008,9.1045,9.1045,-9.1045
43.4231,9.1000,9.1035,9.1035,-9.1035
43.8568,9.1000,9.1024,9.1024,-9.1024
44.2949,9.1000,9.1012,9.1012,-9.1012
44.7374,9.1000,9.1000,9.1000,-9.1000
45.1842,9.1000,9.0988,9.0988,-9.0988
45.6356,9.1000,9.0976,9.0976,-9.0976
46.0914,9.1000,9.0964,9.0964,-9.0964
46.5518,9.1000,9.0950,9.0950,-9.0950
47.0168,9.1000,9.0935,9.0935,-9.0935
47.4864,9.0909,9.0917,9.0917,-9.0917
47.9608,9.0900,9.0897,9.0897,-9.0897
48.4398,9.0810,9.0875,9.0875,-9.0875
48.9237,9.0800,9.0852,9.0852,-9.0852
49.4124,9.0800,9.0829,9.0829,-9.0829
49.9059,9.0889,9.0805,9.0805,-9.0805
50.4044,9.0900,9.0779,9.0779,-9.0779
50.9079,9.0900,9.0749,9.0749,-9.0749
51.4164,9.0811,9.0715,9.0715,-9.0715
51.9300,9.0712,9.0678,9.0678,-9.0678
52.4487,9.0612,9.0639,9.0639,-9.0639
52.9726,9.0511,9.0602,9.0602,-9.0602
53.5018,9.0411,9.0567,9.0567,-9.0567
54.0362,9.0488,9.0538,9.0538,-9.0538
54.5759,9.0500,9.0509,9.0509,-9.0509
55.1211,9.0589,9.0479,9.0479,-9.0479
55.6717,9.0512,9.0443,9.0443,-9.0443
56.2278,9.0411,9.0403,9.0403,-9.0403
56.7894,9.0225,9.0361,9.0361,-9.0361
57.3567,9.0200,9.0320,9.0320,-9.0320
57.9296,9.0200,9.0278,9.0278,-9.0278
58.5082,9.0288,9.0234,9.0234,-9.0234
59.0927,9.0388,9.0186,9.0186,-9.0186
59.6829,9.0574,9.0130,9.0130,-9.0130
60.2791,9.0512,9.0062,9.0062,-9.0062
60.8812,9.0152,8.9984,8.9984,-8.9984
61.4893,8.9753,8.9900,8.9900,-8.9900
62.1035,8.9613,8.9816,8.9816,-8.9816
62.7239,8.9688,8.9734,8.9734,-8.9734
63.3504,8.9613,8.9650,8.9650,-8.9650
63.9832,8.9600,8.9565,8.9565,-8.9565
64.6223,8.9427,8.9476,8.9476,-8.9476
65.2678,8.9313,8.9386,8.9386,-8.9386
65.9198,8.9214,8.9296,8.9296,-8.9296
66.5782,8.9200,8.9207,8.9207,-8.9207
67.2433,8.9113,8.9120,8.9120,-8.9120
67.9149,8.9100,8.9037,8.9037,-8.9037
68.5933,8.9014,8.8955,8.8955,-8.8955
69.2785,8.8913,8.8872,8.8872,-8.8872
69.9705,8.8814,8.8786,8.8786,-8.8786
70.6694,8.8714,8.8697,8.8697,-8.8697
71.3753,8.8615,8.8607,8.8607,-8.8607
72.0883,8.8514,8.8515,8.8515,-8.8515
72.8083,8.8414,8.8422,8.8422,-8.8422
73.5356,8.8314,8.8327,8.8327,-8.8327
74.2701,8.8300,8.8230,8.8230,-8.8230
75.0120,8.8215,8.8129,8.8129,-8.8129
75.7613,8.8114,8.8023,8.8023,-8.8023
76.5180,8.7929,8.7914,8.7914,-8.7914
77.2824,8.7815,8.7802,8.7802,-8.7802
78.0543,8.7715,8.7688,8.7688,-8.7688
78.8340,8.7530,8.7571,8.7571,-8.7571
79.6214,8.7500,8.7452,8.7452,-8.7452
80.4168,8.7415,8.7330,8.7330,-8.7330
81.2200,8.7316,8.7203,8.7203,-8.7203
82.0313,8.7132,8.7073,8.7073,-8.7073
82.8507,8.6932,8.6938,8.6938,-8.6938
83.6783,8.6816,8.6802,8.6802,-8.6802
84.5141,8.6632,8.6664,8.6664,-8.6664
85.3583,8.6517,8.6524,8.6524,-8.6524
86.2109,8.6416,8.6382,8.6382,-8.6382
87.0721,8.6317,8.6238,8.6238,-8.6238
87.9418,8.6134,8.6090,8.6090,-8.6090
88.8203,8.5934,8.5939,8.5939,-8.5939
89.7075,8.5817,8.5785,8.5785,-8.5785
90.6035,8.5635,8.5629,8.5629,-8.5629
91.5085,8.5517,8.5471,8.5471,-8.5471
92.4226,8.5334,8.5310,8.5310,-8.5310
93.3458,8.5218,8.5146,8.5146,-8.5146
94.2782,8.5035,8.4979,8.4979,-8.4979
95.2199,8.4836,8.4807,8.4807,-8.4807
96.1711,8.4636,8.4632,8.4632,-8.4632
97.1317,8.4518,8.4454,8.4454,-8.4454
98.1019,8.4336,8.4273,8.4273,-8.4273
99.0818,8.4136,8.4088,8.4088,-8.4088
100.0715,8.3936,8.3899,8.3899,-8.3899
101.0711,8.3736,8.3706,8.3706,-8.3706
102.0807,8.3537,8.3510,8.3510,-8.3510
103.1004,8.3337,8.3310,8.3310,-8.3310
104.1302,8.3137,8.3106,8.3106,-8.3106
105.1703,8.2938,8.2899,8.2899,-8.2899
106.2209,8.2738,8.2689,8.2689,-8.2689
107.2819,8.2537,8.2476,8.2476,-8.2476
108.3535,8.2338,8.2261,8.2261,-8.2261
109.4358,8.2057,8.2042,8.2042,-8.2042
110.5289,8.1838,8.1818,8.1818,-8.1818
111.6330,8.1639,8.1589,8.1589,-8.1589
112.7481,8.1359,8.1356,8.1356,-8.1356
113.8743,8.1140,8.1117,8.1117,-8.1117
115.0118,8.0940,8.0873,8.0873,-8.0873
116.1606,8.0660,8.0623,8.0623,-8.0623
117.3209,8.0359,8.0367,8.0367,-8.0367
118.4928,8.0220,8.0106,8.0106,-8.0106
119.6764,8.0200,7.9837,7.9837,-7.9837
120.8718,7.9883,7.9556,7.9556,-7.9556
122.0792,7.9245,7.9265,7.9265,-7.9265
123.2986,7.8941,7.8967,7.8967,-7.8967
124.5302,7.8742,7.8663,7.8663,-7.8663
125.7741,7.8383,7.8351,7.8351,-7.8351
127.0304,7.8062,7.8030,7.8030,-7.8030
128.2993,7.7763,7.7700,7.7700,-7.7700
129.5808,7.7463,7.7360,7.7360,-7.7360
130.8752,7.7163,7.7009,7.7009,-7.7009
132.1825,7.6785,7.6644,7.6644,-7.6644
133.5028,7.6386,7.6264,7.6264,-7.6264
134.8363,7.6064,7.5870,7.5870,-7.5870
136.1832,7.5687,7.5460,7.5460,-7.5460
137.5435,7.5287,7.5032,7.5032,-7.5032
138.9174,7.4888,7.4584,7.4584,-7.4584
140.3050,7.4410,7.4117,7.4117,-7.4117
141.7065,7.3911,7.3636,7.3636,-7.3636
143.1220,7.3412,7.3150,7.3150,-7.3150
144.5516,7.2911,7.2667,7.2667,-7.2667
145.9955,7.2334,7.2196,7.2196,-7.2196
147.4538,7.1656,7.1749,7.1749,-7.1749
148.9267,7.1035,7.1334,7.1334,-7.1334
150.4143,7.0358,7.0959,7.0959,-7.0959
151.9167,6.9659,7.0630,7.0630,-7.0630
153.4342,6.9037,7.0353,7.0353,-7.0353
154.9668,6.8515,7.0134,7.0134,-7.0134
156.5147,6.8323,6.9975,6.9975,-6.9975
158.0781,6.8454,6.9871,6.9871,-6.9871
159.6571,6.8883,6.9816,6.9816,-6.9816
161.2519,6.9535,6.9796,6.9796,-6.9796
162.8626,7.0159,6.9795,6.9795,-6.9795
164.4894,7.0605,6.9797,6.9797,-6.9797
166.1324,7.0776,6.9786,6.9786,-6.9786
167.7919,7.0800,6.9754,6.9754,-6.9754
169.4679,7.0648,6.9691,6.9691,-6.9691
171.1607,7.0448,6.9591,6.9591,-6.9591
172.8704,7.0173,6.9449,6.9449,-6.9449
174.5972,6.9798,6.9262,6.9262,-6.9262
176.3412,6.9398,6.9029,6.9029,-6.9029
178.1026,6.9074,6.8752,6.8752,-6.8752
179.8816,6.8699,6.8434,6.8434,-6.8434
181.6784,6.8225,6.8081,6.8081,-6.8081
183.4932,6.7800,6.7700,6.7700,-6.7700
185.3261,6.7401,6.7300,6.7300,-6.7300
187.1772,6.6927,6.6884,6.6884,-6.6884
189.0469,6.6501,6.6457,6.6457,-6.6457
190.9352,6.6102,6.6022,6.6022,-6.6022
192.8425,6.5628,6.5580,6.5580,-6.5580
194.7687,6.5203,6.5132,6.5132,-6.5132
196.7142,6.4730,6.4678,6.4678,-6.4678
198.6792,6.4304,6.4219,6.4219,-6.4219
200.6637,6.3830,6.3753,6.3753,-6.3753
202.6681,6.3330,6.3283,6.3283,-6.3283
204.6925,6.2832,6.2808,6.2808,-6.2808
206.7371,6.2332,6.2329,6.2329,-6.2329
208.8022,6.1906,6.1845,6.1845,-6.1845
210.8879,6.1432,6.1356,6.1356,-6.1356
212.9944,6.0933,6.0862,6.0862,-6.0862
215.1219,6.0433,6.0362,6.0362,-6.0362
217.2707,5.9934,5.9857,5.9857,-5.9857
219.4410,5.9435,5.9348,5.9348,-5.9348
221.6329,5.8863,5.8832,5.8832,-5.8832
223.8468,5.8336,5.8313,5.8313,-5.8313
226.0827,5.7837,5.7789,5.7789,-5.7789
228.3410,5.7337,5.7262,5.7262,-5.7262
230.6219,5.6765,5.6731,5.6731,-5.6731
232.9255,5.6239,5.6197,5.6197,-5.6197
235.2521,5.5667,5.5661,5.5661,-5.5661
237.6020,5.5139,5.5125,5.5125,-5.5125
239.9754,5.4640,5.4589,5.4589,-5.4589
242.3724,5.4069,5.4054,5.4054,-5.4054
244.7934,5.3470,5.3521,5.3521,-5.3521
247.2386,5.2869,5.2991,5.2991,-5.2991
249.7082,5.2341,5.2465,5.2465,-5.2465
252.2025,5.1843,5.1944,5.1944,-5.1944
254.7217,5.1344,5.1426,5.1426,-5.1426
257.2661,5.0844,5.0911,5.0911,-5.0911
259.8358,5.0344,5.0397,5.0397,-5.0397
262.4313,4.9845,4.9885,4.9885,-4.9885
265.0527,4.9346,4.9372,4.9372,-4.9372
267.7002,4.8917,4.8858,4.8858,-4.8858
270.3742,4.8447,4.8344,4.8344,-4.8344
273.0749,4.7947,4.7825,4.7825,-4.7825
275.8026,4.7447,4.7303,4.7303,-4.7303
278.5575,4.6948,4.6775,4.6775,-4.6775
281.3400,4.6379,4.6241,4.6241,-4.6241
284.1502,4.5779,4.5701,4.5701,-4.5701
286.9885,4.5179,4.5156,4.5156,-4.5156
289.8552,4.4580,4.4605,4.4605,-4.4605
292.7505,4.3981,4.4050,4.4050,-4.4050
295.6747,4.3452,4.3491,4.3491,-4.3491
298.6281,4.3022,4.2926,4.2926,-4.2926
301.6111,4.2414,4.2354,4.2354,-4.2354
304.6238,4.1784,4.1776,4.1776,-4.1776
307.6666,4.1254,4.1193,4.1193,-4.1193
310.7398,4.0754,4.0607,4.0607,-4.0607
313.8437,4.0186,4.0018,4.0018,-4.0018
316.9786,3.9587,3.9425,3.9425,-3.9425
320.1449,3.8919,3.8832,3.8832,-3.8832
323.3427,3.8288,3.8240,3.8240,-3.8240
326.5725,3.7620,3.7650,3.7650,-3.7650
329.8346,3.6921,3.7065,3.7065,-3.7065
333.1292,3.6290,3.6486,3.6486,-3.6486
336.4568,3.5623,3.5916,3.5916,-3.5916
339.8176,3.5060,3.5357,3.5357,-3.5357
343.2119,3.4560,3.4811,3.4811,-3.4811
346.6402,3.4061,3.4276,3.4276,-3.4276
350.1027,3.3562,3.3751,3.3751,-3.3751
353.5998,3.3130,3.3236,3.3236,-3.3236
357.1318,3.2730,3.2729,3.2729,-3.2729
360.6991,3.2263,3.2228,3.2228,-3.2228
364.3021,3.1764,3.1731,3.1731,-3.1731
367.9410,3.1264,3.1236,3.1236,-3.1236
371.6163,3.0764,3.0742,3.0742,-3.0742
375.3283,3.0332,3.0247,3.0247,-3.0247
379.0774,2.9866,2.9748,2.9748,-2.9748
382.8639,2.9367,2.9244,2.9244,-2.9244
386.6882,2.8800,2.8733,2.8733,-2.8733
390.5508,2.8267,2.8215,2.8215,-2.8215
394.4519,2.7768,2.7692,2.7692,-2.7692
398.3920,2.7203,2.7162,2.7162,-2.7162
402.3714,2.6669,2.6627,2.6627,-2.6627
406.3906,2.6169,2.6087,2.6087,-2.6087
410.4500,2.5670,2.5541,2.5541,-2.5541
414.5498,2.5040,2.4989,2.4989,-2.4989
418.6907,2.4472,2.4432,2.4432,-2.4432
422.8729,2.3907,2.3871,2.3871,-2.3871
427.0969,2.3307,2.3307,2.3307,-2.3307
431.3631,2.2773,2.2740,2.2740,-2.2740
435.6718,2.2209,2.2170,2.2170,-2.2170
440.0237,2.1610,2.1598,2.1598,-2.1598
444.4190,2.1010,2.1025,2.1025,-2.1025
448.8582,2.0475,2.0450,2.0450,-2.0450
453.3417,1.9911,1.9874,1.9874,-1.9874
457.8700,1.9312,1.9298,1.9298,-1.9298
462.4436,1.8713,1.8721,1.8721,-1.8721
467.0628,1.8113,1.8146,1.8146,-1.8146
471.7282,1.7514,1.7571,1.7571,-1.7571
476.4402,1.6979,1.6998,1.6998,-1.6998
481.1993,1.6415,1.6426,1.6426,-1.6426
486.0059,1.5815,1.5856,1.5856,-1.5856
490.8605,1.5280,1.5288,1.5288,-1.5288
495.7636,1.4717,1.4722,1.4722,-1.4722
500.7156,1.4118,1.4158,1.4158,-1.4158
505.7172,1.3582,1.3596,1.3596,-1.3596
510.7687,1.3019,1.3037,1.3037,-1.3037
515.8706,1.2420,1.2482,1.2482,-1.2482
521.0235,1.1884,1.1930,1.1930,-1.1930
526.2279,1.1322,1.1382,1.1382,-1.1382
531.4843,1.0785,1.0838,1.0838,-1.0838
536.7932,1.0285,1.0297,1.0297,-1.0297
542.1551,0.9723,0.9760,0.9760,-0.9760
547.5705,0.9187,0.9228,0.9228,-0.9228
553.0401,0.8625,0.8700,0.8700,-0.8700
558.5643,0.8088,0.8177,0.8177,-0.8177
564.1437,0.7588,0.7660,0.7660,-0.7660
569.7788,0.7089,0.7148,0.7148,-0.7148
575.4701,0.6590,0.6643,0.6643,-0.6643
581.2184,0.6090,0.6142,0.6142,-0.6142
587.0241,0.5591,0.5648,0.5648,-0.5648
592.8877,0.5091,0.5159,0.5159,-0.5159
598.8099,0.4592,0.4676,0.4676,-0.4676
604.7913,0.4092,0.4201,0.4201,-0.4201
610.8324,0.3654,0.3733,0.3733,-0.3733
616.9339,0.3193,0.3273,0.3273,-0.3273
623.0963,0.2755,0.2821,0.2821,-0.2821
629.3203,0.2294,0.2376,0.2376,-0.2376
635.6064,0.1856,0.1940,0.1940,-0.1940
641.9553,0.1396,0.1513,0.1513,-0.1513
648.3677,0.0957,0.1096,0.1096,-0.1096
654.8441,0.0557,0.0689,0.0689,-0.0689
661.3852,0.0158,0.0293,0.0293,-0.0293
667.9916,-0.0242,-0.0092,-0.0092,0.0092
674.6640,-0.0581,-0.0467,-0.0467,0.0467
681.4031,-0.0941,-0.0832,-0.0832,0.0832
688.2095,-0.1340,-0.1185,-0.1185,0.1185
695.0838,-0.1680,-0.1525,-0.1525,0.1525
702.0269,-0.1980,-0.1853,-0.1853,0.1853
709.0393,-0.2279,-0.2168,-0.2168,0.2168
716.1217,-0.2579,-0.2470,-0.2470,0.2470
723.2749,-0.2879,-0.2758,-0.2758,0.2758
730.4995,-0.3178,-0.3033,-0.3033,0.3033
737.7963,-0.3478,-0.3293,-0.3293,0.3293
745.1660,-0.3778,-0.3537,-0.3537,0.3537
752.6093,-0.4018,-0.3764,-0.3764,0.3764
760.1269,-0.4218,-0.3972,-0.3972,0.3972
767.7197,-0.4359,-0.4161,-0.4161,0.4161
775.3882,-0.4517,-0.4332,-0.4332,0.4332
783.1334,-0.4717,-0.4483,-0.4483,0.4483
790.9560,-0.4859,-0.4614,-0.4614,0.4614
798.8566,-0.4958,-0.4723,-0.4723,0.4723
806.8362,-0.5058,-0.4808,-0.4808,0.4808
814.8955,-0.5158,-0.4870,-0.4870,0.4870
823.0353,-0.5200,-0.4907,-0.4907,0.4907
831.2565,-0.5200,-0.4919,-0.4919,0.4919
839.5597,-0.5200,-0.4905,-0.4905,0.4905
847.9459,-0.5200,-0.4866,-0.4866,0.4866
856.4158,-0.5142,-0.4799,-0.4799,0.4799
864.9703,-0.5042,-0.4703,-0.4703,0.4703
873.6103,-0.4943,-0.4578,-0.4578,0.4578
882.3366,-0.4785,-0.4422,-0.4422,0.4422
891.1501,-0.4528,-0.4235,-0.4235,0.4235
900.0516,-0.4286,-0.4016,-0.4016,0.4016
909.0420,-0.4143,-0.3766,-0.3766,0.3766
918.1222,-0.3929,-0.3482,-0.3482,0.3482
927.2931,-0.3573,-0.3162,-0.3162,0.3162
936.5557,-0.3230,-0.2806,-0.2806,0.2806
945.9107,-0.2874,-0.2415,-0.2415,0.2415
955.3592,-0.2418,-0.1986,-0.1986,0.1986
964.9021,-0.1975,-0.1521,-0.1521,0.1521
974.5402,-0.1463,-0.1017,-0.1017,0.1017
984.2747,-0.0919,-0.0476,-0.0476,0.0476
994.1064,-0.0364,0.0103,0.0103,-0.0103
1004.0363,0.0291,0.0721,0.0721,-0.0721
1014.0654,0.0990,0.1376,0.1376,-0.1376
1024.1947,0.1690,0.2069,0.2069,-0.2069
1034.4251,0.2389,0.2797,0.2797,-0.2797
1044.7578,0.3143,0.3560,0.3560,-0.3560
1055.1936,0.3943,0.4357,0.4357,-0.4357
1065.7337,0.4797,0.5187,0.5187,-0.5187
1076.3791,0.5696,0.6049,0.6049,-0.6049
1087.1308,0.6595,0.6941,0.6941,-0.6941
1097.9899,0.7549,0.7862,0.7862,-0.7862
1108.9575,0.8547,0.8808,0.8808,-0.8808
1120.0346,0.9546,0.9777,0.9777,-0.9777
1131.2224,1.0545,1.0768,1.0768,-1.0768
1142.5219,1.1599,1.1778,1.1778,-1.1778
1153.9343,1.2643,1.2804,1.2804,-1.2804
1165.4607,1.3696,1.3844,1.3844,-1.3844
1177.1022,1.4795,1.4894,1.4894,-1.4894
1188.8600,1.5894,1.5952,1.5952,-1.5952
1200.7353,1.6992,1.7014,1.7014,-1.7014
1212.7291,1.8091,1.8077,1.8077,-1.8077
1224.8428,1.9190,1.9139,1.9139,-1.9139
1237.0775,2.0289,2.0195,2.0195,-2.0195
1249.4344,2.1388,2.1244,2.1244,-2.1244
1261.9147,2.2486,2.2282,2.2282,-2.2282
1274.5197,2.3532,2.3306,2.3306,-2.3306
1287.2506,2.4531,2.4312,2.4312,-2.4312
1300.1086,2.5530,2.5300,2.5300,-2.5300
1313.0951,2.6529,2.6268,2.6268,-2.6268
1326.2113,2.7527,2.7212,2.7212,-2.7212
1339.4585,2.8474,2.8132,2.8132,-2.8132
1352.8381,2.9373,2.9024,2.9024,-2.9024
1366.3513,3.0219,2.9889,2.9889,-2.9889
1379.9995,3.1071,3.0725,3.0725,-3.0725
1393.7840,3.1918,3.1531,3.1531,-3.1531
1407.7062,3.2665,3.2307,3.2307,-3.2307
1421.7674,3.3364,3.3053,3.3053,-3.3053
1435.9691,3.4115,3.3769,3.3769,-3.3769
1450.3127,3.4810,3.4454,3.4454,-3.4454
1464.7995,3.5461,3.5110,3.5110,-3.5110
1479.4311,3.6109,3.5737,3.5737,-3.5737
1494.2088,3.6657,3.6335,3.6335,-3.6335
1509.1341,3.7208,3.6907,3.6907,-3.6907
1524.2085,3.7756,3.7453,3.7453,-3.7453
1539.4335,3.8255,3.7977,3.7977,-3.7977
1554.8105,3.8704,3.8479,3.8479,-3.8479
1570.3412,3.9154,3.8961,3.8961,-3.8961
1586.0270,3.9603,3.9427,3.9427,-3.9427
1601.8694,4.0002,3.9879,3.9879,-3.9879
1617.8702,4.0402,4.0318,4.0318,-4.0318
1634.0307,4.0801,4.0749,4.0749,-4.0749
1650.3527,4.1201,4.1174,4.1174,-4.1174
1666.8377,4.1601,4.1596,4.1596,-4.1596
1683.4873,4.2000,4.2017,4.2017,-4.2017
1700.3033,4.2400,4.2440,4.2440,-4.2440
1717.2872,4.2799,4.2867,4.2867,-4.2867
1734.4408,4.3199,4.3302,4.3302,-4.3302
1751.7658,4.3598,4.3747,4.3747,-4.3747
1769.2638,4.3998,4.4205,4.4205,-4.4205
1786.9366,4.4447,4.4680,4.4680,-4.4680
1804.7859,4.4946,4.5173,4.5173,-4.5173
1822.8135,4.5446,4.5688,4.5688,-4.5688
1841.0211,4.5945,4.6226,4.6226,-4.6226
1859.4107,4.6445,4.6791,4.6791,-4.6791
1877.9839,4.6993,4.7385,4.7385,-4.7385
1896.7427,4.7592,4.8011,4.8011,-4.8011
1915.6888,4.8240,4.8672,4.8672,-4.8672
1934.8242,4.8939,4.9369,4.9369,-4.9369
1954.1507,4.9639,5.0104,5.0104,-5.0104
1973.6703,5.0386,5.0879,5.0879,-5.0879
1993.3848,5.1185,5.1694,5.1694,-5.1694
2013.2963,5.2032,5.2551,5.2551,-5.2551
2033.4067,5.2931,5.3451,5.3451,-5.3451
2053.7179,5.3878,5.4394,5.4394,-5.4394
2074.2320,5.4877,5.5378,5.5378,-5.5378
2094.9511,5.5923,5.6401,5.6401,-5.6401
2115.8770,5.7022,5.7460,5.7460,-5.7460
2137.0121,5.8121,5.8549,5.8549,-5.8549
2158.3582,5.9267,5.9667,5.9667,-5.9667
2179.9175,6.0513,6.0813,6.0813,-6.0813
2201.6923,6.1765,6.1982,6.1982,-6.1982
2223.6845,6.3010,6.3172,6.3172,-6.3172
2245.8963,6.4356,6.4378,6.4378,-6.4378
2268.3301,6.5707,6.5596,6.5596,-6.5596
2290.9879,6.7006,6.6821,6.6821,-6.6821
2313.8721,6.8258,6.8047,6.8047,-6.8047
2336.9848,6.9317,6.9272,6.9272,-6.9272
2360.3285,7.0309,7.0494,7.0494,-7.0494
2383.9052,7.1454,7.1716,7.1716,-7.1716
2407.7175,7.2791,7.2937,7.2937,-7.2937
2431.7677,7.4243,7.4153,7.4153,-7.4153
2456.0581,7.5595,7.5360,7.5360,-7.5360
2480.5911,7.6848,7.6558,7.6558,-7.6558
2505.3691,7.8047,7.7747,7.7747,-7.7747
2530.3947,7.9200,7.8928,7.8928,-7.8928
2555.6702,8.0299,8.0107,8.0107,-8.0107
2581.1983,8.1398,8.1286,8.1286,-8.1286
2606.9813,8.2451,8.2472,8.2472,-8.2472
2633.0218,8.3495,8.3666,8.3666,-8.3666
2659.3225,8.4594,8.4873,8.4873,-8.4873
2685.8858,8.5693,8.6092,8.6092,-8.6092
2712.7145,8.6836,8.7325,8.7325,-8.7325
2739.8112,8.8080,8.8572,8.8572,-8.8572
2767.1786,8.9378,8.9829,8.9829,-8.9829
2794.8193,9.0721,9.1090,9.1090,-9.1090
2822.7361,9.2164,9.2344,9.2344,-9.2344
2850.9318,9.3662,9.3576,9.3576,-9.3576
2879.4091,9.5160,9.4769,9.4769,-9.4769
2908.1709,9.6615,9.5901,9.5901,-9.5901
2937.2200,9.8057,9.6950,9.6950,-9.6950
2966.5592,9.9424,9.7892,9.7892,-9.7892
2996.1915,10.0623,9.8703,9.8703,-9.8703
3026.1198,10.1691,9.9358,9.9358,-9.9358
3056.3470,10.2504,9.9837,9.9837,-9.9837
3086.8761,10.3030,10.0119,10.0119,-10.0119
3117.7103,10.3243,10.0191,10.0191,-10.0191
3148.8524,10.3171,10.0043,10.0043,-10.0043
3180.3055,10.2785,9.9669,9.9669,-9.9669
3212.0729,10.2072,9.9070,9.9070,-9.9070
3244.1576,10.1030,9.8251,9.8251,-9.8251
3276.5627,9.9761,9.7222,9.7222,-9.7222
3309.2916,9.8178,9.5998,9.5998,-9.5998
3342.3473,9.6438,9.4597,9.4597,-9.4597
3375.7333,9.4555,9.3042,9.3042,-9.3042
3409.4527,9.2515,9.1356,9.1356,-9.1356
3443.5090,9.0376,8.9566,8.9566,-8.9566
3477.9054,8.8178,8.7697,8.7697,-8.7697
3512.6454,8.5981,8.5779,8.5779,-8.5779
3547.7324,8.3742,8.3837,8.3837,-8.3837
3583.1699,8.1486,8.1897,8.1897,-8.1897
3618.9614,7.9288,7.9988,7.9988,-7.9988
3655.1104,7.7173,7.8133,7.8133,-7.8133
3691.6205,7.5175,7.6356,7.6356,-7.6356
3728.4952,7.3219,7.4680,7.4680,-7.4680
3765.7383,7.1403,7.3124,7.3124,-7.3124
