frequency,raw,smoothed,error,equalization
35.9506,6.7494,6.7500,6.7500,-6.7500
36.3097,6.7594,6.7557,6.7557,-6.7557
36.6724,6.7785,6.7608,6.7608,-6.7608
37.0387,6.7800,6.7650,6.7650,-6.7650
37.4087,6.7800,6.7686,6.7686,-6.7686
37.7824,6.7800,6.7714,6.7714,-6.7714
38.1598,6.7800,6.7734,6.7734,-6.7734
38.5409,6.7800,6.7745,6.7745,-6.7745
38.9259,6.7800,6.7751,6.7751,-6.7751
39.3147,6.7800,6.7750,6.7750,-6.7750
39.7074,6.7800,6.7744,6.7744,-6.7744
40.1041,6.7800,6.7732,6.7732,-6.7732
40.5046,6.7800,6.7712,6.7712,-6.7712
40.9092,6.7800,6.7684,6.7684,-6.7684
41.3179,6.7800,6.7648,6.7648,-6.7648
41.7306,6.7800,6.7605,6.7605,-6.7605
42.1474,6.7616,6.7555,6.7555,-6.7555
42.5684,6.7415,6.7497,6.7497,-6.7497
42.9936,6.7400,6.7435,6.7435,-6.7435
43.4231,6.7400,6.7368,6.7368,-6.7368
43.8568,6.7400,6.7296,6.7296,-6.7296
44.2949,6.7400,6.7216,6.7216,-6.7216
44.7374,6.7400,6.7129,6.7129,-6.7129
45.1842,6.6951,6.7032,6.7032,-6.7032
45.6356,6.6900,6.6932,6.6932,-6.6932
46.0914,6.6900,6.6828,6.6828,-6.6828
46.5518,6.6900,6.6718,6.6718,-6.6718
47.0168,6.6628,6.6601,6.6601,-6.6601
47.4864,6.6419,6.6479,6.6479,-6.6479
47.9608,6.6400,6.6353,6.6353,-6.6353
48.4398,6.6400,6.6221,6.6221,-6.6221
48.9237,6.6039,6.6081,6.6081,-6.6081
49.4124,6.6000,6.5936,6.5936,-6.5936
49.9059,6.6000,6.5786,6.5786,-6.5786
50.4044,6.5644,6.5628,6.5628,-6.5628
50.9079,6.5510,6.5465,6.5465,-6.5465
51.4164,6.5500,6.5296,6.5296,-6.5296
51.9300,6.5058,6.5119,6.5119,-6.5119
52.4487,6.5000,6.4938,6.4938,-6.4938
52.9726,6.4822,6.4752,6.4752,-6.4752
53.5018,6.4622,6.4559,6.4559,-6.4559
54.0362,6.4512,6.4360,6.4360,-6.4360
54.5759,6.4147,6.4155,6.4155,-6.4155
55.1211,6.4100,6.3945,6.3945,-6.3945
55.6717,6.3661,6.3728,6.3728,-6.3728
56.2278,6.3600,6.3507,6.3507,-6.3507
56.7894,6.3250,6.3281,6.3281,-6.3281
57.3567,6.3200,6.3050,6.3050,-6.3050
57.9296,6.2849,6.2813,6.2813,-6.2813
58.5082,6.2712,6.2571,6.2571,-6.2571
59.0927,6.2258,6.2322,6.2322,-6.2322
59.6829,6.2200,6.2069,6.2069,-6.2069
60.2791,6.1848,6.1810,6.1810,-6.1810
60.8812,6.1713,6.1546,6.1546,-6.1546
61.4893,6.1353,6.1275,6.1275,-6.1275
62.1035,6.0950,6.0998,6.0998,-6.0998
62.7239,6.0812,6.0718,6.0718,-6.0718
63.3504,6.0451,6.0432,6.0432,-6.0432
63.9832,6.0227,6.0141,6.0141,-6.0141
64.6223,5.9941,5.9844,5.9844,-5.9844
65.2678,5.9551,5.9541,5.9541,-5.9541
65.9198,5.9241,5.9234,5.9234,-5.9234
66.5782,5.9028,5.8924,5.8924,-5.8924
67.2433,5.8653,5.8607,5.8607,-5.8607
67.9149,5.8342,5.8286,5.8286,-5.8286
68.5933,5.8043,5.7960,5.7960,-5.7960
69.2785,5.7654,5.7629,5.7629,-5.7629
69.9705,5.7343,5.7293,5.7293,-5.7293
70.6694,5.7043,5.6952,5.6952,-5.6952
71.3753,5.6659,5.6605,5.6605,-5.6605
72.0883,5.6257,5.6254,5.6254,-5.6254
72.8083,5.5942,5.5900,5.5900,-5.5900
73.5356,5.5643,5.5541,5.5541,-5.5541
74.2701,5.5259,5.5177,5.5177,-5.5177
75.0120,5.4858,5.4808,5.4808,-5.4808
75.7613,5.4458,5.4433,5.4433,-5.4433
76.5180,5.4144,5.4055,5.4055,-5.4055
77.2824,5.3676,5.3671,5.3671,-5.3671
78.0543,5.3260,5.3284,5.3284,-5.3284
78.8340,5.2945,5.2892,5.2892,-5.2892
79.6214,5.2560,5.2496,5.2496,-5.2496
80.4168,5.2162,5.2096,5.2096,-5.2096
81.2200,5.1848,5.1692,5.1692,-5.1692
82.0313,5.1295,5.1282,5.1282,-5.1282
82.8507,5.0947,5.0869,5.0869,-5.0869
83.6783,5.0479,5.0453,5.0453,-5.0453
84.5141,5.0065,5.0033,5.0033,-5.0033
85.3583,4.9583,4.9611,4.9611,-4.9611
86.2109,4.9249,4.9186,4.9186,-4.9186
87.0721,4.8702,4.8758,4.8758,-4.8758
87.9418,4.8351,4.8327,4.8327,-4.8327
88.8203,4.7885,4.7894,4.7894,-4.7894
89.7075,4.7551,4.7458,4.7458,-4.7458
90.6035,4.7004,4.7018,4.7018,-4.7018
91.5085,4.6650,4.6576,4.6576,-4.6576
92.4226,4.6186,4.6131,4.6131,-4.6131
93.3458,4.5771,4.5682,4.5682,-4.5682
94.2782,4.5287,4.5229,4.5229,-4.5229
95.2199,4.4790,4.4772,4.4772,-4.4772
96.1711,4.4371,4.4312,4.4312,-4.4312
97.1317,4.3888,4.3847,4.3847,-4.3847
98.1019,4.3391,4.3379,4.3379,-4.3379
99.0818,4.2973,4.2908,4.2908,-4.2908
100.0715,4.2490,4.2432,4.2432,-4.2432
101.0711,4.1989,4.1953,4.1953,-4.1953
102.0807,4.1411,4.1471,4.1471,-4.1471
103.1004,4.1056,4.0986,4.0986,-4.0986
104.1302,4.0592,4.0499,4.0499,-4.0499
105.1703,4.0014,4.0008,4.0008,-4.0008
106.2209,3.9495,3.9516,3.9516,-3.9516
107.2819,3.9075,3.9022,3.9022,-3.9022
108.3535,3.8515,3.8525,3.8525,-3.8525
109.4358,3.8076,3.8027,3.8027,-3.8027
110.5289,3.7596,3.7525,3.7525,-3.7525
111.6330,3.7017,3.7021,3.7021,-3.7021
112.7481,3.6499,3.6515,3.6515,-3.6515
113.8743,3.6000,3.6009,3.6009,-3.6009
115.0118,3.5500,3.5501,3.5501,-3.5501
116.1606,3.5080,3.4993,3.4993,-3.4993
117.3209,3.4519,3.4482,3.4482,-3.4482
118.4928,3.4001,3.3970,3.3970,-3.3970
119.6764,3.3423,3.3455,3.3455,-3.3455
120.8718,3.2983,3.2940,3.2940,-3.2940
122.0792,3.2424,3.2423,3.2423,-3.2423
123.2986,3.1824,3.1906,3.1906,-3.1906
124.5302,3.1384,3.1390,3.1390,-3.1390
125.7741,3.0903,3.0873,3.0873,-3.0873
127.0304,3.0403,3.0354,3.0354,-3.0354
128.2993,2.9906,2.9834,2.9834,-2.9834
129.5808,2.9326,2.9310,2.9310,-2.9310
130.8752,2.8806,2.8785,2.8785,-2.8785
132.1825,2.8227,2.8259,2.8259,-2.8259
133.5028,2.7708,2.7733,2.7733,-2.7733
134.8363,2.7207,2.7206,2.7206,-2.7206
136.1832,2.6709,2.6679,2.6679,-2.6679
137.5435,2.6209,2.6150,2.6150,-2.6150
138.9174,2.5710,2.5620,2.5620,-2.5620
140.3050,2.5132,2.5087,2.5087,-2.5087
141.7065,2.4533,2.4554,2.4554,-2.4554
143.1220,2.3934,2.4022,2.4022,-2.4022
144.5516,2.3411,2.3493,2.3493,-2.3493
145.9955,2.2990,2.2966,2.2966,-2.2966
147.4538,2.2434,2.2438,2.2438,-2.2438
148.9267,2.1835,2.1911,2.1911,-2.1911
150.4143,2.1390,2.1383,2.1383,-2.1383
151.9167,2.0836,2.0856,2.0856,-2.0856
153.4342,2.0314,2.0329,2.0329,-2.0329
154.9668,1.9815,1.9802,1.9802,-1.9802
156.5147,1.9240,1.9277,1.9277,-1.9277
158.0781,1.8793,1.8754,1.8754,-1.8754
159.6571,1.8317,1.8231,1.8231,-1.8231
161.2519,1.7818,1.7708,1.7708,-1.7708
162.8626,1.7241,1.7182,1.7182,-1.7182
164.4894,1.6567,1.6655,1.6655,-1.6655
166.1324,1.6020,1.6131,1.6131,-1.6131
167.7919,1.5520,1.5608,1.5608,-1.5608
169.4679,1.5020,1.5088,1.5088,-1.5088
171.1607,1.4520,1.4569,1.4569,-1.4569
172.8704,1.4022,1.4053,1.4053,-1.4053
174.5972,1.3598,1.3539,1.3539,-1.3539
176.3412,1.3123,1.3026,1.3026,-1.3026
178.1026,1.2548,1.2513,1.2513,-1.2513
179.8816,1.1948,1.2003,1.2003,-1.2003
181.6784,1.1350,1.1497,1.1497,-1.1497
183.4932,1.0975,1.0997,1.0997,-1.0997
185.3261,1.0451,1.0499,1.0499,-1.0499
187.1772,0.9927,1.0004,1.0004,-1.0004
189.0469,0.9426,0.9512,0.9512,-0.9512
190.9352,0.9002,0.9023,0.9023,-0.9023
192.8425,0.8528,0.8536,0.8536,-0.8536
194.7687,0.7955,0.8051,0.8051,-0.8051
196.7142,0.7578,0.7570,0.7570,-0.7570
198.6792,0.7130,0.7092,0.7092,-0.7092
200.6637,0.6556,0.6616,0.6616,-0.6616
202.6681,0.6178,0.6144,0.6144,-0.6144
204.6925,0.5732,0.5673,0.5673,-0.5673
206.7371,0.5159,0.5203,0.5203,-0.5203
208.8022,0.4632,0.4735,0.4735,-0.4735
210.8879,0.4279,0.4272,0.4272,-0.4272
212.9944,0.3760,0.3812,0.3812,-0.3812
215.1219,0.3233,0.3355,0.3355,-0.3355
217.2707,0.2880,0.2904,0.2904,-0.2904
219.4410,0.2362,0.2457,0.2457,-0.2457
221.6329,0.1981,0.2015,0.2015,-0.2015
223.8468,0.1536,0.1577,0.1577,-0.1577
226.0827,0.1110,0.1144,0.1144,-0.1144
228.3410,0.0637,0.0716,0.0716,-0.0716
230.6219,0.0137,0.0294,0.0294,-0.0294
232.9255,-0.0217,-0.0121,-0.0121,0.0121
235.2521,-0.0517,-0.0530,-0.0530,0.0530
237.6020,-0.0961,-0.0936,-0.0936,0.0936
239.9754,-0.1388,-0.1336,-0.1336,0.1336
242.3724,-0.1716,-0.1731,-0.1731,0.1731
244.7934,-0.2230,-0.2121,-0.2121,0.2121
247.2386,-0.2615,-0.2504,-0.2504,0.2504
249.7082,-0.2915,-0.2880,-0.2880,0.2880
252.2025,-0.3357,-0.3250,-0.3250,0.3250
254.7217,-0.3714,-0.3614,-0.3614,0.3614
257.2661,-0.4014,-0.3971,-0.3971,0.3971
259.8358,-0.4385,-0.4322,-0.4322,0.4322
262.4313,-0.4784,-0.4668,-0.4668,0.4668
265.0527,-0.5183,-0.5006,-0.5006,0.5006
267.7002,-0.5371,-0.5334,-0.5334,0.5334
270.3742,-0.5683,-0.5657,-0.5657,0.5657
273.0749,-0.6083,-0.5972,-0.5972,0.5972
275.8026,-0.6271,-0.6279,-0.6279,0.6279
278.5575,-0.6581,-0.6581,-0.6581,0.6581
281.3400,-0.7051,-0.6875,-0.6875,0.6875
284.1502,-0.7270,-0.7160,-0.7160,0.7160
286.9885,-0.7580,-0.7436,-0.7436,0.7436
289.8552,-0.7840,-0.7704,-0.7704,0.7704
292.7505,-0.8040,-0.7963,-0.7963,0.7963
295.6747,-0.8309,-0.8214,-0.8214,0.8214
298.6281,-0.8539,-0.8457,-0.8457,0.8457
301.6111,-0.8808,-0.8692,-0.8692,0.8692
304.6238,-0.9039,-0.8917,-0.8917,0.8917
307.6666,-0.9238,-0.9133,-0.9133,0.9133
310.7398,-0.9438,-0.9339,-0.9339,0.9339
313.8437,-0.9500,-0.9536,-0.9536,0.9536
316.9786,-0.9844,-0.9726,-0.9726,0.9726
320.1449,-1.0000,-0.9907,-0.9907,0.9907
323.3427,-1.0206,-1.0079,-1.0079,1.0079
326.5725,-1.0437,-1.0242,-1.0242,1.0242
329.8346,-1.0500,-1.0393,-1.0393,1.0393
333.1292,-1.0637,-1.0534,-1.0534,1.0534
336.4568,-1.0836,-1.0665,-1.0665,1.0665
339.8176,-1.0900,-1.0786,-1.0786,1.0786
343.2119,-1.0900,-1.0897,-1.0897,1.0897
346.6402,-1.1036,-1.1000,-1.1000,1.1000
350.1027,-1.1303,-1.1095,-1.1095,1.1095
353.5998,-1.1400,-1.1178,-1.1178,1.1178
357.1318,-1.1400,-1.1249,-1.1249,1.1249
360.6991,-1.1400,-1.1309,-1.1309,1.1309
364.3021,-1.1400,-1.1359,-1.1359,1.1359
367.9410,-1.1400,-1.1401,-1.1401,1.1401
371.6163,-1.1534,-1.1436,-1.1436,1.1436
375.3283,-1.1600,-1.1463,-1.1463,1.1463
379.0774,-1.1600,-1.1481,-1.1481,1.1481
382.8639,-1.1600,-1.1490,-1.1490,1.1490
386.6882,-1.1600,-1.1489,-1.1489,1.1489
390.5508,-1.1600,-1.1478,-1.1478,1.1478
394.4519,-1.1600,-1.1459,-1.1459,1.1459
398.3920,-1.1468,-1.1431,-1.1431,1.1431
402.3714,-1.1400,-1.1396,-1.1396,1.1396
406.3906,-1.1400,-1.1354,-1.1354,1.1354
410.4500,-1.1400,-1.1304,-1.1304,1.1304
414.5498,-1.1400,-1.1244,-1.1244,1.1244
418.6907,-1.1400,-1.1175,-1.1175,1.1175
422.8729,-1.1269,-1.1094,-1.1094,1.1094
427.0969,-1.1004,-1.1004,-1.1004,1.1004
431.3631,-1.0900,-1.0907,-1.0907,1.0907
435.6718,-1.0900,-1.0803,-1.0803,1.0803
440.0237,-1.0900,-1.0692,-1.0692,1.0692
444.4190,-1.0640,-1.0571,-1.0571,1.0571
448.8582,-1.0500,-1.0444,-1.0444,1.0444
453.3417,-1.0500,-1.0310,-1.0310,1.0310
457.8700,-1.0177,-1.0167,-1.0167,1.0167
462.4436,-1.0000,-1.0018,-1.0018,1.0018
467.0628,-1.0000,-0.9864,-0.9864,0.9864
471.7282,-0.9678,-0.9705,-0.9705,0.9705
476.4402,-0.9500,-0.9543,-0.9543,0.9543
481.1993,-0.9500,-0.9379,-0.9379,0.9379
486.0059,-0.9244,-0.9209,-0.9209,0.9209
490.8605,-0.9100,-0.9037,-0.9037,0.9037
495.7636,-0.8909,-0.8861,-0.8861,0.8861
500.7156,-0.8673,-0.8684,-0.8684,0.8684
505.7172,-0.8600,-0.8506,-0.8506,0.8506
510.7687,-0.8283,-0.8326,-0.8326,0.8326
515.8706,-0.8100,-0.8147,-0.8147,0.8147
521.0235,-0.7910,-0.7969,-0.7969,0.7969
526.2279,-0.7737,-0.7792,-0.7792,0.7792
531.4843,-0.7700,-0.7617,-0.7617,0.7617
536.7932,-0.7385,-0.7442,-0.7442,0.7442
542.1551,-0.7200,-0.7271,-0.7271,0.7271
547.5705,-0.7137,-0.7102,-0.7102,0.7102
553.0401,-0.6850,-0.6936,-0.6936,0.6936
558.5643,-0.6700,-0.6774,-0.6774,0.6774
564.1437,-0.6575,-0.6618,-0.6618,0.6618
569.7788,-0.6376,-0.6467,-0.6467,0.6467
575.4701,-0.6300,-0.6321,-0.6321,0.6321
581.2184,-0.6176,-0.6178,-0.6178,0.6178
587.0241,-0.5914,-0.6041,-0.6041,0.6041
592.8877,-0.5800,-0.5910,-0.5910,0.5910
598.8099,-0.5800,-0.5786,-0.5786,0.5786
604.7913,-0.5615,-0.5669,-0.5669,0.5669
610.8324,-0.5377,-0.5560,-0.5560,0.5560
616.9339,-0.5300,-0.5460,-0.5460,0.5460
623.0963,-0.5300,-0.5370,-0.5370,0.5370
629.3203,-0.5300,-0.5287,-0.5287,0.5287
635.6064,-0.5117,-0.5213,-0.5213,0.5213
641.9553,-0.4939,-0.5146,-0.5146,0.5146
648.3677,-0.4900,-0.5090,-0.5090,0.5090
654.8441,-0.4900,-0.5044,-0.5044,0.5044
661.3852,-0.4900,-0.5006,-0.5006,0.5006
667.9916,-0.4900,-0.4976,-0.4976,0.4976
674.6640,-0.4900,-0.4952,-0.4952,0.4952
681.4031,-0.4900,-0.4934,-0.4934,0.4934
688.2095,-0.4900,-0.4922,-0.4922,0.4922
695.0838,-0.4900,-0.4912,-0.4912,0.4912
702.0269,-0.4900,-0.4905,-0.4905,0.4905
709.0393,-0.4900,-0.4901,-0.4901,0.4901
716.1217,-0.4900,-0.4900,-0.4900,0.4900
723.2749,-0.4900,-0.4900,-0.4900,0.4900
730.4995,-0.4900,-0.4899,-0.4899,0.4899
737.7963,-0.4900,-0.4897,-0.4897,0.4897
745.1660,-0.4900,-0.4891,-0.4891,0.4891
752.6093,-0.4900,-0.4881,-0.4881,0.4881
760.1269,-0.4900,-0.4868,-0.4868,0.4868
767.7197,-0.4900,-0.4851,-0.4851,0.4851
775.3882,-0.4900,-0.4829,-0.4829,0.4829
783.1334,-0.4900,-0.4800,-0.4800,0.4800
790.9560,-0.4900,-0.4764,-0.4764,0.4764
798.8566,-0.4900,-0.4719,-0.4719,0.4719
806.8362,-0.4900,-0.4665,-0.4665,0.4665
814.8955,-0.4784,-0.4599,-0.4599,0.4599
823.0353,-0.4526,-0.4522,-0.4522,0.4522
831.2565,-0.4400,-0.4435,-0.4435,0.4435
839.5597,-0.4400,-0.4338,-0.4338,0.4338
847.9459,-0.4400,-0.4229,-0.4229,0.4229
856.4158,-0.4400,-0.4106,-0.4106,0.4106
864.9703,-0.4112,-0.3966,-0.3966,0.3966
873.6103,-0.3900,-0.3810,-0.3810,0.3810
882.3366,-0.3900,-0.3639,-0.3639,0.3639
891.1501,-0.3671,-0.3449,-0.3449,0.3449
900.0516,-0.3500,-0.3240,-0.3240,0.3240
909.0420,-0.3272,-0.3012,-0.3012,0.3012
918.1222,-0.3043,-0.2765,-0.2765,0.2765
927.2931,-0.2716,-0.2498,-0.2498,0.2498
936.5557,-0.2443,-0.2209,-0.2209,0.2209
945.9107,-0.2230,-0.1898,-0.1898,0.1898
955.3592,-0.1818,-0.1566,-0.1566,0.1566
964.9021,-0.1431,-0.1214,-0.1214,0.1214
974.5402,-0.1075,-0.0844,-0.0844,0.0844
984.2747,-0.0619,-0.0453,-0.0453,0.0453
994.1064,-0.0232,-0.0044,-0.0044,0.0044
1004.0363,0.0235,0.0382,0.0382,-0.0382
1014.0654,0.0667,0.0825,0.0825,-0.0825
1024.1947,0.1078,0.1286,0.1286,-0.1286
1034.4251,0.1578,0.1762,0.1762,-0.1762
1044.7578,0.2132,0.2254,0.2254,-0.2254
1055.1936,0.2621,0.2758,0.2758,-0.2758
1065.7337,0.3076,0.3274,0.3274,-0.3274
1076.3791,0.3575,0.3803,0.3803,-0.3803
1087.1308,0.4185,0.4343,0.4343,-0.4343
1097.9899,0.4829,0.4893,0.4893,-0.4893
1108.9575,0.5374,0.5450,0.5450,-0.5450
1120.0346,0.5928,0.6015,0.6015,-0.6015
1131.2224,0.6636,0.6587,0.6587,-0.6587
1142.5219,0.7272,0.7163,0.7163,-0.7163
1153.9343,0.7772,0.7742,0.7742,-0.7742
1165.4607,0.8217,0.8324,0.8324,-0.8324
1177.1022,0.8833,0.8911,0.8911,-0.8911
1188.8600,0.9524,0.9504,0.9504,-0.9504
1200.7353,1.0069,1.0099,1.0099,-1.0099
1212.7291,1.0569,1.0696,1.0696,-1.0696
1224.8428,1.1229,1.1298,1.1298,-1.1298
1237.0775,1.1868,1.1903,1.1903,-1.1903
1249.4344,1.2421,1.2512,1.2512,-1.2512
1261.9147,1.3073,1.3125,1.3125,-1.3125
1274.5197,1.3719,1.3742,1.3742,-1.3742
1287.2506,1.4319,1.4365,1.4365,-1.4365
1300.1086,1.4971,1.4993,1.4993,-1.4993
1313.0951,1.5617,1.5625,1.5625,-1.5625
1326.2113,1.6216,1.6262,1.6262,-1.6262
1339.4585,1.6868,1.6903,1.6903,-1.6903
1352.8381,1.7463,1.7551,1.7551,-1.7551
1366.3513,1.8119,1.8205,1.8205,-1.8205
1379.9995,1.8761,1.8866,1.8866,-1.8866
1393.7840,1.9418,1.9535,1.9535,-1.9535
1407.7062,2.0112,2.0213,2.0213,-2.0213
1421.7674,2.0764,2.0900,2.0900,-2.0900
1435.9691,2.1515,2.1598,2.1598,-2.1598
1450.3127,2.2210,2.2307,2.2307,-2.2307
1464.7995,2.2861,2.3029,2.3029,-2.3029
1479.4311,2.3612,2.3764,2.3764,-2.3764
1494.2088,2.4308,2.4514,2.4514,-2.4514
1509.1341,2.5062,2.5280,2.5280,-2.5280
1524.2085,2.5909,2.6063,2.6063,-2.6063
1539.4335,2.6606,2.6863,2.6863,-2.6863
1554.8105,2.7409,2.7681,2.7681,-2.7681
1570.3412,2.8307,2.8519,2.8519,-2.8519
1586.0270,2.9157,2.9378,2.9378,-2.9378
1601.8694,3.0005,3.0257,3.0257,-3.0257
1617.8702,3.0955,3.1156,3.1156,-3.1156
1634.0307,3.1853,3.2075,3.2075,-3.2075
1650.3527,3.2703,3.3014,3.3014,-3.3014
1666.8377,3.3752,3.3973,3.3973,-3.3973
1683.4873,3.4701,3.4951,3.4951,-3.4951
1700.3033,3.5650,3.5947,3.5947,-3.5947
1717.2872,3.6748,3.6960,3.6960,-3.6960
1734.4408,3.7847,3.7989,3.7989,-3.7989
1751.7658,3.8946,3.9030,3.9030,-3.9030
1769.2638,4.0045,4.0083,4.0083,-4.0083
1786.9366,4.1094,4.1147,4.1147,-4.1147
1804.7859,4.2142,4.2218,4.2218,-4.2218
1822.8135,4.3241,4.3294,4.3294,-4.3294
1841.0211,4.4340,4.4373,4.4373,-4.4373
1859.4107,4.5438,4.5451,4.5451,-4.5451
1877.9839,4.6537,4.6523,4.6523,-4.6523
1896.7427,4.7636,4.7584,4.7584,-4.7584
1915.6888,4.8735,4.8629,4.8629,-4.8629
1934.8242,4.9785,4.9652,4.9652,-4.9652
1954.1507,5.0977,5.0646,5.0646,-5.0646
1973.6703,5.2231,5.1601,5.1601,-5.1601
1993.3848,5.3185,5.2507,5.2507,-5.2507
2013.2963,5.4032,5.3357,5.3357,-5.3357
2033.4067,5.5027,5.4141,5.4141,-5.4141
2053.7179,5.5887,5.4848,5.4848,-5.4848
2074.2320,5.6582,5.5467,5.5467,-5.5467
2094.9511,5.7238,5.5990,5.5990,-5.5990
2115.8770,5.7737,5.6406,5.6406,-5.6406
2137.0121,5.8190,5.6708,5.6708,-5.6708
2158.3582,5.8447,5.6885,5.6885,-5.6885
2179.9175,5.8500,5.6931,5.6931,-5.6931
2201.6923,5.8500,5.6840,5.6840,-5.6840
2223.6845,5.8453,5.6607,5.6607,-5.6607
2245.8963,5.8119,5.6226,5.6226,-5.6226
2268.3301,5.7520,5.5695,5.5695,-5.5695
2290.9879,5.6781,5.5015,5.5015,-5.5015
2313.8721,5.5928,5.4187,5.4187,-5.4187
2336.9848,5.4990,5.3218,5.3218,-5.3218
2360.3285,5.3799,5.2110,5.2110,-5.2110
2383.9052,5.2454,5.0875,5.0875,-5.0875
2407.7175,5.0963,4.9521,4.9521,-4.9521
2431.7677,4.9319,4.8064,4.8064,-4.8064
2456.0581,4.7576,4.6519,4.6519,-4.6519
2480.5911,4.5595,4.4904,4.4904,-4.4904
2505.3691,4.3625,4.3239,4.3239,-4.3239
2530.3947,4.1700,4.1546,4.1546,-4.1546
2555.6702,3.9547,3.9842,3.9842,-3.9842
2581.1983,3.7586,3.8147,3.8147,-3.8147
2606.9813,3.5743,3.6477,3.6477,-3.6477
2633.0218,3.3844,3.4848,3.4848,-3.4848
2659.3225,3.2081,3.3273,3.3273,-3.3273
2685.8858,3.0483,3.1763,3.1763,-3.1763
2712.7145,2.9064,3.0327,3.0327,-3.0327
2739.8112,2.7865,2.8970,2.8970,-2.8970
2767.1786,2.6711,2.7691,2.7691,-2.7691
2794.8193,2.5612,2.6492,2.6492,-2.6492
2822.7361,2.4646,2.5371,2.5371,-2.5371
2850.9318,2.3714,2.4325,2.4325,-2.4325
2879.4091,2.2704,2.3350,2.3350,-2.3350
2908.1709,2.1849,2.2447,2.2447,-2.2447
2937.2200,2.1006,2.1612,2.1612,-2.1612
2966.5592,2.0150,2.0845,2.0845,-2.0845
2996.1915,1.9482,2.0148,2.0148,-2.0148
3026.1198,1.8852,1.9522,1.9522,-1.9522
3056.3470,1.8096,1.8969,1.8969,-1.8969
3086.8761,1.7527,1.8496,1.8496,-1.8496
3117.7103,1.7171,1.8107,1.8107,-1.8107
3148.8524,1.6828,1.7808,1.7808,-1.7808
3180.3055,1.6428,1.7604,1.7604,-1.7604
3212.0729,1.6157,1.7504,1.7504,-1.7504
3244.1576,1.6100,1.7517,1.7517,-1.7517
3276.5627,1.6100,1.7647,1.7647,-1.7647
3309.2916,1.6312,1.7900,1.7900,-1.7900
3342.3473,1.6769,1.8282,1.8282,-1.8282
3375.7333,1.7253,1.8795,1.8795,-1.8795
3409.4527,1.7853,1.9441,1.9441,-1.9441
3443.5090,1.8578,2.0224,2.0224,-2.0224
3477.9054,1.9477,2.1144,2.1144,-2.1144
