frequency,raw,smoothed,error,equalization
166.1324,6.4369,6.4316,6.4316,-6.4316
167.7919,6.3592,6.3580,6.3580,-6.3580
169.4679,6.2868,6.2842,6.2842,-6.2842
171.1607,6.2169,6.2101,6.2101,-6.2101
172.8704,6.1395,6.1356,6.1356,-6.1356
174.5972,6.0671,6.0607,6.0607,-6.0607
176.3412,5.9896,5.9855,5.9855,-5.9855
178.1026,5.9173,5.9098,5.9098,-5.9098
179.8816,5.8397,5.8336,5.8336,-5.8336
181.6784,5.7600,5.7569,5.7569,-5.7569
183.4932,5.6876,5.6798,5.6798,-5.6798
185.3261,5.6102,5.6021,5.6021,-5.6021
187.1772,5.5303,5.5238,5.5238,-5.5238
189.0469,5.4502,5.4449,5.4449,-5.4449
190.9352,5.3704,5.3654,5.3654,-5.3654
192.8425,5.2904,5.2854,5.2854,-5.2854
194.7687,5.2107,5.2047,5.2047,-5.2047
196.7142,5.1308,5.1234,5.1234,-5.1234
198.6792,5.0507,5.0415,5.0415,-5.0415
200.6637,4.9708,4.9590,4.9590,-4.9590
202.6681,4.8834,4.8757,4.8757,-4.8757
204.6925,4.8011,4.7918,4.7918,-4.7918
206.7371,4.7138,4.7072,4.7072,-4.7072
208.8022,4.6312,4.6220,4.6220,-4.6220
210.8879,4.5438,4.5361,4.5361,-4.5361
212.9944,4.4540,4.4496,4.4496,-4.4496
215.1219,4.3640,4.3626,4.3626,-4.3626
217.2707,4.2815,4.2750,4.2750,-4.2750
219.4410,4.1943,4.1868,4.1868,-4.1868
221.6329,4.1044,4.0981,4.0981,-4.0981
223.8468,4.0145,4.0089,4.0089,-4.0089
226.0827,3.9247,3.9192,3.9192,-3.9192
228.3410,3.8346,3.8290,3.8290,-3.8290
230.6219,3.7447,3.7384,3.7384,-3.7384
232.9255,3.6550,3.6474,3.6474,-3.6474
235.2521,3.5578,3.5559,3.5559,-3.5559
237.6020,3.4651,3.4640,3.4640,-3.4640
239.9754,3.3751,3.3719,3.3719,-3.3719
242.3724,3.2853,3.2793,3.2793,-3.2793
244.7934,3.1883,3.1863,3.1863,-3.1863
247.2386,3.0954,3.0929,3.0929,-3.0929
249.7082,3.0055,2.9991,2.9991,-2.9991
252.2025,2.9086,2.9049,2.9049,-2.9049
254.7217,2.8159,2.8103,2.8103,-2.8103
257.2661,2.7188,2.7153,2.7153,-2.7153
259.8358,2.6260,2.6200,2.6200,-2.6200
262.4313,2.5291,2.5242,2.5242,-2.5242
265.0527,2.4363,2.4281,2.4281,-2.4281
267.7002,2.3393,2.3315,2.3315,-2.3315
270.3742,2.2393,2.2345,2.2345,-2.2345
273.0749,2.1393,2.1371,2.1371,-2.1371
275.8026,2.0395,2.0394,2.0394,-2.0394
278.5575,1.9397,1.9413,1.9413,-1.9413
281.3400,1.8468,1.8430,1.8430,-1.8430
284.1502,1.7498,1.7443,1.7443,-1.7443
286.9885,1.6499,1.6452,1.6452,-1.6452
289.8552,1.5500,1.5459,1.5459,-1.5459
292.7505,1.4502,1.4463,1.4463,-1.4463
295.6747,1.3505,1.3464,1.3464,-1.3464
298.6281,1.2505,1.2464,1.2464,-1.2464
301.6111,1.1506,1.1462,1.1462,-1.1462
304.6238,1.0437,1.0459,1.0459,-1.0459
307.6666,0.9477,0.9456,0.9456,-0.9456
310.7398,0.8439,0.8452,0.8452,-0.8452
313.8437,0.7410,0.7449,0.7449,-0.7449
316.9786,0.6412,0.6447,0.6447,-0.6447
320.1449,0.5413,0.5446,0.5446,-0.5446
323.3427,0.4414,0.4447,0.4447,-0.4447
326.5725,0.3414,0.3449,0.3449,-0.3449
329.8346,0.2416,0.2454,0.2454,-0.2454
333.1292,0.1417,0.1461,0.1461,-0.1461
336.4568,0.0418,0.0470,0.0470,-0.0470
339.8176,-0.0512,-0.0519,-0.0519,0.0519
343.2119,-0.1480,-0.1506,-0.1506,0.1506
346.6402,-0.2478,-0.2493,-0.2493,0.2493
350.1027,-0.3476,-0.3478,-0.3478,0.3478
353.5998,-0.4475,-0.4462,-0.4462,0.4462
357.1318,-0.5476,-0.5445,-0.5445,0.5445
360.6991,-0.6474,-0.6426,-0.6426,0.6426
364.3021,-0.7405,-0.7405,-0.7405,0.7405
367.9410,-0.8372,-0.8382,-0.8382,0.8382
371.6163,-0.9371,-0.9358,-0.9358,0.9358
375.3283,-1.0370,-1.0331,-1.0331,1.0331
379.0774,-1.1368,-1.1301,-1.1301,1.1301
382.8639,-1.2300,-1.2267,-1.2267,1.2267
386.6882,-1.3266,-1.3229,-1.3229,1.3229
390.5508,-1.4265,-1.4186,-1.4186,1.4186
394.4519,-1.5197,-1.5136,-1.5136,1.5136
398.3920,-1.6162,-1.6080,-1.6080,1.6080
402.3714,-1.7096,-1.7016,-1.7016,1.7016
406.3906,-1.8061,-1.7943,-1.7943,1.7943
410.4500,-1.8993,-1.8861,-1.8861,1.8861
414.5498,-1.9892,-1.9767,-1.9767,1.9767
418.6907,-2.0791,-2.0662,-2.0662,2.0662
422.8729,-2.1690,-2.1543,-2.1543,2.1543
427.0969,-2.2589,-2.2411,-2.2411,2.2411
431.3631,-2.3488,-2.3263,-2.3263,2.3263
435.6718,-2.4321,-2.4098,-2.4098,2.4098
440.0237,-2.5121,-2.4915,-2.4915,2.4915
444.4190,-2.5920,-2.5714,-2.5714,2.5714
448.8582,-2.6720,-2.6493,-2.6493,2.6493
453.3417,-2.7518,-2.7250,-2.7250,2.7250
457.8700,-2.8252,-2.7985,-2.7985,2.7985
462.4436,-2.8952,-2.8696,-2.8696,2.8696
467.0628,-2.9652,-2.9382,-2.9382,2.9382
471.7282,-3.0350,-3.0042,-3.0042,3.0042
476.4402,-3.0986,-3.0674,-3.0674,3.0674
481.1993,-3.1649,-3.1277,-3.1277,3.1277
486.0059,-3.2220,-3.1850,-3.1850,3.1850
490.8605,-3.2784,-3.2392,-3.2392,3.2392
495.7636,-3.3319,-3.2902,-3.2902,3.2902
500.7156,-3.3755,-3.3377,-3.3377,3.3377
505.7172,-3.4218,-3.3819,-3.3819,3.3819
510.7687,-3.4654,-3.4226,-3.4226,3.4226
515.8706,-3.4990,-3.4597,-3.4597,3.4597
521.0235,-3.5353,-3.4932,-3.4932,3.4932
526.2279,-3.5626,-3.5232,-3.5232,3.5232
531.4843,-3.5889,-3.5495,-3.5495,3.5495
536.7932,-3.6189,-3.5721,-3.5721,3.5721
542.1551,-3.6363,-3.5910,-3.5910,3.5910
547.5705,-3.6463,-3.6062,-3.6062,3.6062
553.0401,-3.6563,-3.6178,-3.6178,3.6178
558.5643,-3.6662,-3.6259,-3.6259,3.6259
564.1437,-3.6700,-3.6303,-3.6303,3.6303
569.7788,-3.6700,-3.6312,-3.6312,3.6312
575.4701,-3.6700,-3.6285,-3.6285,3.6285
581.2184,-3.6638,-3.6223,-3.6223,3.6223
587.0241,-3.6538,-3.6125,-3.6125,3.6125
592.8877,-3.6376,-3.5993,-3.5993,3.5993
598.8099,-3.6177,-3.5828,-3.5828,3.5828
604.7913,-3.5977,-3.5630,-3.5630,3.5630
610.8324,-3.5777,-3.5401,-3.5401,3.5401
616.9339,-3.5516,-3.5141,-3.5141,3.5141
623.0963,-3.5216,-3.4851,-3.4851,3.4851
629.3203,-3.4856,-3.4530,-3.4530,3.4530
635.6064,-3.4456,-3.4181,-3.4181,3.4181
641.9553,-3.4056,-3.3804,-3.3804,3.3804
648.3677,-3.3657,-3.3402,-3.3402,3.3402
654.8441,-3.3257,-3.2974,-3.2974,3.2974
661.3852,-3.2797,-3.2521,-3.2521,3.2521
667.9916,-3.2298,-3.2045,-3.2045,3.2045
674.6640,-3.1798,-3.1545,-3.1545,3.1545
681.4031,-3.1299,-3.1022,-3.1022,3.1022
688.2095,-3.0740,-3.0478,-3.0478,3.0478
695.0838,-3.0140,-2.9913,-2.9913,2.9913
702.0269,-2.9541,-2.9329,-2.9329,2.9329
709.0393,-2.8941,-2.8726,-2.8726,2.8726
716.1217,-2.8282,-2.8104,-2.8104,2.8104
723.2749,-2.7642,-2.7464,-2.7464,2.7464
730.4995,-2.6984,-2.6807,-2.6807,2.6807
737.7963,-2.6285,-2.6135,-2.6135,2.6135
745.1660,-2.5586,-2.5449,-2.5449,2.5449
752.6093,-2.4886,-2.4749,-2.4749,2.4749
760.1269,-2.4187,-2.4037,-2.4037,2.4037
767.7197,-2.3488,-2.3315,-2.3315,2.3315
775.3882,-2.2730,-2.2583,-2.2583,2.2583
783.1334,-2.1931,-2.1840,-2.1840,2.1840
790.9560,-2.1132,-2.1087,-2.1087,2.1087
798.8566,-2.0333,-2.0324,-2.0324,2.0324
806.8362,-1.9592,-1.9551,-1.9551,1.9551
814.8955,-1.8834,-1.8769,-1.8769,1.8769
823.0353,-1.8035,-1.7977,-1.7977,1.7977
831.2565,-1.7236,-1.7176,-1.7176,1.7176
839.5597,-1.6495,-1.6365,-1.6365,1.6365
847.9459,-1.5796,-1.5543,-1.5543,1.5543
856.4158,-1.5039,-1.4708,-1.4708,1.4708
864.9703,-1.4182,-1.3859,-1.3859,1.3859
873.6103,-1.3226,-1.2996,-1.2996,1.2996
882.3366,-1.2170,-1.2120,-1.2120,1.2120
891.1501,-1.1185,-1.1231,-1.1231,1.1231
900.0516,-1.0286,-1.0331,-1.0331,1.0331
909.0420,-0.9558,-0.9423,-0.9423,0.9423
918.1222,-0.8731,-0.8506,-0.8506,0.8506
927.2931,-0.7732,-0.7579,-0.7579,0.7579
936.5557,-0.6733,-0.6644,-0.6644,0.6644
945.9107,-0.5791,-0.5703,-0.5703,0.5703
955.3592,-0.4836,-0.4756,-0.4756,0.4756
964.9021,-0.3949,-0.3804,-0.3804,0.3804
974.5402,-0.2981,-0.2845,-0.2845,0.2845
984.2747,-0.1658,-0.1880,-0.1880,0.1880
994.1064,-0.0496,-0.0917,-0.0917,0.0917
1004.0363,0.0179,0.0040,0.0040,-0.0040
1014.0654,0.0790,0.0997,0.0997,-0.0997
1024.1947,0.1768,0.1957,0.1957,-0.1957
1034.4251,0.2800,0.2914,0.2914,-0.2914
1044.7578,0.3699,0.3867,0.3867,-0.3867
1055.1936,0.4653,0.4818,0.4818,-0.4818
1065.7337,0.5818,0.5763,0.5763,-0.5763
1076.3791,0.7116,0.6695,0.6695,-0.6695
1087.1308,0.8250,0.7607,0.7607,-0.7607
1097.9899,0.8810,0.8493,0.8493,-0.8493
1108.9575,0.9393,0.9358,0.9358,-0.9358
1120.0346,1.0455,1.0208,1.0208,-1.0208
1131.2224,1.1709,1.1042,1.1042,-1.1042
1142.5219,1.2082,1.1853,1.1853,-1.1853
1153.9343,1.2552,1.2645,1.2645,-1.2645
1165.4607,1.4021,1.3422,1.3422,-1.3422
1177.1022,1.4692,1.4172,1.4172,-1.4172
1188.8600,1.4978,1.4899,1.4899,-1.4899
1200.7353,1.5623,1.5616,1.5616,-1.5616
1212.7291,1.6169,1.6330,1.6330,-1.6330
1224.8428,1.6775,1.7053,1.7053,-1.7053
1237.0775,1.7528,1.7788,1.7788,-1.7788
1249.4344,1.8434,1.8535,1.8535,-1.8535
1261.9147,1.9220,1.9284,1.9284,-1.9284
1274.5197,2.0192,2.0024,2.0024,-2.0024
1287.2506,2.0800,2.0743,2.0743,-2.0743
1300.1086,2.0800,2.1438,2.1438,-2.1438
1313.0951,2.1540,2.2130,2.2130,-2.2130
1326.2113,2.2727,2.2827,2.2827,-2.2827
1339.4585,2.3831,2.3514,2.3514,-2.3514
1352.8381,2.5188,2.4177,2.4177,-2.4177
1366.3513,2.6319,2.4802,2.4802,-2.4802
1379.9995,2.7066,2.5385,2.5385,-2.5385
1393.7840,2.7765,2.5930,2.5930,-2.5930
1407.7062,2.7319,2.6432,2.6432,-2.6432
1421.7674,2.5769,2.6904,2.6904,-2.6904
1435.9691,2.5415,2.7375,2.7375,-2.7375
1450.3127,2.6679,2.7870,2.7870,-2.7870
1464.7995,2.8790,2.8380,2.8380,-2.8380
1479.4311,2.9845,2.8877,2.8877,-2.8877
1494.2088,2.9237,2.9349,2.9349,-2.9349
1509.1341,2.8954,2.9820,2.9820,-2.9820
1524.2085,2.9663,3.0314,3.0314,-3.0314
1539.4335,3.1272,3.0836,3.0836,-3.0836
1554.8105,3.2198,3.1373,3.1373,-3.1373
1570.3412,3.1795,3.1919,3.1919,-3.1919
1586.0270,3.1551,3.2494,3.2494,-3.2494
1601.8694,3.2359,3.3106,3.3106,-3.3106
1617.8702,3.4160,3.3736,3.3736,-3.3736
1634.0307,3.4948,3.4361,3.4361,-3.4361
1650.3527,3.4549,3.4993,3.4993,-3.4993
1666.8377,3.4350,3.5661,3.5661,-3.5661
1683.4873,3.5552,3.6379,3.6379,-3.6379
1700.3033,3.7350,3.7128,3.7128,-3.7128
1717.2872,3.7800,3.7890,3.7890,-3.7890
1734.4408,3.7799,3.8679,3.8679,-3.8679
1751.7658,3.8743,3.9509,3.9509,-3.9509
1769.2638,4.0640,4.0375,4.0375,-4.0375
1786.9366,4.1651,4.1254,4.1254,-4.1254
1804.7859,4.1551,4.2141,4.2141,-4.2141
1822.8135,4.2041,4.3053,4.3053,-4.3053
1841.0211,4.3924,4.4003,4.4003,-4.4003
1859.4107,4.5496,4.4973,4.4973,-4.4973
1877.9839,4.5846,4.5948,4.5948,-4.5948
1896.7427,4.6438,4.6933,4.6933,-4.6933
1915.6888,4.7921,4.7938,4.7938,-4.7938
1934.8242,4.9339,4.8961,4.8961,-4.8961
1954.1507,4.9845,4.9994,4.9994,-4.9994
1973.6703,5.0483,5.1041,5.1041,-5.1041
1993.3848,5.1867,5.2112,5.2112,-5.2112
2013.2963,5.2992,5.3207,5.3207,-5.3207
2033.4067,5.3775,5.4323,5.4323,-5.4323
2053.7179,5.5118,5.5459,5.5459,-5.5459
2074.2320,5.6425,5.6612,5.6612,-5.6612
2094.9511,5.7523,5.7787,5.7787,-5.7787
2115.8770,5.8622,5.8986,5.8986,-5.8986
2137.0121,5.9863,6.0209,6.0209,-6.0209
2158.3582,6.1309,6.1456,6.1456,-6.1456
2179.9175,6.2713,6.2729,6.2729,-6.2729
2201.6923,6.3965,6.4023,6.4023,-6.4023
2223.6845,6.5163,6.5333,6.5333,-6.5333
2245.8963,6.6456,6.6655,6.6655,-6.6655
2268.3301,6.7761,6.7986,6.7986,-6.7986
2290.9879,6.8959,6.9317,6.9317,-6.9317
2313.8721,7.0297,7.0642,7.0642,-7.0642
2336.9848,7.1795,7.1950,7.1950,-7.1950
2360.3285,7.3340,7.3222,7.3222,-7.3222
2383.9052,7.4985,7.4438,7.4438,-7.4438
2407.7175,7.6637,7.5575,7.5575,-7.5575
2431.7677,7.8097,7.6610,7.6610,-7.6610
2456.0581,7.9350,7.7523,7.7523,-7.7523
2480.5911,8.0411,7.8295,7.8295,-7.8295
2505.3691,8.1265,7.8913,7.8913,-7.8913
2530.3947,8.2018,7.9364,7.9364,-7.9364
2555.6702,8.2627,7.9638,7.9638,-7.9638
2581.1983,8.2810,7.9726,7.9726,-7.9726
2606.9813,8.2429,7.9629,7.9629,-7.9629
2633.0218,8.1740,7.9354,7.9354,-7.9354
2659.3225,8.0851,7.8916,7.8916,-7.8916
2685.8858,7.9762,7.8334,7.8334,-7.8334
2712.7145,7.8564,7.7634,7.7634,-7.7634
2739.8112,7.7365,7.6841,7.6841,-7.6841
2767.1786,7.6166,7.5980,7.5980,-7.5980
2794.8193,7.4968,7.5077,7.5077,-7.5077
2822.7361,7.3813,7.4157,7.4157,-7.4157
2850.9318,7.2714,7.3244,7.3244,-7.3244
2879.4091,7.1616,7.2363,7.2363,-7.2363
2908.1709,7.0561,7.1536,7.1536,-7.1536
2937.2200,6.9562,7.0782,7.0782,-7.0782
2966.5592,6.8738,7.0118,7.0118,-7.0118
2996.1915,6.8138,6.9553,6.9553,-6.9553
3026.1198,6.7626,6.9094,6.9094,-6.9094
3056.3470,6.7227,6.8746,6.8746,-6.8746
3086.8761,6.6870,6.8510,6.8510,-6.8510
3117.7103,6.6786,6.8387,6.8387,-6.8387
3148.8524,6.6986,6.8374,6.8374,-6.8374
3180.3055,6.7186,6.8462,6.8462,-6.8462
3212.0729,6.7557,6.8644,6.8644,-6.8644
3244.1576,6.8113,6.8910,6.8910,-6.8910
3276.5627,6.8613,6.9247,6.9247,-6.9247
3309.2916,6.9155,6.9644,6.9644,-6.9644
3342.3473,6.9797,7.0090,7.0090,-7.0090
3375.7333,7.0496,7.0572,7.0572,-7.0572
3409.4527,7.1153,7.1079,7.1079,-7.1079
3443.5090,7.1752,7.1601,7.1601,-7.1601
3477.9054,7.2310,7.2131,7.2131,-7.2131
3512.6454,7.2851,7.2661,7.2661,-7.2661
3547.7324,7.3408,7.3189,7.3189,-7.3189
3583.1699,7.3908,7.3709,7.3709,-7.3709
