frequency,raw,smoothed,error,equalization
29.7640,8.1921,8.1836,8.1836,-8.1836
30.0613,8.1619,8.1523,8.1523,-8.1523
30.3616,8.1225,8.1218,8.1218,-8.1218
30.6649,8.0820,8.0921,8.0921,-8.0921
30.9712,8.0612,8.0628,8.0628,-8.0628
31.2806,8.0319,8.0333,8.0333,-8.0333
31.5930,8.0111,8.0031,8.0031,-8.0031
31.9086,7.9820,7.9718,7.9718,-7.9718
32.2273,7.9512,7.9395,7.9395,-7.9395
32.5492,7.9219,7.9061,7.9061,-7.9061
32.8744,7.8820,7.8720,7.8720,-7.8720
33.2027,7.8516,7.8374,7.8374,-7.8374
33.5344,7.8119,7.8021,7.8021,-7.8021
33.8694,7.7818,7.7661,7.7661,-7.7661
34.2077,7.7520,7.7291,7.7291,-7.7291
34.5494,7.7124,7.6910,7.6910,-7.6910
34.8945,7.6636,7.6517,7.6517,-7.6517
35.2430,7.6046,7.6116,7.6116,-7.6116
35.5951,7.5536,7.5711,7.5711,-7.5711
35.9506,7.5122,7.5306,7.5306,-7.5306
36.3097,7.4911,7.4903,7.4903,-7.4903
36.6724,7.4715,7.4502,7.4502,-7.4502
37.0387,7.4324,7.4102,7.4102,-7.4102
37.4087,7.3829,7.3705,7.3705,-7.3705
37.7824,7.3244,7.3314,7.3314,-7.3314
38.1598,7.2648,7.2931,7.2931,-7.2931
38.5409,7.2231,7.2558,7.2558,-7.2558
38.9259,7.1825,7.2193,7.2193,-7.2193
39.3147,7.1519,7.1837,7.1837,-7.1837
39.7074,7.1224,7.1486,7.1486,-7.1486
40.1041,7.0927,7.1140,7.1140,-7.1140
40.5046,7.0718,7.0796,7.0796,-7.0796
40.9092,7.0608,7.0450,7.0450,-7.0450
41.3179,7.0508,7.0097,7.0097,-7.0097
41.7306,7.0314,6.9734,6.9734,-6.9734
42.1474,6.9931,6.9356,6.9356,-6.9356
42.5684,6.9345,6.8962,6.8962,-6.8962
42.9936,6.8659,6.8554,6.8554,-6.8554
43.4231,6.8052,6.8136,6.8136,-6.8136
43.8568,6.7639,6.7709,6.7709,-6.7709
44.2949,6.7324,6.7274,6.7274,-6.7274
44.7374,6.7028,6.6831,6.6831,-6.6831
45.1842,6.6551,6.6378,6.6378,-6.6378
45.6356,6.5959,6.5916,6.5916,-6.5916
46.0914,6.5260,6.5448,6.5448,-6.5448
46.5518,6.4751,6.4982,6.4982,-6.4982
47.0168,6.4338,6.4522,6.4522,-6.4522
47.4864,6.4028,6.4067,6.4067,-6.4067
47.9608,6.3641,6.3619,6.3619,-6.3619
48.4398,6.3152,6.3174,6.3174,-6.3174
48.9237,6.2739,6.2734,6.2734,-6.2734
49.4124,6.2429,6.2293,6.2293,-6.2293
49.9059,6.1954,6.1850,6.1850,-6.1850
50.4044,6.1367,6.1404,6.1404,-6.1404
50.9079,6.0762,6.0960,6.0960,-6.0960
51.4164,6.0342,6.0522,6.0522,-6.0522
51.9300,6.0035,6.0086,6.0086,-6.0086
52.4487,5.9647,5.9651,5.9651,-5.9651
52.9726,5.9244,5.9217,5.9217,-5.9217
53.5018,5.9022,5.8782,5.8782,-5.8782
54.0362,5.8647,5.8343,5.8343,-5.8343
54.5759,5.8159,5.7897,5.7897,-5.7897
55.1211,5.7298,5.7446,5.7446,-5.7446
55.6717,5.6673,5.6996,5.6996,-5.6996
56.2278,5.6245,5.6551,5.6551,-5.6551
56.7894,5.6112,5.6112,5.6112,-5.6112
57.3567,5.5745,5.5672,5.5672,-5.5672
57.9296,5.5261,5.5229,5.5229,-5.5229
58.5082,5.4937,5.4783,5.4783,-5.4783
59.0927,5.4546,5.4332,5.4332,-5.4332
59.6829,5.4064,5.3873,5.3873,-5.3873
60.2791,5.3384,5.3407,5.3407,-5.3407
60.8812,5.2690,5.2940,5.2940,-5.2940
61.4893,5.2340,5.2475,5.2475,-5.2475
62.1035,5.2125,5.2012,5.2012,-5.2012
62.7239,5.1749,5.1545,5.1545,-5.1545
63.3504,5.1263,5.1071,5.1071,-5.1071
63.9832,5.0768,5.0590,5.0590,-5.0590
64.6223,5.0269,5.0104,5.0104,-5.0104
65.2678,4.9677,4.9613,4.9613,-4.9613
65.9198,4.8996,4.9119,4.9119,-4.9119
66.5782,4.8383,4.8628,4.8628,-4.8628
67.2433,4.7866,4.8139,4.8139,-4.8139
67.9149,4.7456,4.7652,4.7652,-4.7652
68.5933,4.7228,4.7162,4.7162,-4.7162
69.2785,4.6940,4.6665,4.6665,-4.6665
69.9705,4.6471,4.6157,4.6157,-4.6157
70.6694,4.5801,4.5641,4.5641,-4.5641
71.3753,4.5188,4.5119,4.5119,-4.5119
72.0883,4.4586,4.4595,4.4595,-4.4595
72.8083,4.4156,4.4072,4.4072,-4.4072
73.5356,4.3757,4.3551,4.3551,-4.3551
74.2701,4.3189,4.3030,4.3030,-4.3030
75.0120,4.2588,4.2511,4.2511,-4.2511
75.7613,4.1901,4.1996,4.1996,-4.1996
76.5180,4.1203,4.1487,4.1487,-4.1487
77.2824,4.0592,4.0990,4.0990,-4.0990
78.0543,4.0075,4.0511,4.0511,-4.0511
78.8340,3.9574,4.0051,4.0051,-4.0051
79.6214,3.9160,3.9611,3.9611,-3.9611
80.4168,3.8846,3.9189,3.9189,-3.9189
81.2200,3.8632,3.8784,3.8784,-3.8784
82.0313,3.8432,3.8389,3.8389,-3.8389
82.8507,3.8063,3.8002,3.8002,-3.8002
83.6783,3.7748,3.7617,3.7617,-3.7617
84.5141,3.7197,3.7231,3.7231,-3.7231
85.3583,3.6850,3.6840,3.6840,-3.6840
86.2109,3.6633,3.6441,3.6441,-3.6441
87.0721,3.6268,3.6028,3.6028,-3.6028
87.9418,3.5868,3.5599,3.5599,-3.5599
88.8203,3.5468,3.5154,3.5154,-3.5154
89.7075,3.5151,3.4695,3.4695,-3.4695
90.6035,3.4687,3.4218,3.4218,-3.4218
91.5085,3.4184,3.3725,3.3725,-3.3725
92.4226,3.3520,3.3219,3.3219,-3.3219
93.3458,3.2741,3.2706,3.2706,-3.2706
94.2782,3.1939,3.2194,3.2194,-3.2194
95.2199,3.1225,3.1690,3.1690,-3.1690
96.1711,3.0689,3.1197,3.1197,-3.1197
97.1317,3.0188,3.0714,3.0714,-3.0714
98.1019,2.9936,3.0240,3.0240,-3.0240
99.0818,2.9655,2.9773,2.9773,-2.9773
100.0715,2.9354,2.9312,2.9312,-2.9312
101.0711,2.8725,2.8854,2.8854,-2.8854
102.0807,2.8193,2.8405,2.8405,-2.8405
103.1004,2.7856,2.7968,2.7968,-2.7968
104.1302,2.7882,2.7545,2.7545,-2.7545
105.1703,2.7657,2.7129,2.7129,-2.7129
106.2209,2.7195,2.6713,2.6713,-2.6713
107.2819,2.6531,2.6294,2.6294,-2.6294
108.3535,2.5672,2.5874,2.5874,-2.5874
109.4358,2.4932,2.5458,2.5458,-2.5458
110.5289,2.4477,2.5052,2.5052,-2.5052
111.6330,2.4159,2.4660,2.4660,-2.4660
112.7481,2.3779,2.4281,2.4281,-2.4281
113.8743,2.3540,2.3912,2.3912,-2.3912
115.0118,2.3580,2.3547,2.3547,-2.3547
116.1606,2.3600,2.3177,2.3177,-2.3177
117.3209,2.3359,2.2799,2.2799,-2.2799
118.4928,2.2741,2.2413,2.2413,-2.2413
119.6764,2.2123,2.2023,2.2023,-2.2023
120.8718,2.1603,2.1633,2.1633,-2.1633
122.0792,2.1262,2.1242,2.1242,-2.1242
123.2986,2.1121,2.0845,2.0845,-2.0845
124.5302,2.0942,2.0434,2.0434,-2.0434
125.7741,2.0265,2.0004,2.0004,-2.0004
127.0304,1.9465,1.9560,1.9560,-1.9560
128.2993,1.8827,1.9110,1.9110,-1.9110
129.5808,1.8384,1.8660,1.8660,-1.8660
130.8752,1.8063,1.8216,1.8216,-1.8216
132.1825,1.7685,1.7781,1.7781,-1.7781
133.5028,1.7365,1.7356,1.7356,-1.7356
134.8363,1.7143,1.6940,1.6940,-1.6940
136.1832,1.6787,1.6530,1.6530,-1.6530
137.5435,1.6074,1.6126,1.6126,-1.6126
138.9174,1.5275,1.5732,1.5732,-1.5732
140.3050,1.4710,1.5356,1.5356,-1.5356
141.7065,1.4522,1.5003,1.5003,-1.5003
143.1220,1.4345,1.4670,1.4670,-1.4670
144.5516,1.4145,1.4353,1.4353,-1.4353
145.9955,1.3867,1.4048,1.4048,-1.4048
147.4538,1.3645,1.3754,1.3754,-1.3754
148.9267,1.3600,1.3469,1.3469,-1.3469
150.4143,1.3445,1.3188,1.3188,-1.3188
151.9167,1.3091,1.2908,1.2908,-1.2908
153.4342,1.2614,1.2631,1.2631,-1.2631
154.9668,1.2115,1.2358,1.2358,-1.2358
156.5147,1.1923,1.2088,1.2088,-1.2088
158.0781,1.1823,1.1817,1.1817,-1.1817
159.6571,1.1723,1.1540,1.1540,-1.1540
161.2519,1.1471,1.1255,1.1255,-1.1255
162.8626,1.1170,1.0961,1.0961,-1.0961
164.4894,1.0871,1.0660,1.0660,-1.0660
166.1324,1.0420,1.0352,1.0352,-1.0352
167.7919,0.9996,1.0042,1.0042,-1.0042
169.4679,0.9672,0.9735,0.9735,-0.9735
171.1607,0.9448,0.9431,0.9431,-0.9431
172.8704,0.9098,0.9128,0.9128,-0.9128
174.5972,0.8773,0.8829,0.8829,-0.8829
176.3412,0.8474,0.8531,0.8531,-0.8531
178.1026,0.8099,0.8238,0.8238,-0.8238
179.8816,0.7774,0.7951,0.7951,-0.7951
181.6784,0.7400,0.7671,0.7671,-0.7671
183.4932,0.7150,0.7398,0.7398,-0.7398
185.3261,0.7025,0.7132,0.7132,-0.7132
187.1772,0.6925,0.6869,0.6869,-0.6869
189.0469,0.6676,0.6606,0.6606,-0.6606
190.9352,0.6377,0.6344,0.6344,-0.6344
192.8425,0.6151,0.6081,0.6081,-0.6081
194.7687,0.6026,0.5819,0.5819,-0.5819
196.7142,0.5778,0.5555,0.5555,-0.5555
198.6792,0.5478,0.5287,0.5287,-0.5287
200.6637,0.5104,0.5017,0.5017,-0.5017
202.6681,0.4704,0.4746,0.4746,-0.4746
204.6925,0.4305,0.4476,0.4476,-0.4476
206.7371,0.3979,0.4208,0.4208,-0.4208
208.8022,0.3753,0.3944,0.3944,-0.3944
210.8879,0.3553,0.3686,0.3686,-0.3686
212.9944,0.3353,0.3434,0.3434,-0.3434
215.1219,0.3153,0.3188,0.3188,-0.3188
217.2707,0.2954,0.2947,0.2947,-0.2947
219.4410,0.2608,0.2709,0.2709,-0.2709
221.6329,0.2427,0.2477,0.2477,-0.2477
223.8468,0.2254,0.2250,0.2250,-0.2250
226.0827,0.1982,0.2026,0.2026,-0.2026
228.3410,0.1755,0.1805,0.1805,-0.1805
230.6219,0.1555,0.1586,0.1586,-0.1586
232.9255,0.1356,0.1368,0.1368,-0.1368
235.2521,0.1228,0.1149,0.1149,-0.1149
237.6020,0.1056,0.0929,0.0929,-0.0929
239.9754,0.0856,0.0707,0.0707,-0.0707
242.3724,0.0512,0.0485,0.0485,-0.0485
244.7934,0.0185,0.0264,0.0264,-0.0264
247.2386,-0.0044,0.0046,0.0046,-0.0046
249.7082,-0.0243,-0.0169,-0.0169,0.0169
252.2025,-0.0443,-0.0381,-0.0381,0.0381
254.7217,-0.0642,-0.0587,-0.0587,0.0587
257.2661,-0.0842,-0.0790,-0.0790,0.0790
259.8358,-0.1113,-0.0989,-0.0989,0.0989
262.4313,-0.1342,-0.1185,-0.1185,0.1185
265.0527,-0.1471,-0.1376,-0.1376,0.1376
267.7002,-0.1571,-0.1564,-0.1564,0.1564
270.3742,-0.1741,-0.1750,-0.1750,0.1750
273.0749,-0.1941,-0.1934,-0.1934,0.1934
275.8026,-0.2141,-0.2117,-0.2117,0.2117
278.5575,-0.2270,-0.2299,-0.2299,0.2299
281.3400,-0.2370,-0.2481,-0.2481,0.2481
284.1502,-0.2470,-0.2664,-0.2664,0.2664
286.9885,-0.2710,-0.2848,-0.2848,0.2848
289.8552,-0.3010,-0.3034,-0.3034,0.3034
292.7505,-0.3309,-0.3218,-0.3218,0.3218
295.6747,-0.3539,-0.3399,-0.3399,0.3399
298.6281,-0.3739,-0.3576,-0.3576,0.3576
301.6111,-0.3869,-0.3747,-0.3747,0.3747
304.6238,-0.3969,-0.3914,-0.3914,0.3914
307.6666,-0.4138,-0.4077,-0.4077,0.4077
310.7398,-0.4338,-0.4238,-0.4238,0.4238
313.8437,-0.4538,-0.4397,-0.4397,0.4397
316.9786,-0.4600,-0.4551,-0.4551,0.4551
320.1449,-0.4669,-0.4704,-0.4704,0.4704
323.3427,-0.4837,-0.4855,-0.4855,0.4855
326.5725,-0.4969,-0.5004,-0.5004,0.5004
329.8346,-0.5068,-0.5154,-0.5154,0.5154
333.1292,-0.5168,-0.5305,-0.5305,0.5305
336.4568,-0.5268,-0.5457,-0.5457,0.5457
339.8176,-0.5504,-0.5611,-0.5611,0.5611
343.2119,-0.5804,-0.5766,-0.5766,0.5766
346.6402,-0.6036,-0.5919,-0.5919,0.5919
350.1027,-0.6168,-0.6070,-0.6070,0.6070
353.5998,-0.6335,-0.6220,-0.6220,0.6220
357.1318,-0.6535,-0.6370,-0.6370,0.6370
360.6991,-0.6667,-0.6518,-0.6518,0.6518
364.3021,-0.6700,-0.6665,-0.6665,0.6665
367.9410,-0.6834,-0.6812,-0.6812,0.6812
371.6163,-0.6900,-0.6961,-0.6961,0.6961
375.3283,-0.6967,-0.7112,-0.7112,0.7112
379.0774,-0.7067,-0.7267,-0.7267,0.7267
382.8639,-0.7233,-0.7425,-0.7425,0.7425
386.6882,-0.7433,-0.7587,-0.7587,0.7587
390.5508,-0.7633,-0.7751,-0.7751,0.7751
394.4519,-0.7899,-0.7916,-0.7916,0.7916
398.3920,-0.8132,-0.8079,-0.8079,0.8079
402.3714,-0.8332,-0.8240,-0.8240,0.8240
406.3906,-0.8466,-0.8397,-0.8397,0.8397
410.4500,-0.8698,-0.8549,-0.8549,0.8549
414.5498,-0.8932,-0.8694,-0.8694,0.8694
418.6907,-0.9066,-0.8830,-0.8830,0.8830
422.8729,-0.9231,-0.8956,-0.8956,0.8956
427.0969,-0.9300,-0.9071,-0.9071,0.9071
431.3631,-0.9300,-0.9175,-0.9175,0.9175
435.6718,-0.9300,-0.9271,-0.9271,0.9271
440.0237,-0.9365,-0.9360,-0.9360,0.9360
444.4190,-0.9400,-0.9443,-0.9443,0.9443
448.8582,-0.9465,-0.9521,-0.9521,0.9521
453.3417,-0.9565,-0.9597,-0.9597,0.9597
457.8700,-0.9665,-0.9672,-0.9672,0.9672
462.4436,-0.9765,-0.9744,-0.9744,0.9744
467.0628,-0.9800,-0.9814,-0.9814,0.9814
471.7282,-0.9864,-0.9883,-0.9883,0.9883
476.4402,-0.9964,-0.9952,-0.9952,0.9952
481.1993,-1.0064,-1.0019,-1.0019,1.0019
486.0059,-1.0164,-1.0086,-1.0086,1.0086
490.8605,-1.0200,-1.0149,-1.0149,1.0149
495.7636,-1.0200,-1.0211,-1.0211,1.0211
500.7156,-1.0264,-1.0273,-1.0273,1.0273
505.7172,-1.0427,-1.0332,-1.0332,1.0332
510.7687,-1.0500,-1.0388,-1.0388,1.0388
515.8706,-1.0500,-1.0441,-1.0441,1.0441
521.0235,-1.0500,-1.0492,-1.0492,1.0492
526.2279,-1.0500,-1.0541,-1.0541,1.0541
531.4843,-1.0500,-1.0589,-1.0589,1.0589
536.7932,-1.0563,-1.0637,-1.0637,1.0637
542.1551,-1.0663,-1.0684,-1.0684,1.0684
547.5705,-1.0763,-1.0731,-1.0731,1.0731
553.0401,-1.0863,-1.0777,-1.0777,1.0777
558.5643,-1.0900,-1.0819,-1.0819,1.0819
564.1437,-1.0900,-1.0858,-1.0858,1.0858
569.7788,-1.0900,-1.0896,-1.0896,1.0896
575.4701,-1.0962,-1.0932,-1.0932,1.0932
581.2184,-1.1000,-1.0967,-1.0967,1.0967
587.0241,-1.1062,-1.1001,-1.1001,1.1001
592.8877,-1.1038,-1.1031,-1.1031,1.1031
598.8099,-1.1062,-1.1058,-1.1058,1.1058
604.7913,-1.1100,-1.1082,-1.1082,1.1082
610.8324,-1.1161,-1.1102,-1.1102,1.1102
616.9339,-1.1139,-1.1117,-1.1117,1.1117
623.0963,-1.1100,-1.1128,-1.1128,1.1128
629.3203,-1.1161,-1.1133,-1.1133,1.1133
635.6064,-1.1200,-1.1133,-1.1133,1.1133
641.9553,-1.1261,-1.1125,-1.1125,1.1125
648.3677,-1.1300,-1.1109,-1.1109,1.1109
654.8441,-1.1239,-1.1083,-1.1083,1.1083
661.3852,-1.1200,-1.1048,-1.1048,1.1048
667.9916,-1.1140,-1.1003,-1.1003,1.1003
674.6640,-1.1100,-1.0949,-1.0949,1.0949
681.4031,-1.1040,-1.0886,-1.0886,1.0886
688.2095,-1.0940,-1.0813,-1.0813,1.0813
695.0838,-1.0780,-1.0733,-1.0733,1.0733
702.0269,-1.0640,-1.0645,-1.0645,1.0645
709.0393,-1.0540,-1.0550,-1.0550,1.0550
716.1217,-1.0500,-1.0448,-1.0448,1.0448
723.2749,-1.0440,-1.0338,-1.0338,1.0338
730.4995,-1.0281,-1.0218,-1.0218,1.0218
737.7963,-1.0141,-1.0091,-1.0091,1.0091
745.1660,-0.9982,-0.9956,-0.9956,0.9956
752.6093,-0.9900,-0.9813,-0.9813,0.9813
760.1269,-0.9841,-0.9662,-0.9662,0.9662
767.7197,-0.9741,-0.9503,-0.9503,0.9503
775.3882,-0.9583,-0.9335,-0.9335,0.9335
783.1334,-0.9324,-0.9158,-0.9158,0.9158
790.9560,-0.9083,-0.8972,-0.8972,0.8972
798.8566,-0.8825,-0.8777,-0.8777,0.8777
806.8362,-0.8583,-0.8572,-0.8572,0.8572
814.8955,-0.8325,-0.8359,-0.8359,0.8359
823.0353,-0.8084,-0.8137,-0.8137,0.8137
831.2565,-0.7884,-0.7904,-0.7904,0.7904
839.5597,-0.7742,-0.7658,-0.7658,0.7658
847.9459,-0.7585,-0.7396,-0.7396,0.7396
856.4158,-0.7385,-0.7117,-0.7117,0.7117
864.9703,-0.7185,-0.6818,-0.6818,0.6818
873.6103,-0.6928,-0.6497,-0.6497,0.6497
882.3366,-0.6571,-0.6152,-0.6152,0.6152
891.1501,-0.6171,-0.5783,-0.5783,0.5783
900.0516,-0.5772,-0.5389,-0.5389,0.5389
909.0420,-0.5315,-0.4969,-0.4969,0.4969
918.1222,-0.4816,-0.4523,-0.4523,0.4523
927.2931,-0.4316,-0.4052,-0.4052,0.4052
936.5557,-0.3760,-0.3558,-0.3558,0.3558
945.9107,-0.3217,-0.3044,-0.3044,0.3044
955.3592,-0.2662,-0.2511,-0.2511,0.2511
964.9021,-0.2062,-0.1961,-0.1961,0.1961
974.5402,-0.1519,-0.1397,-0.1397,0.1397
984.2747,-0.0963,-0.0819,-0.0819,0.0819
994.1064,-0.0364,-0.0228,-0.0228,0.0228
1004.0363,0.0291,0.0375,0.0375,-0.0375
1014.0654,0.0935,0.0990,0.0990,-0.0990
1024.1947,0.1590,0.1615,0.1615,-0.1615
1034.4251,0.2178,0.2249,0.2249,-0.2249
1044.7578,0.2732,0.2891,0.2891,-0.2891
1055.1936,0.3332,0.3543,0.3543,-0.3543
1065.7337,0.3987,0.4204,0.4204,-0.4204
1076.3791,0.4686,0.4872,0.4872,-0.4872
1087.1308,0.5440,0.5548,0.5548,-0.5548
1097.9899,0.6184,0.6228,0.6228,-0.6228
1108.9575,0.6938,0.6911,0.6911,-0.6911
1120.0346,0.7682,0.7594,0.7594,-0.7594
1131.2224,0.8382,0.8275,0.8275,-0.8275
1142.5219,0.9081,0.8953,0.8953,-0.8953
1153.9343,0.9780,0.9627,0.9627,-0.9627
1165.4607,1.0425,1.0295,1.0295,-1.0295
1177.1022,1.1024,1.0956,1.0956,-1.0956
1188.8600,1.1678,1.1611,1.1611,-1.1611
1200.7353,1.2323,1.2256,1.2256,-1.2256
1212.7291,1.2976,1.2892,1.2892,-1.2892
1224.8428,1.3622,1.3517,1.3517,-1.3517
1237.0775,1.4275,1.4131,1.4131,-1.4131
1249.4344,1.4867,1.4733,1.4733,-1.4733
1261.9147,1.5420,1.5323,1.5323,-1.5323
1274.5197,1.6019,1.5901,1.5901,-1.5901
1287.2506,1.6619,1.6467,1.6467,-1.6467
1300.1086,1.7218,1.7022,1.7022,-1.7022
1313.0951,1.7817,1.7563,1.7563,-1.7563
1326.2113,1.8311,1.8091,1.8091,-1.8091
1339.4585,1.8763,1.8604,1.8604,-1.8604
1352.8381,1.9263,1.9105,1.9105,-1.9105
1366.3513,1.9710,1.9593,1.9593,-1.9593
1379.9995,2.0161,2.0070,2.0070,-2.0070
1393.7840,2.0609,2.0538,2.0538,-2.0538
1407.7062,2.1060,2.0999,2.0999,-2.0999
1421.7674,2.1508,2.1454,2.1454,-2.1454
1435.9691,2.1959,2.1907,2.1907,-2.1907
1450.3127,2.2407,2.2358,2.2358,-2.2358
1464.7995,2.2858,2.2809,2.2809,-2.2809
1479.4311,2.3255,2.3262,2.3262,-2.3262
1494.2088,2.3606,2.3717,2.3717,-2.3717
1509.1341,2.4005,2.4176,2.4176,-2.4176
1524.2085,2.4405,2.4640,2.4640,-2.4640
1539.4335,2.4855,2.5107,2.5107,-2.5107
1554.8105,2.5406,2.5579,2.5579,-2.5579
1570.3412,2.6005,2.6053,2.6053,-2.6053
1586.0270,2.6604,2.6527,2.6527,-2.6527
1601.8694,2.7153,2.7001,2.7001,-2.7001
1617.8702,2.7652,2.7472,2.7472,-2.7472
1634.0307,2.8152,2.7942,2.7942,-2.7942
1650.3527,2.8601,2.8411,2.8411,-2.8411
1666.8377,2.9051,2.8880,2.8880,-2.8880
1683.4873,2.9450,2.9348,2.9348,-2.9348
1700.3033,2.9750,2.9817,2.9817,-2.9817
1717.2872,3.0099,3.0289,3.0289,-3.0289
1734.4408,3.0499,3.0765,3.0765,-3.0765
1751.7658,3.0948,3.1247,3.1247,-3.1247
1769.2638,3.1497,3.1735,3.1735,-3.1735
1786.9366,3.2047,3.2229,3.2229,-3.2229
1804.7859,3.2596,3.2729,3.2729,-3.2729
1822.8135,3.3195,3.3233,3.3233,-3.3233
1841.0211,3.3794,3.3739,3.3739,-3.3739
1859.4107,3.4345,3.4246,3.4246,-3.4246
1877.9839,3.4893,3.4752,3.4752,-3.4752
1896.7427,3.5444,3.5257,3.5257,-3.5257
1915.6888,3.5943,3.5758,3.5758,-3.5758
1934.8242,3.6394,3.6254,3.6254,-3.6254
1954.1507,3.6842,3.6745,3.6745,-3.6745
1973.6703,3.7293,3.7230,3.7230,-3.7230
1993.3848,3.7741,3.7709,3.7709,-3.7709
2013.2963,3.8192,3.8184,3.8184,-3.8184
2033.4067,3.8592,3.8655,3.8655,-3.8655
2053.7179,3.9039,3.9125,3.9125,-3.9125
2074.2320,3.9539,3.9596,3.9596,-3.9596
2094.9511,4.0038,4.0067,4.0067,-4.0067
2115.8770,4.0537,4.0541,4.0541,-4.0541
2137.0121,4.1037,4.1015,4.1015,-4.1015
2158.3582,4.1489,4.1491,4.1491,-4.1491
2179.9175,4.1936,4.1969,4.1969,-4.1969
2201.6923,4.2435,4.2450,4.2450,-4.2450
2223.6845,4.2888,4.2932,4.2932,-4.2932
2245.8963,4.3334,4.3417,4.3417,-4.3417
2268.3301,4.3834,4.3905,4.3905,-4.3905
2290.9879,4.4380,4.4394,4.4394,-4.4394
2313.8721,4.4932,4.4883,4.4883,-4.4883
2336.9848,4.5432,4.5371,4.5371,-4.5371
2360.3285,4.5885,4.5857,4.5857,-4.5857
2383.9052,4.6331,4.6341,4.6341,-4.6341
2407.7175,4.6830,4.6825,4.6825,-4.6825
2431.7677,4.7330,4.7308,4.7308,-4.7308
2456.0581,4.7829,4.7789,4.7789,-4.7789
2480.5911,4.8328,4.8268,4.8268,-4.8268
2505.3691,4.8828,4.8745,4.8745,-4.8745
2530.3947,4.9282,4.9219,4.9219,-4.9219
2555.6702,4.9727,4.9692,4.9692,-4.9692
2581.1983,5.0181,5.0166,5.0166,-5.0166
2606.9813,5.0581,5.0644,5.0644,-5.0644
2633.0218,5.1025,5.1129,5.1129,-5.1129
2659.3225,5.1525,5.1626,5.1626,-5.1626
2685.8858,5.2024,5.2138,5.2138,-5.2138
2712.7145,5.2524,5.2671,5.2671,-5.2671
2739.8112,5.2978,5.3230,5.3230,-5.3230
2767.1786,5.3422,5.3820,5.3820,-5.3820
2794.8193,5.3922,5.4448,5.4448,-5.4448
2822.7361,5.4466,5.5117,5.5117,-5.5117
2850.9318,5.5109,5.5832,5.5832,-5.5832
2879.4091,5.5808,5.6591,5.6591,-5.6591
2908.1709,5.6551,5.7396,5.7396,-5.7396
2937.2200,5.7394,5.8245,5.8245,-5.8245
2966.5592,5.8381,5.9133,5.9133,-5.9133
2996.1915,5.9523,6.0056,6.0056,-6.0056
3026.1198,6.0765,6.1006,6.1006,-6.1006
3056.3470,6.2020,6.1975,6.1975,-6.1975
3086.8761,6.3176,6.2953,6.2953,-6.2953
3117.7103,6.4275,6.3933,6.3933,-6.3933
3148.8524,6.5373,6.4908,6.4908,-6.4908
3180.3055,6.6386,6.5870,6.5870,-6.5870
3212.0729,6.7285,6.6814,6.6814,-6.6814
3244.1576,6.8141,6.7737,6.7737,-6.7737
3276.5627,6.8941,6.8637,6.8637,-6.8637
3309.2916,6.9740,6.9511,6.9511,-6.9511
3342.3473,7.0539,7.0357,7.0357,-7.0357
3375.7333,7.1338,7.1175,7.1175,-7.1175
3409.4527,7.2137,7.1963,7.1963,-7.1963
3443.5090,7.2936,7.2722,7.2722,-7.2722
3477.9054,7.3735,7.3450,7.3450,-7.3450
3512.6454,7.4492,7.4144,7.4144,-7.4144
